117.20000	 90.43000	 50.42694	 90.43000
117.40000	 90.57000	 50.51898	 90.57000
117.60000	 90.64000	 50.55998	 90.64000
117.80000	 90.65000	 50.55741	 90.65000
118.00000	 90.61000	 50.51870	 90.61000
118.20000	 90.54000	 50.45844	 90.54000
118.40000	 90.43000	 50.36971	 90.43000
118.60000	 90.29000	 50.25988	 90.29000
118.80000	 90.11000	 50.12198	 90.11000
119.00000	 89.89000	 49.95618	 89.89000
119.20000	 89.57000	 49.71974	 89.57000
119.40000	 89.23000	 49.47014	 89.23000
119.60000	 88.90000	 49.22901	 88.90000
119.80000	 88.62000	 49.02506	 88.62000
120.00000	 88.46000	 48.90835	 88.46000
120.20000	 88.51000	 48.94303	 88.51000
120.40000	 88.61000	 49.01423	 88.61000
120.60000	 88.72000	 49.09296	 88.72000
120.80000	 88.82000	 49.16464	 88.82000
121.00000	 88.77000	 49.12896	 88.77000
121.20000	 88.61000	 49.01462	 88.61000
121.40000	 88.41000	 48.87192	 88.41000
121.60000	 88.18000	 48.70820	 88.18000
121.80000	 87.93000	 48.53081	 87.93000
122.00000	 87.62000	 48.31127	 87.62000
122.20000	 87.31000	 48.09268	 87.31000
122.40000	 87.03000	 47.89660	 87.03000
122.60000	 86.80000	 47.73735	 86.80000
122.80000	 86.67000	 47.65063	 86.67000
123.00000	 86.80000	 47.75067	 86.80000
123.20000	 87.01000	 47.90823	 87.01000
123.40000	 87.26000	 48.09421	 87.26000
123.60000	 87.52000	 48.28680	 87.52000
123.80000	 87.76000	 48.46427	 87.76000
124.00000	 87.92000	 48.58358	 87.92000
124.20000	 88.05000	 48.68050	 88.05000
124.40000	 88.14000	 48.74796	 88.14000
124.60000	 88.16000	 48.76462	 88.16000
124.80000	 88.05000	 48.68774	 88.05000
125.00000	 87.86000	 48.55341	 87.86000
125.20000	 87.63000	 48.39056	 87.63000
125.40000	 87.37000	 48.20664	 87.37000
125.60000	 87.10000	 48.01617	 87.10000
125.80000	 86.82000	 47.81932	 86.82000
126.00000	 86.56000	 47.63767	 86.56000
126.20000	 86.36000	 47.49986	 86.36000
126.40000	 86.25000	 47.42729	 86.25000
126.60000	 86.31000	 47.47700	 86.31000
126.80000	 86.59000	 47.68436	 86.59000
127.00000	 86.95000	 47.94868	 86.95000
127.20000	 87.36000	 48.24800	 87.36000
127.40000	 87.79000	 48.56047	 87.79000
127.60000	 88.13000	 48.80711	 88.13000
127.80000	 88.44000	 49.03078	 88.44000
128.00000	 88.74000	 49.24581	 88.74000
128.20000	 89.01000	 49.43793	 89.01000
128.40000	 89.25000	 49.60724	 89.25000
128.60000	 89.42000	 49.72524	 89.42000
128.80000	 89.59000	 49.84219	 89.59000
129.00000	 89.78000	 49.97253	 89.78000
129.20000	 90.01000	 50.13064	 90.01000
129.40000	 90.36000	 50.37373	 90.36000
129.60000	 90.79000	 50.67305	 90.79000
129.80000	 91.28000	 51.01407	 91.28000
130.00000	 91.79000	 51.36797	 91.79000
130.20000	 92.33000	 51.74172	 92.33000
130.40000	 92.93000	 52.15666	 92.93000
130.60000	 93.50000	 52.54825	 93.50000
130.80000	 94.03000	 52.90929	 94.03000
131.00000	 94.48000	 53.21121	 94.48000
131.20000	 94.73000	 53.36836	 94.73000
131.40000	 94.84000	 53.42406	 94.84000
131.60000	 94.85000	 53.40741	 94.85000
131.80000	 94.78000	 53.33321	 94.78000
132.00000	 94.62000	 53.19475	 94.62000
132.20000	 94.38000	 52.99962	 94.38000
132.40000	 94.09000	 52.76968	 94.09000
132.60000	 93.75000	 52.50526	 93.75000
132.80000	 93.40000	 52.23527	 93.40000
133.00000	 93.03000	 51.95274	 93.03000
133.20000	 92.68000	 51.68642	 92.68000
133.40000	 92.35000	 51.43637	 92.35000
133.60000	 92.05000	 51.20971	 92.05000
133.80000	 91.81000	 51.02784	 91.81000
134.00000	 91.79000	 51.00504	 91.79000
134.20000	 91.84000	 51.03358	 91.84000
134.40000	 91.87000	 51.04868	 91.87000
134.60000	 91.85000	 51.02865	 91.85000
134.80000	 91.67000	 50.89468	 91.67000
135.00000	 91.19000	 50.54681	 91.19000
135.20000	 90.61000	 50.12859	 90.61000
135.40000	 89.99000	 49.68343	 89.99000
135.60000	 89.33000	 49.21169	 89.33000
135.80000	 88.72000	 48.77804	 88.72000
136.00000	 88.16000	 48.38257	 88.16000
136.20000	 87.65000	 48.02527	 87.65000
136.40000	 87.20000	 47.71317	 87.20000
136.60000	 86.83000	 47.46038	 86.83000
136.80000	 86.62000	 47.32387	 86.62000
137.00000	 86.52000	 47.26745	 86.52000
137.20000	 86.52000	 47.28350	 86.52000
137.40000	 86.59000	 47.35010	 86.59000
137.60000	 86.73000	 47.46683	 86.73000
137.80000	 87.00000	 47.67622	 87.00000
138.00000	 87.31000	 47.91345	 87.31000
138.20000	 87.63000	 48.15671	 87.63000
138.40000	 87.93000	 48.38430	 87.93000
138.60000	 88.14000	 48.54604	 88.14000
138.80000	 88.19000	 48.59192	 88.19000
139.00000	 88.18000	 48.59374	 88.18000
139.20000	 88.12000	 48.55895	 88.12000
139.40000	 88.03000	 48.50213	 88.03000
139.60000	 87.89000	 48.40921	 87.89000
139.80000	 87.71000	 48.28758	 87.71000
140.00000	 87.55000	 48.18038	 87.55000
140.20000	 87.43000	 48.10202	 87.43000
140.40000	 87.37000	 48.06682	 87.37000
140.60000	 87.52000	 48.18201	 87.52000
140.80000	 87.79000	 48.38285	 87.79000
141.00000	 88.10000	 48.61172	 88.10000
141.20000	 88.44000	 48.86113	 88.44000
141.40000	 88.77000	 49.10223	 88.77000
141.60000	 89.05000	 49.30626	 89.05000
141.80000	 89.29000	 49.48034	 89.29000
142.00000	 89.49000	 49.62454	 89.49000
142.20000	 89.62000	 49.71751	 89.62000
142.40000	 89.63000	 49.72368	 89.63000
142.60000	 89.52000	 49.64335	 89.52000
142.80000	 89.35000	 49.51984	 89.35000
143.00000	 89.13000	 49.36063	 89.13000
143.20000	 88.88000	 49.18035	 88.88000
143.40000	 88.58000	 48.96494	 88.58000
143.60000	 88.28000	 48.75040	 88.28000
143.80000	 88.02000	 48.56549	 88.02000
144.00000	 87.81000	 48.41739	 87.81000
144.20000	 87.69000	 48.33466	 87.69000
144.40000	 87.87000	 48.46730	 87.87000
144.60000	 88.12000	 48.65027	 88.12000
144.80000	 88.42000	 48.86877	 88.42000
145.00000	 88.73000	 49.09381	 88.73000
145.20000	 88.99000	 49.28219	 88.99000
145.40000	 89.17000	 49.41235	 89.17000
145.60000	 89.29000	 49.49863	 89.29000
145.80000	 89.34000	 49.53403	 89.34000
146.00000	 89.30000	 49.50443	 89.30000
146.20000	 89.06000	 49.33143	 89.06000
146.40000	 88.71000	 49.07986	 88.71000
146.60000	 88.30000	 48.78598	 88.30000
146.80000	 87.84000	 48.45732	 87.84000
147.00000	 87.35000	 48.10854	 87.35000
147.20000	 86.84000	 47.74705	 86.84000
147.40000	 86.35000	 47.40163	 86.35000
147.60000	 85.92000	 47.10099	 85.92000
147.80000	 85.57000	 46.85937	 85.57000
148.00000	 85.41000	 46.75529	 85.41000
148.20000	 85.53000	 46.85271	 85.53000
148.40000	 85.76000	 47.02935	 85.76000
148.60000	 86.06000	 47.25599	 86.06000
148.80000	 86.40000	 47.51064	 86.40000
149.00000	 86.73000	 47.75713	 86.73000
149.20000	 87.02000	 47.97375	 87.02000
149.40000	 87.29000	 48.17470	 87.29000
149.60000	 87.51000	 48.33850	 87.51000
149.80000	 87.67000	 48.45806	 87.67000
150.00000	 87.63000	 48.43339	 87.63000
150.20000	 87.53000	 48.36503	 87.53000
150.40000	 87.37000	 48.25334	 87.37000
150.60000	 87.18000	 48.12010	 87.18000
150.80000	 86.95000	 47.95844	 86.95000
151.00000	 86.68000	 47.76860	 86.68000
151.20000	 86.45000	 47.60801	 86.45000
151.40000	 86.27000	 47.48391	 86.27000
151.60000	 86.19000	 47.43203	 86.19000
151.80000	 86.39000	 47.58096	 86.39000
152.00000	 86.75000	 47.84433	 86.75000
152.20000	 87.18000	 48.15722	 87.18000
152.40000	 87.66000	 48.50482	 87.66000
152.60000	 88.14000	 48.85097	 88.14000
152.80000	 88.61000	 49.18828	 88.61000
153.00000	 89.03000	 49.48798	 89.03000
153.20000	 89.38000	 49.73579	 89.38000
153.40000	 89.64000	 49.91749	 89.64000
153.60000	 89.63000	 49.90459	 89.63000
153.80000	 89.48000	 49.79060	 89.48000
154.00000	 89.24000	 49.61188	 89.24000
154.20000	 88.93000	 49.38327	 88.93000
154.40000	 88.59000	 49.13382	 88.59000
154.60000	 88.23000	 48.87104	 88.23000
154.80000	 87.86000	 48.60234	 87.86000
155.00000	 87.52000	 48.35650	 87.52000
155.20000	 87.21000	 48.13359	 87.21000
155.40000	 87.00000	 47.98366	 87.00000
155.60000	 86.88000	 47.89938	 86.88000
155.80000	 86.83000	 47.86619	 86.83000
156.00000	 86.85000	 47.88382	 86.85000
156.20000	 86.95000	 47.95910	 86.95000
156.40000	 87.19000	 48.13464	 87.19000
156.60000	 87.49000	 48.35279	 87.49000
156.80000	 87.81000	 48.58458	 87.81000
157.00000	 88.14000	 48.82258	 88.14000
157.20000	 88.44000	 49.03799	 88.44000
157.40000	 88.70000	 49.22359	 88.70000
157.60000	 88.92000	 49.37938	 88.92000
157.80000	 89.09000	 49.49831	 89.09000
158.00000	 89.20000	 49.57336	 89.20000
158.20000	 89.17000	 49.54750	 89.17000
158.40000	 89.06000	 49.46398	 89.06000
158.60000	 88.89000	 49.33745	 88.89000
158.80000	 88.67000	 49.17539	 88.67000
159.00000	 88.37000	 48.95663	 88.37000
159.20000	 87.98000	 48.67432	 87.98000
159.40000	 87.59000	 48.39316	 87.59000
159.60000	 87.24000	 48.14197	 87.24000
159.80000	 86.96000	 47.94229	 86.96000
160.00000	 86.90000	 47.90132	 86.90000
160.20000	 87.01000	 47.98293	 87.01000
160.40000	 87.21000	 48.12940	 87.21000
160.60000	 87.49000	 48.33311	 87.49000
160.80000	 87.83000	 48.57930	 87.83000
161.00000	 88.24000	 48.87475	 88.24000
161.20000	 88.66000	 49.17619	 88.66000
161.40000	 89.06000	 49.46193	 89.06000
161.60000	 89.42000	 49.71755	 89.42000
161.80000	 89.64000	 49.87151	 89.64000
162.00000	 89.73000	 49.93117	 89.73000
162.20000	 89.74000	 49.93263	 89.74000
162.40000	 89.68000	 49.88341	 89.68000
162.60000	 89.55000	 49.78385	 89.55000
162.80000	 89.29000	 49.59137	 89.29000
163.00000	 89.00000	 49.37793	 89.00000
163.20000	 88.70000	 49.15813	 88.70000
163.40000	 88.42000	 48.95366	 88.42000
163.60000	 88.22000	 48.80755	 88.22000
163.80000	 88.15000	 48.75551	 88.15000
164.00000	 88.16000	 48.76155	 88.16000
164.20000	 88.26000	 48.83254	 88.26000
164.40000	 88.44000	 48.96100	 88.44000
164.60000	 88.78000	 49.20382	 88.78000
164.80000	 89.23000	 49.52477	 89.23000
165.00000	 89.72000	 49.87334	 89.72000
165.20000	 90.24000	 50.24199	 90.24000
165.40000	 90.72000	 50.58041	 90.72000
165.60000	 91.13000	 50.86700	 91.13000
165.80000	 91.50000	 51.12328	 91.50000
166.00000	 91.85000	 51.36365	 91.85000
166.20000	 92.15000	 51.56675	 92.15000
166.40000	 92.35000	 51.69701	 92.35000
166.60000	 92.50000	 51.79045	 92.50000
166.80000	 92.65000	 51.88308	 92.65000
167.00000	 92.82000	 51.98941	 92.82000
167.20000	 93.09000	 52.16675	 93.09000
167.40000	 93.49000	 52.43649	 93.49000
167.60000	 93.93000	 52.73405	 93.93000
167.80000	 94.39000	 53.04490	 94.39000
168.00000	 94.84000	 53.34745	 94.84000
168.20000	 95.28000	 53.64161	 95.28000
168.40000	 95.68000	 53.90589	 95.68000
168.60000	 96.01000	 54.11890	 96.01000
168.80000	 96.26000	 54.27362	 96.26000
169.00000	 96.32000	 54.29161	 96.32000
169.20000	 96.23000	 54.20190	 96.23000
169.40000	 96.05000	 54.04794	 96.05000
169.60000	 95.78000	 53.83019	 95.78000
169.80000	 95.44000	 53.56340	 95.44000
170.00000	 95.03000	 53.24796	 95.03000
170.20000	 94.57000	 52.89854	 94.57000
170.40000	 94.11000	 52.55119	 94.11000
170.60000	 93.64000	 52.19894	 93.64000
170.80000	 93.24000	 51.89911	 93.24000
171.00000	 92.90000	 51.64451	 92.90000
171.20000	 92.60000	 51.42070	 92.60000
171.40000	 92.33000	 51.22034	 92.33000
171.60000	 92.08000	 51.03611	 92.08000
171.80000	 91.94000	 50.93219	 91.94000
172.00000	 91.81000	 50.83679	 91.81000
172.20000	 91.66000	 50.72822	 91.66000
172.40000	 91.48000	 50.59919	 91.48000
172.60000	 91.18000	 50.38528	 91.18000
172.80000	 90.70000	 50.04369	 90.70000
173.00000	 90.17000	 49.66774	 90.17000
173.20000	 89.59000	 49.25770	 89.59000
173.40000	 88.98000	 48.82812	 88.98000
173.60000	 88.34000	 48.37919	 88.34000
173.80000	 87.69000	 47.92538	 87.69000
174.00000	 87.08000	 47.50253	 87.08000
174.20000	 86.56000	 47.14640	 86.56000
174.40000	 86.14000	 46.86396	 86.14000
174.60000	 86.10000	 46.85520	 86.10000
174.80000	 86.18000	 46.93342	 86.18000
175.00000	 86.32000	 47.05500	 86.32000
175.20000	 86.48000	 47.19079	 86.48000
175.40000	 86.54000	 47.25455	 86.54000
175.60000	 86.41000	 47.18178	 86.41000
175.80000	 86.23000	 47.07279	 86.23000
176.00000	 85.99000	 46.92065	 85.99000
176.20000	 85.72000	 46.74702	 85.72000
176.40000	 85.36000	 46.50921	 85.36000
176.60000	 84.95000	 46.23608	 84.95000
176.80000	 84.56000	 45.97793	 84.56000
177.00000	 84.22000	 45.75636	 84.22000
177.20000	 83.96000	 45.59283	 83.96000
177.40000	 83.98000	 45.63026	 83.98000
177.60000	 84.12000	 45.75374	 84.12000
177.80000	 84.33000	 45.92700	 84.33000
178.00000	 84.58000	 46.12815	 84.58000
178.20000	 84.86000	 46.34968	 84.86000
178.40000	 85.13000	 46.56271	 85.13000
178.60000	 85.38000	 46.75995	 85.38000
178.80000	 85.58000	 46.91986	 85.58000
179.00000	 85.70000	 47.02104	 85.70000
179.20000	 85.62000	 46.97782	 85.62000
179.40000	 85.38000	 46.81922	 85.38000
179.60000	 85.07000	 46.61012	 85.07000
179.80000	 84.72000	 46.37245	 84.72000
180.00000	 84.34000	 46.11370	 84.34000
180.20000	 83.94000	 45.84133	 83.94000
180.40000	 83.57000	 45.59132	 83.57000
180.60000	 83.26000	 45.38520	 83.26000
180.80000	 83.06000	 45.25873	 83.06000
181.00000	 83.05000	 45.26891	 83.05000
181.20000	 83.37000	 45.51548	 83.37000
181.40000	 83.79000	 45.83319	 83.79000
181.60000	 84.30000	 46.21423	 84.30000
181.80000	 84.84000	 46.61512	 84.84000
182.00000	 85.36000	 46.99971	 85.36000
182.20000	 85.84000	 47.35346	 85.84000
182.40000	 86.28000	 47.67629	 86.28000
182.60000	 86.64000	 47.93962	 86.64000
182.80000	 86.87000	 48.10785	 86.87000
183.00000	 86.84000	 48.08831	 86.84000
183.20000	 86.72000	 48.00320	 86.72000
183.40000	 86.52000	 47.86022	 86.52000
183.60000	 86.26000	 47.67416	 86.26000
183.80000	 85.95000	 47.45261	 85.95000
184.00000	 85.60000	 47.20307	 85.60000
184.20000	 85.30000	 46.99020	 85.30000
184.40000	 85.08000	 46.83559	 85.08000
184.60000	 84.98000	 46.76779	 84.98000
184.80000	 85.30000	 47.00115	 85.30000
185.00000	 85.80000	 47.36328	 85.80000
185.20000	 86.38000	 47.78188	 86.38000
185.40000	 87.01000	 48.23487	 87.01000
185.60000	 87.60000	 48.65739	 87.60000
185.80000	 88.06000	 48.98483	 88.06000
186.00000	 88.47000	 49.27442	 88.47000
186.20000	 88.81000	 49.51199	 88.81000
186.40000	 89.08000	 49.69773	 89.08000
186.60000	 89.17000	 49.75322	 89.17000
186.80000	 89.13000	 49.71466	 89.13000
187.00000	 89.06000	 49.65407	 89.06000
187.20000	 88.99000	 49.59331	 88.99000
187.40000	 88.94000	 49.54693	 88.94000
187.60000	 89.08000	 49.63667	 89.08000
187.80000	 89.27000	 49.76224	 89.27000
188.00000	 89.49000	 49.90913	 89.49000
188.20000	 89.74000	 50.07719	 89.74000
188.40000	 90.02000	 50.26625	 90.02000
188.60000	 90.33000	 50.47618	 90.33000
188.80000	 90.62000	 50.67106	 90.62000
189.00000	 90.86000	 50.82940	 90.86000
189.20000	 91.03000	 50.93694	 91.03000
189.40000	 90.99000	 50.89367	 90.99000
189.60000	 90.86000	 50.78582	 90.86000
189.80000	 90.66000	 50.62810	 90.66000
190.00000	 90.42000	 50.44233	 90.42000
190.20000	 90.17000	 50.25029	 90.17000
190.40000	 89.91000	 50.05216	 89.91000
190.60000	 89.67000	 49.86957	 89.67000
190.80000	 89.47000	 49.71688	 89.47000
191.00000	 89.34000	 49.61551	 89.34000
191.20000	 89.37000	 49.62969	 89.37000
191.40000	 89.60000	 49.78772	 89.60000
191.60000	 89.88000	 49.98177	 89.88000
191.80000	 90.16000	 50.17568	 90.16000
192.00000	 90.42000	 50.35485	 90.42000
192.20000	 90.51000	 50.41182	 90.51000
192.40000	 90.51000	 50.40397	 90.51000
192.60000	 90.46000	 50.36011	 90.46000
192.80000	 90.35000	 50.27334	 90.35000
193.00000	 90.17000	 50.13673	 90.17000
193.20000	 89.87000	 49.91480	 89.87000
193.40000	 89.56000	 49.68655	 89.56000
193.60000	 89.27000	 49.47368	 89.27000
193.80000	 89.04000	 49.30493	 89.04000
194.00000	 88.94000	 49.23034	 88.94000
194.20000	 89.03000	 49.29263	 89.03000
194.40000	 89.21000	 49.41985	 89.21000
194.60000	 89.48000	 49.61157	 89.48000
194.80000	 89.82000	 49.85307	 89.82000
195.00000	 90.32000	 50.20835	 90.32000
195.20000	 90.88000	 50.60541	 90.88000
195.40000	 91.44000	 51.00092	 91.44000
195.60000	 91.94000	 51.35172	 91.94000
195.80000	 92.30000	 51.60052	 92.30000
196.00000	 92.42000	 51.67597	 92.42000
196.20000	 92.44000	 51.67868	 92.44000
196.40000	 92.39000	 51.63058	 92.39000
196.60000	 92.28000	 51.53925	 92.28000
196.80000	 92.10000	 51.39794	 92.10000
197.00000	 91.88000	 51.22844	 91.88000
197.20000	 91.68000	 51.07399	 91.68000
197.40000	 91.50000	 50.93473	 91.50000
197.60000	 91.43000	 50.87511	 91.43000
197.80000	 91.61000	 50.99516	 91.61000
198.00000	 91.82000	 51.13707	 91.82000
198.20000	 92.03000	 51.27904	 92.03000
198.40000	 92.20000	 51.39224	 92.20000
198.60000	 92.17000	 51.36211	 92.17000
198.80000	 92.03000	 51.25325	 92.03000
199.00000	 91.82000	 51.09457	 91.82000
199.20000	 91.55000	 50.89353	 91.55000
199.40000	 91.22000	 50.65043	 91.22000
199.60000	 90.80000	 50.34407	 90.80000
199.80000	 90.38000	 50.03913	 90.38000
200.00000	 89.99000	 49.75725	 89.99000
200.20000	 89.68000	 49.53428	 89.68000
200.40000	 89.57000	 49.45595	 89.57000
200.60000	 89.64000	 49.50759	 89.64000
200.80000	 89.79000	 49.61718	 89.79000
201.00000	 89.99000	 49.76279	 89.99000
201.20000	 90.24000	 49.94402	 90.24000
201.40000	 90.51000	 50.13908	 90.51000
201.60000	 90.78000	 50.33341	 90.78000
201.80000	 91.01000	 50.49824	 91.01000
202.00000	 91.20000	 50.63353	 91.20000
202.20000	 91.24000	 50.66062	 91.24000
202.40000	 91.16000	 50.60124	 91.16000
202.60000	 91.01000	 50.49148	 91.01000
202.80000	 90.81000	 50.34599	 90.81000
203.00000	 90.55000	 50.15791	 90.55000
203.20000	 90.20000	 49.90609	 90.20000
203.40000	 89.83000	 49.64089	 89.83000
203.60000	 89.49000	 49.39832	 89.49000
203.80000	 89.18000	 49.17849	 89.18000
204.00000	 89.03000	 49.07438	 89.03000
204.20000	 89.08000	 49.11437	 89.08000
204.40000	 89.17000	 49.18358	 89.17000
204.60000	 89.27000	 49.26018	 89.27000
204.80000	 89.34000	 49.31529	 89.34000
205.00000	 89.25000	 49.25579	 89.25000
205.20000	 89.06000	 49.12474	 89.06000
205.40000	 88.81000	 48.95097	 88.81000
205.60000	 88.51000	 48.74188	 88.51000
205.80000	 88.15000	 48.49056	 88.15000
206.00000	 87.65000	 48.14002	 87.65000
206.20000	 87.13000	 47.77644	 87.13000
206.40000	 86.63000	 47.42868	 86.63000
206.60000	 86.18000	 47.11834	 86.18000
206.80000	 85.86000	 46.90262	 85.86000
207.00000	 85.77000	 46.85285	 85.77000
207.20000	 85.76000	 46.86127	 85.76000
207.40000	 85.82000	 46.92026	 85.82000
207.60000	 85.93000	 47.01512	 85.93000
207.80000	 86.10000	 47.15265	 86.10000
208.00000	 86.30000	 47.31106	 86.30000
208.20000	 86.49000	 47.46148	 86.49000
208.40000	 86.62000	 47.56802	 86.62000
208.60000	 86.69000	 47.63066	 86.69000
208.80000	 86.49000	 47.49929	 86.49000
209.00000	 86.15000	 47.26735	 86.15000
209.20000	 85.73000	 46.97828	 85.73000
209.40000	 85.25000	 46.64683	 85.25000
209.60000	 84.76000	 46.30916	 84.76000
209.80000	 84.24000	 45.95124	 84.24000
210.00000	 83.75000	 45.61620	 83.75000
210.20000	 83.32000	 45.32560	 83.32000
210.40000	 82.97000	 45.09368	 82.97000
210.60000	 82.74000	 44.94891	 82.74000
210.80000	 82.89000	 45.07695	 82.89000
211.00000	 83.15000	 45.28393	 83.15000
211.20000	 83.46000	 45.52629	 83.46000
211.40000	 83.81000	 45.79633	 83.81000
211.60000	 84.10000	 46.02214	 84.10000
211.80000	 84.28000	 46.16779	 84.28000
212.00000	 84.41000	 46.27622	 84.41000
212.20000	 84.48000	 46.34042	 84.48000
212.40000	 84.49000	 46.36057	 84.49000
212.60000	 84.39000	 46.30113	 84.39000
212.80000	 84.19000	 46.16956	 84.19000
213.00000	 83.95000	 46.00915	 83.95000
213.20000	 83.68000	 45.82734	 83.68000
213.40000	 83.41000	 45.64586	 83.41000
213.60000	 83.15000	 45.47202	 83.15000
213.80000	 82.92000	 45.32021	 82.92000
214.00000	 82.74000	 45.20477	 82.74000
214.20000	 82.63000	 45.13991	 82.63000
214.40000	 82.62000	 45.14696	 82.62000
214.60000	 82.91000	 45.36870	 82.91000
214.80000	 83.26000	 45.63289	 83.26000
215.00000	 83.63000	 45.91041	 83.63000
215.20000	 83.97000	 46.16518	 83.97000
215.40000	 84.15000	 46.30402	 84.15000
215.60000	 84.14000	 46.30559	 84.14000
215.80000	 84.08000	 46.27040	 84.08000
216.00000	 83.95000	 46.18447	 83.95000
216.20000	 83.78000	 46.06958	 83.78000
216.40000	 83.54000	 45.90458	 83.54000
216.60000	 83.28000	 45.72551	 83.28000
216.80000	 83.05000	 45.56835	 83.05000
217.00000	 82.89000	 45.46184	 82.89000
217.20000	 82.85000	 45.44168	 82.85000
217.40000	 83.12000	 45.64358	 83.12000
217.60000	 83.48000	 45.90960	 83.48000
217.80000	 83.92000	 46.23207	 83.92000
218.00000	 84.39000	 46.57477	 84.39000
218.20000	 84.85000	 46.90874	 84.85000
218.40000	 85.29000	 47.22664	 85.29000
218.60000	 85.71000	 47.52836	 85.71000
218.80000	 86.10000	 47.80673	 86.10000
219.00000	 86.43000	 48.04036	 86.43000
219.20000	 86.61000	 48.16502	 86.61000
219.40000	 86.74000	 48.25254	 86.74000
219.60000	 86.83000	 48.31039	 86.83000
219.80000	 86.89000	 48.34600	 86.89000
220.00000	 86.94000	 48.37392	 86.94000
220.20000	 86.99000	 48.40146	 86.99000
220.40000	 87.05000	 48.43592	 87.05000
220.60000	 87.16000	 48.50598	 87.16000
220.80000	 87.32000	 48.61161	 87.32000
221.00000	 87.71000	 48.88148	 87.71000
221.20000	 88.18000	 49.20792	 88.18000
221.40000	 88.64000	 49.52618	 88.64000
221.60000	 89.04000	 49.80030	 89.04000
221.80000	 89.26000	 49.94438	 89.26000
222.00000	 89.21000	 49.89430	 89.21000
222.20000	 89.06000	 49.77218	 89.06000
222.40000	 88.81000	 49.57856	 88.81000
222.60000	 88.51000	 49.34970	 88.51000
222.80000	 88.14000	 49.07170	 88.14000
223.00000	 87.75000	 48.78069	 87.75000
223.20000	 87.36000	 48.49124	 87.36000
223.40000	 87.01000	 48.23211	 87.01000
223.60000	 86.73000	 48.02481	 86.73000
223.80000	 86.65000	 47.96221	 86.65000
224.00000	 86.66000	 47.96529	 86.66000
224.20000	 86.73000	 48.01219	 86.73000
224.40000	 86.87000	 48.10970	 86.87000
224.60000	 87.10000	 48.27178	 87.10000
224.80000	 87.42000	 48.49807	 87.42000
225.00000	 87.74000	 48.72381	 87.74000
225.20000	 88.05000	 48.94159	 88.05000
225.40000	 88.32000	 49.12983	 88.32000
225.60000	 88.38000	 49.16689	 88.38000
225.80000	 88.35000	 49.13888	 88.35000
226.00000	 88.28000	 49.08191	 88.28000
226.20000	 88.16000	 48.98909	 88.16000
226.40000	 88.03000	 48.88931	 88.03000
226.60000	 87.89000	 48.78277	 87.89000
226.80000	 87.76000	 48.68390	 87.76000
227.00000	 87.66000	 48.60708	 87.66000
227.20000	 87.60000	 48.55948	 87.60000
227.40000	 87.64000	 48.58394	 87.64000
227.60000	 87.77000	 48.67313	 87.77000
227.80000	 87.96000	 48.80532	 87.96000
228.00000	 88.21000	 48.98025	 88.21000
228.20000	 88.52000	 49.19766	 88.52000
228.40000	 88.97000	 49.51450	 88.97000
228.60000	 89.44000	 49.84457	 89.44000
228.80000	 89.90000	 50.16616	 89.90000
229.00000	 90.32000	 50.45764	 90.32000
229.20000	 90.60000	 50.64747	 90.60000
229.40000	 90.74000	 50.73584	 90.74000
229.60000	 90.81000	 50.77315	 90.81000
229.80000	 90.80000	 50.75260	 90.80000
230.00000	 90.74000	 50.69600	 90.74000
230.20000	 90.56000	 50.55360	 90.56000
230.40000	 90.36000	 50.39731	 90.36000
230.60000	 90.14000	 50.22741	 90.14000
230.80000	 89.95000	 50.07988	 89.95000
231.00000	 89.83000	 49.98342	 89.83000
231.20000	 89.84000	 49.98091	 89.84000
231.40000	 89.91000	 50.02205	 89.91000
231.60000	 90.02000	 50.09229	 90.02000
231.80000	 90.18000	 50.19854	 90.18000
232.00000	 90.40000	 50.34774	 90.40000
232.20000	 90.65000	 50.51819	 90.65000
232.40000	 90.91000	 50.69537	 90.91000
232.60000	 91.14000	 50.85052	 91.14000
232.80000	 91.32000	 50.96929	 91.32000
233.00000	 91.36000	 50.98735	 91.36000
233.20000	 91.36000	 50.97646	 91.36000
233.40000	 91.32000	 50.93683	 91.32000
233.60000	 91.26000	 50.88298	 91.26000
233.80000	 91.18000	 50.81507	 91.18000
234.00000	 91.08000	 50.73326	 91.08000
234.20000	 91.01000	 50.67341	 91.01000
234.40000	 90.97000	 50.63556	 90.97000
234.60000	 90.99000	 50.64115	 90.99000
234.80000	 91.22000	 50.79734	 91.22000
235.00000	 91.51000	 50.99648	 91.51000
235.20000	 91.84000	 51.22391	 91.84000
235.40000	 92.18000	 51.45791	 92.18000
235.60000	 92.50000	 51.67680	 92.50000
235.80000	 92.78000	 51.86618	 92.78000
236.00000	 93.00000	 52.01174	 93.00000
236.20000	 93.16000	 52.11358	 93.16000
236.40000	 93.24000	 52.15755	 93.24000
236.60000	 93.11000	 52.05089	 93.11000
236.80000	 92.88000	 51.87275	 92.88000
237.00000	 92.56000	 51.63073	 92.56000
237.20000	 92.16000	 51.33242	 92.16000
237.40000	 91.68000	 50.97820	 91.68000
237.60000	 91.08000	 50.53986	 91.08000
237.80000	 90.47000	 50.09647	 90.47000
238.00000	 89.90000	 49.68406	 89.90000
238.20000	 89.41000	 49.33134	 89.41000
238.40000	 89.19000	 49.17413	 89.19000
238.60000	 89.19000	 49.17622	 89.19000
