128.40000	116.00000	 58.03206	116.00000
128.60000	115.96000	 57.84454	115.96000
128.80000	115.96000	 57.68125	115.96000
129.00000	116.04000	 57.56808	116.04000
129.20000	116.47000	 57.66881	116.47000
129.40000	116.97000	 57.81335	116.97000
129.60000	117.50000	 57.97608	117.50000
129.80000	118.01000	 58.12537	118.01000
130.00000	118.41000	 58.20589	118.41000
130.20000	118.70000	 58.21738	118.70000
130.40000	118.89000	 58.16639	118.89000
130.60000	118.94000	 58.02982	118.94000
130.80000	118.80000	 57.77927	118.80000
131.00000	118.39000	 57.36912	118.39000
131.20000	117.84000	 56.88149	117.84000
131.40000	117.18000	 56.33841	117.18000
131.60000	116.45000	 55.76787	116.45000
131.80000	115.65000	 55.17337	115.65000
132.00000	114.82000	 54.58219	114.82000
132.20000	114.02000	 54.03313	114.02000
132.40000	113.28000	 53.54602	113.28000
132.60000	112.65000	 53.15184	112.65000
132.80000	112.43000	 53.03118	112.43000
133.00000	112.32000	 53.00023	112.32000
133.20000	112.25000	 53.01335	112.25000
133.40000	112.19000	 53.04913	112.19000
133.60000	112.04000	 53.04420	112.04000
133.80000	111.60000	 52.87583	111.60000
134.00000	111.10000	 52.68242	111.10000
134.20000	110.56000	 52.47611	110.56000
134.40000	109.99000	 52.26306	109.99000
134.60000	109.40000	 52.04949	109.40000
134.80000	108.77000	 51.82351	108.77000
135.00000	108.20000	 51.64562	108.20000
135.20000	107.73000	 51.53966	107.73000
135.40000	107.39000	 51.52272	107.39000
135.60000	107.34000	 51.68954	107.34000
135.80000	107.60000	 52.04890	107.60000
136.00000	108.01000	 52.49962	108.01000
136.20000	108.52000	 53.00671	108.52000
136.40000	109.10000	 53.54741	109.10000
136.60000	109.65000	 54.05719	109.65000
136.80000	110.21000	 54.55692	110.21000
137.00000	110.76000	 55.03190	110.76000
137.20000	111.29000	 55.47418	111.29000
137.40000	111.74000	 55.84630	111.74000
137.60000	112.00000	 56.08157	112.00000
137.80000	112.24000	 56.28358	112.24000
138.00000	112.48000	 56.46565	112.48000
138.20000	112.74000	 56.64113	112.74000
138.40000	113.13000	 56.87751	113.13000
138.60000	113.63000	 57.16313	113.63000
138.80000	114.18000	 57.46168	114.18000
139.00000	114.75000	 57.75486	114.75000
139.20000	115.34000	 58.04255	115.34000
139.40000	116.00000	 58.35487	116.00000
139.60000	116.62000	 58.62526	116.62000
139.80000	117.15000	 58.82380	117.15000
140.00000	117.56000	 58.93336	117.56000
140.20000	117.63000	 58.82297	117.63000
140.40000	117.43000	 58.53849	117.43000
140.60000	117.12000	 58.18117	117.12000
140.80000	116.74000	 57.77990	116.74000
141.00000	116.36000	 57.38137	116.36000
141.20000	116.11000	 57.06766	116.11000
141.40000	115.89000	 56.78078	115.89000
141.60000	115.70000	 56.52239	115.70000
141.80000	115.57000	 56.31166	115.57000
142.00000	115.46000	 56.12491	115.46000
142.20000	115.40000	 55.98034	115.40000
142.40000	115.42000	 55.89570	115.42000
142.60000	115.55000	 55.88818	115.55000
142.80000	115.83000	 55.98035	115.83000
143.00000	116.42000	 56.26637	116.42000
143.20000	117.09000	 56.60372	117.09000
143.40000	117.80000	 56.96450	117.80000
143.60000	118.49000	 57.30912	118.49000
143.80000	119.04000	 57.56253	119.04000
144.00000	119.49000	 57.74749	119.49000
144.20000	119.83000	 57.85749	119.83000
144.40000	120.06000	 57.89292	120.06000
144.60000	120.05000	 57.77647	120.05000
144.80000	119.83000	 57.52864	119.83000
145.00000	119.52000	 57.22514	119.52000
145.20000	119.16000	 56.89345	119.16000
145.40000	118.80000	 56.56684	118.80000
145.60000	118.57000	 56.32626	118.57000
145.80000	118.36000	 56.10670	118.36000
146.00000	118.18000	 55.91506	118.18000
146.20000	118.03000	 55.75180	118.03000
146.40000	118.00000	 55.67126	118.00000
146.60000	118.03000	 55.63649	118.03000
146.80000	118.01000	 55.58008	118.01000
147.00000	117.92000	 55.48923	117.92000
147.20000	117.71000	 55.33353	117.71000
147.40000	117.00000	 54.88429	117.00000
147.60000	116.15000	 54.36180	116.15000
147.80000	115.23000	 53.81172	115.23000
148.00000	114.31000	 53.27942	114.31000
148.20000	113.44000	 52.79752	113.44000
148.40000	112.80000	 52.47610	112.80000
148.60000	112.27000	 52.24249	112.27000
148.80000	111.88000	 52.11363	111.88000
149.00000	111.66000	 52.10556	111.66000
149.20000	111.75000	 52.29972	111.75000
149.40000	112.18000	 52.70969	112.18000
149.60000	112.72000	 53.19085	112.72000
149.80000	113.28000	 53.68319	113.28000
150.00000	113.81000	 54.15164	113.81000
150.20000	114.02000	 54.41744	114.02000
150.40000	114.05000	 54.56373	114.05000
150.60000	113.98000	 54.63887	113.98000
150.80000	113.81000	 54.64370	113.81000
151.00000	113.54000	 54.57963	113.54000
151.20000	113.05000	 54.37621	113.05000
151.40000	112.53000	 54.15097	112.53000
151.60000	112.03000	 53.93679	112.03000
151.80000	111.60000	 53.76601	111.60000
152.00000	111.37000	 53.71842	111.37000
152.20000	111.38000	 53.81809	111.38000
152.40000	111.52000	 53.99720	111.52000
152.60000	111.79000	 54.25369	111.79000
152.80000	112.19000	 54.58507	112.19000
153.00000	112.87000	 55.07889	112.87000
153.20000	113.59000	 55.58646	113.59000
153.40000	114.29000	 56.06811	114.29000
153.60000	114.88000	 56.46689	114.88000
153.80000	115.11000	 56.63069	115.11000
154.00000	115.00000	 56.57273	115.00000
154.20000	114.75000	 56.41681	114.75000
154.40000	114.42000	 56.20280	114.42000
154.60000	114.03000	 55.94646	114.03000
154.80000	113.81000	 55.79000	113.81000
155.00000	113.58000	 55.62690	113.58000
155.20000	113.33000	 55.45290	113.33000
155.40000	113.05000	 55.26353	113.05000
155.60000	112.69000	 55.03013	112.69000
155.80000	112.21000	 54.73029	112.21000
156.00000	111.73000	 54.43840	111.73000
156.20000	111.31000	 54.19229	111.31000
156.40000	110.97000	 54.00496	110.97000
156.60000	110.93000	 54.00922	110.93000
156.80000	111.05000	 54.11888	111.05000
157.00000	111.23000	 54.27114	111.23000
157.20000	111.44000	 54.44530	111.44000
157.40000	111.58000	 54.57871	111.58000
157.60000	111.59000	 54.63357	111.59000
157.80000	111.56000	 54.66356	111.56000
158.00000	111.51000	 54.68052	111.51000
158.20000	111.43000	 54.67834	111.43000
158.40000	111.25000	 54.61497	111.25000
158.60000	111.02000	 54.52126	111.02000
158.80000	110.85000	 54.46446	110.85000
159.00000	110.78000	 54.46907	110.78000
159.20000	110.88000	 54.57701	110.88000
159.40000	111.60000	 55.05832	111.60000
159.60000	112.46000	 55.61882	112.46000
159.80000	113.34000	 56.18137	113.34000
160.00000	114.15000	 56.68764	114.15000
160.20000	114.58000	 56.94790	114.58000
160.40000	114.64000	 56.96826	114.64000
160.60000	114.54000	 56.87779	114.54000
160.80000	114.31000	 56.69778	114.31000
161.00000	114.01000	 56.46800	114.01000
161.20000	113.67000	 56.21009	113.67000
161.40000	113.31000	 55.93937	113.31000
161.60000	112.95000	 55.67076	112.95000
161.80000	112.61000	 55.41873	112.61000
162.00000	112.33000	 55.20925	112.33000
162.20000	112.15000	 55.06756	112.15000
162.40000	112.05000	 54.98186	112.05000
162.60000	112.03000	 54.95181	112.03000
162.80000	112.11000	 54.98861	112.11000
163.00000	112.51000	 55.22351	112.51000
163.20000	113.01000	 55.52071	113.01000
163.40000	113.51000	 55.81667	113.51000
163.60000	113.93000	 56.06039	113.93000
163.80000	114.15000	 56.17776	114.15000
164.00000	113.85000	 55.97561	113.85000
164.20000	113.44000	 55.70411	113.44000
164.40000	112.94000	 55.37854	112.94000
164.60000	112.43000	 55.05036	112.43000
164.80000	111.99000	 54.77055	111.99000
165.00000	111.67000	 54.57110	111.67000
165.20000	111.43000	 54.42861	111.43000
165.40000	111.32000	 54.37327	111.32000
165.60000	111.36000	 54.41630	111.36000
165.80000	111.80000	 54.70669	111.80000
166.00000	112.39000	 55.08983	112.39000
166.20000	113.05000	 55.51328	113.05000
166.40000	113.75000	 55.95500	113.75000
166.60000	114.38000	 56.34516	114.38000
166.80000	114.92000	 56.66929	114.92000
167.00000	115.40000	 56.94410	115.40000
167.20000	115.80000	 57.15689	115.80000
167.40000	116.08000	 57.28363	116.08000
167.60000	116.21000	 57.30718	116.21000
167.80000	116.23000	 57.25349	116.23000
168.00000	116.12000	 57.11285	116.12000
168.20000	115.90000	 56.90014	115.90000
168.40000	115.47000	 56.55821	115.47000
168.60000	114.89000	 56.12713	114.89000
168.80000	114.23000	 55.65330	114.23000
169.00000	113.52000	 55.15875	113.52000
169.20000	112.79000	 54.66507	112.79000
169.40000	112.05000	 54.18125	112.05000
169.60000	111.36000	 53.74580	111.36000
169.80000	110.75000	 53.37830	110.75000
170.00000	110.29000	 53.12150	110.29000
170.20000	110.05000	 53.01694	110.05000
170.40000	110.36000	 53.26145	110.36000
170.60000	110.79000	 53.59055	110.79000
170.80000	111.25000	 53.94469	111.25000
171.00000	111.65000	 54.26490	111.65000
171.20000	111.66000	 54.34859	111.66000
171.40000	111.43000	 54.28551	111.43000
171.60000	111.06000	 54.13680	111.06000
171.80000	110.59000	 53.92818	110.59000
172.00000	110.04000	 53.67365	110.04000
172.20000	109.32000	 53.32103	109.32000
172.40000	108.59000	 52.96951	108.59000
172.60000	107.90000	 52.65152	107.90000
172.80000	107.31000	 52.40480	107.31000
173.00000	106.93000	 52.29628	106.93000
173.20000	107.01000	 52.47578	107.01000
173.40000	107.21000	 52.73470	107.21000
173.60000	107.46000	 53.02700	107.46000
173.80000	107.70000	 53.31292	107.70000
174.00000	107.73000	 53.46893	107.73000
174.20000	107.62000	 53.53606	107.62000
174.40000	107.45000	 53.56241	107.45000
174.60000	107.21000	 53.54229	107.21000
174.80000	106.93000	 53.49452	106.93000
175.00000	106.42000	 53.30545	106.42000
175.20000	105.91000	 53.11591	105.91000
175.40000	105.47000	 52.96994	105.47000
175.60000	105.18000	 52.91686	105.18000
175.80000	105.21000	 53.05918	105.21000
176.00000	105.80000	 53.53963	105.80000
176.20000	106.53000	 54.09998	106.53000
176.40000	107.32000	 54.68702	107.32000
176.60000	108.09000	 55.24802	108.09000
176.80000	108.48000	 55.56247	108.48000
177.00000	108.65000	 55.72635	108.65000
177.20000	108.72000	 55.81315	108.72000
177.40000	108.71000	 55.83665	108.71000
177.60000	108.63000	 55.80500	108.63000
177.80000	108.50000	 55.73259	108.50000
178.00000	108.34000	 55.63387	108.34000
178.20000	108.17000	 55.52319	108.17000
178.40000	108.01000	 55.41465	108.01000
178.60000	107.87000	 55.31600	107.87000
178.80000	107.84000	 55.28282	107.84000
179.00000	107.91000	 55.30957	107.91000
179.20000	108.02000	 55.35989	108.02000
179.40000	108.14000	 55.41530	108.14000
179.60000	108.27000	 55.47540	108.27000
179.80000	108.40000	 55.53380	108.40000
180.00000	108.52000	 55.58418	108.52000
180.20000	108.62000	 55.62035	108.62000
180.40000	108.69000	 55.63629	108.69000
180.60000	108.72000	 55.62617	108.72000
180.80000	108.63000	 55.54221	108.63000
181.00000	108.49000	 55.42772	108.49000
181.20000	108.31000	 55.28995	108.31000
181.40000	108.13000	 55.15430	108.13000
181.60000	107.94000	 55.01579	107.94000
181.80000	107.72000	 54.86327	107.72000
182.00000	107.52000	 54.72777	107.52000
182.20000	107.40000	 54.64606	107.40000
182.40000	107.38000	 54.63014	107.38000
182.60000	107.53000	 54.72150	107.53000
182.80000	108.13000	 55.08727	108.13000
183.00000	108.83000	 55.51231	108.83000
183.20000	109.56000	 55.95034	109.56000
183.40000	110.27000	 56.36765	110.27000
183.60000	110.81000	 56.67103	110.81000
183.80000	110.99000	 56.74475	110.99000
184.00000	111.07000	 56.74684	111.07000
184.20000	111.06000	 56.68516	111.06000
184.40000	111.00000	 56.58601	111.00000
184.60000	110.87000	 56.43953	110.87000
184.80000	110.68000	 56.25410	110.68000
185.00000	110.53000	 56.09238	110.53000
185.20000	110.44000	 55.96818	110.44000
185.40000	110.45000	 55.90671	110.45000
185.60000	110.82000	 56.06502	110.82000
185.80000	111.46000	 56.38690	111.46000
186.00000	112.17000	 56.74853	112.17000
186.20000	112.88000	 57.10456	112.88000
186.40000	113.52000	 57.41020	113.52000
186.60000	113.71000	 57.43471	113.71000
186.80000	113.72000	 57.34225	113.72000
187.00000	113.66000	 57.20152	113.66000
187.20000	113.56000	 57.03308	113.56000
187.40000	113.47000	 56.86943	113.47000
187.60000	113.50000	 56.77884	113.50000
187.80000	113.61000	 56.73810	113.61000
188.00000	113.81000	 56.75352	113.81000
188.20000	114.11000	 56.83078	114.11000
188.40000	114.55000	 56.99309	114.55000
188.60000	115.38000	 57.38957	115.38000
188.80000	116.29000	 57.82963	116.29000
189.00000	117.23000	 58.27960	117.23000
189.20000	118.14000	 58.70025	118.14000
189.40000	118.84000	 58.98077	118.84000
189.60000	119.30000	 59.10259	119.30000
189.80000	119.65000	 59.14523	119.65000
190.00000	119.90000	 59.11653	119.90000
190.20000	120.05000	 59.01871	120.05000
190.40000	120.11000	 58.86039	120.11000
190.60000	120.09000	 58.65036	120.09000
190.80000	120.00000	 58.39752	120.00000
191.00000	119.85000	 58.11074	119.85000
191.20000	119.66000	 57.80481	119.66000
191.40000	119.40000	 57.46410	119.40000
191.60000	119.12000	 57.12120	119.12000
191.80000	118.84000	 56.79022	118.84000
192.00000	118.58000	 56.48481	118.58000
192.20000	118.45000	 56.27237	118.45000
192.40000	118.46000	 56.15888	118.46000
192.60000	118.46000	 56.05288	118.46000
192.80000	118.42000	 55.93533	118.42000
193.00000	118.31000	 55.78743	118.31000
193.20000	117.81000	 55.41597	117.81000
193.40000	117.15000	 54.96155	117.15000
193.60000	116.46000	 54.50502	116.46000
193.80000	115.81000	 54.09065	115.81000
194.00000	115.24000	 53.74386	115.24000
194.20000	115.30000	 53.79662	115.30000
194.40000	115.45000	 53.91973	115.45000
194.60000	115.60000	 54.05513	115.60000
194.80000	115.66000	 54.14523	115.66000
195.00000	115.43000	 54.06707	115.43000
195.20000	114.49000	 53.56714	114.49000
195.40000	113.45000	 53.01710	113.45000
195.60000	112.39000	 52.46898	112.39000
195.80000	111.41000	 51.98621	111.41000
196.00000	110.84000	 51.76972	110.84000
196.20000	110.73000	 51.84867	110.73000
196.40000	110.76000	 52.02633	110.76000
196.60000	110.87000	 52.26231	110.87000
196.80000	111.02000	 52.52837	111.02000
197.00000	111.03000	 52.71221	111.03000
197.20000	111.01000	 52.87777	111.01000
197.40000	110.96000	 53.02323	110.96000
197.60000	110.86000	 53.13520	110.86000
197.80000	110.61000	 53.15262	110.61000
198.00000	110.21000	 53.07578	110.21000
198.20000	109.83000	 53.00836	109.83000
198.40000	109.50000	 52.96935	109.50000
198.60000	109.30000	 53.00746	109.30000
198.80000	109.55000	 53.31525	109.55000
199.00000	109.92000	 53.69079	109.92000
199.20000	110.38000	 54.11280	110.38000
199.40000	110.87000	 54.54197	110.87000
199.60000	111.30000	 54.92135	111.30000
199.80000	111.64000	 55.23107	111.64000
200.00000	111.91000	 55.48244	111.91000
200.20000	112.11000	 55.67538	112.11000
200.40000	112.19000	 55.78032	112.19000
200.60000	112.02000	 55.72025	112.02000
200.80000	111.60000	 55.49797	111.60000
201.00000	111.13000	 55.23807	111.13000
201.20000	110.68000	 54.98647	110.68000
201.40000	110.30000	 54.77641	110.30000
201.60000	110.26000	 54.77283	110.26000
201.80000	110.38000	 54.86700	110.38000
202.00000	110.58000	 55.00952	110.58000
202.20000	110.83000	 55.18083	110.83000
202.40000	111.12000	 55.37340	111.12000
202.60000	111.41000	 55.56161	111.41000
202.80000	111.68000	 55.73222	111.68000
203.00000	111.89000	 55.86026	111.89000
203.20000	112.04000	 55.94548	112.04000
203.40000	111.97000	 55.89161	111.97000
203.60000	111.77000	 55.75449	111.77000
203.80000	111.49000	 55.56642	111.49000
204.00000	111.12000	 55.32370	111.12000
204.20000	110.68000	 55.04088	110.68000
204.40000	110.10000	 54.67828	110.10000
204.60000	109.48000	 54.29908	109.48000
204.80000	108.87000	 53.93602	108.87000
205.00000	108.30000	 53.60921	108.30000
205.20000	107.87000	 53.38026	107.87000
205.40000	107.67000	 53.30355	107.67000
205.60000	107.49000	 53.25105	107.49000
205.80000	107.31000	 53.20925	107.31000
206.00000	107.09000	 53.15269	107.09000
206.20000	106.64000	 52.96582	106.64000
206.40000	106.08000	 52.72145	106.08000
206.60000	105.45000	 52.44462	105.45000
206.80000	104.76000	 52.14249	104.76000
207.00000	104.01000	 51.81620	104.01000
207.20000	103.13000	 51.42479	103.13000
207.40000	102.21000	 51.02417	102.21000
207.60000	101.33000	 50.66404	101.33000
207.80000	100.53000	 50.36932	100.53000
208.00000	 99.86000	 50.17019	 99.86000
208.20000	 99.59000	 50.22844	 99.59000
208.40000	 99.53000	 50.42615	 99.53000
208.60000	 99.59000	 50.70480	 99.59000
208.80000	 99.71000	 51.02381	 99.71000
209.00000	 99.86000	 51.36098	 99.86000
209.20000	 99.89000	 51.62224	 99.89000
209.40000	 99.90000	 51.86556	 99.90000
209.60000	 99.88000	 52.08315	 99.88000
209.80000	 99.84000	 52.27982	 99.84000
210.00000	 99.74000	 52.43066	 99.74000
210.20000	 99.43000	 52.44501	 99.43000
210.40000	 99.07000	 52.42054	 99.07000
210.60000	 98.73000	 52.40084	 98.73000
210.80000	 98.47000	 52.42323	 98.47000
211.00000	 98.31000	 52.50031	 98.31000
211.20000	 98.54000	 52.80682	 98.54000
211.40000	 98.93000	 53.20178	 98.93000
211.60000	 99.40000	 53.63409	 99.40000
211.80000	 99.93000	 54.08895	 99.93000
212.00000	100.45000	 54.52162	100.45000
212.20000	100.87000	 54.87594	100.87000
212.40000	101.27000	 55.19935	101.27000
212.60000	101.67000	 55.50358	101.67000
212.80000	102.05000	 55.77648	102.05000
213.00000	102.38000	 56.00024	102.38000
213.20000	102.53000	 56.09724	102.53000
213.40000	102.72000	 56.20201	102.72000
213.60000	103.00000	 56.34623	103.00000
213.80000	103.43000	 56.56701	103.43000
214.00000	104.17000	 56.96083	104.17000
214.20000	105.63000	 57.77318	105.63000
214.40000	107.17000	 58.61266	107.17000
214.60000	108.65000	 59.38993	108.65000
214.80000	109.97000	 60.04118	109.97000
215.00000	110.60000	 60.24525	110.60000
215.20000	110.70000	 60.10167	110.70000
215.40000	110.53000	 59.77329	110.53000
215.60000	110.17000	 59.31534	110.17000
215.80000	109.67000	 58.76517	109.67000
216.00000	109.05000	 58.14184	109.05000
216.20000	108.40000	 57.50621	108.40000
216.40000	107.80000	 56.91222	107.80000
216.60000	107.31000	 56.40040	107.31000
216.80000	107.12000	 56.08813	107.12000
217.00000	107.46000	 56.11446	107.46000
217.20000	107.90000	 56.21707	107.90000
217.40000	108.38000	 56.35642	108.38000
217.60000	108.82000	 56.48108	108.82000
217.80000	108.86000	 56.37143	108.86000
218.00000	108.72000	 56.16028	108.72000
218.20000	108.46000	 55.88492	108.46000
218.40000	108.09000	 55.55299	108.09000
218.60000	107.64000	 55.18445	107.64000
218.80000	106.98000	 54.70289	106.98000
219.00000	106.31000	 54.23163	106.31000
219.20000	105.68000	 53.80301	105.68000
219.40000	105.15000	 53.45460	105.15000
219.60000	104.89000	 53.28924	104.89000
219.80000	105.09000	 53.41994	105.09000
220.00000	105.41000	 53.63745	105.41000
220.20000	105.79000	 53.90111	105.79000
220.40000	106.17000	 54.17052	106.17000
220.60000	106.32000	 54.30338	106.32000
220.80000	106.33000	 54.35224	106.33000
221.00000	106.29000	 54.37076	106.29000
221.20000	106.21000	 54.36477	106.21000
221.40000	106.10000	 54.34037	106.10000
221.60000	105.83000	 54.21944	105.83000
221.80000	105.57000	 54.10563	105.57000
222.00000	105.41000	 54.05412	105.41000
222.20000	105.42000	 54.10725	105.42000
222.40000	105.77000	 54.36659	105.77000
222.60000	106.86000	 55.07044	106.86000
222.80000	108.08000	 55.84423	108.08000
223.00000	109.31000	 56.60921	109.31000
223.20000	110.44000	 57.29375	110.44000
223.40000	110.96000	 57.58674	110.96000
223.60000	111.08000	 57.61565	111.08000
223.80000	111.00000	 57.50442	111.00000
224.00000	110.77000	 57.28747	110.77000
224.20000	110.42000	 56.98754	110.42000
224.40000	109.93000	 56.59736	109.93000
224.60000	109.44000	 56.20624	109.44000
224.80000	109.01000	 55.85450	109.01000
225.00000	108.70000	 55.58142	108.70000
225.20000	108.82000	 55.57571	108.82000
225.40000	109.39000	 55.84827	109.39000
225.60000	110.06000	 56.18438	110.06000
225.80000	110.74000	 56.52597	110.74000
226.00000	111.35000	 56.82158	111.35000
226.20000	111.44000	 56.79766	111.44000
226.40000	111.33000	 56.64839	111.33000
226.60000	111.07000	 56.40626	111.07000
226.80000	110.67000	 56.08018	110.67000
227.00000	110.14000	 55.67946	110.14000
227.20000	109.26000	 55.07497	109.26000
227.40000	108.34000	 54.45856	108.34000
227.60000	107.48000	 53.89481	107.48000
227.80000	106.77000	 53.44104	106.77000
228.00000	106.31000	 53.15900	106.31000
228.20000	106.72000	 53.42197	106.72000
228.40000	107.36000	 53.83823	107.36000
228.60000	108.14000	 54.34703	108.14000
228.80000	108.99000	 54.89977	108.99000
229.00000	109.79000	 55.41828	109.79000
229.20000	110.42000	 55.82565	110.42000
229.40000	110.97000	 56.17341	110.97000
229.60000	111.42000	 56.44781	111.42000
229.80000	111.75000	 56.63612	111.75000
230.00000	111.84000	 56.66631	111.84000
230.20000	111.80000	 56.60653	111.80000
230.40000	111.64000	 56.46529	111.64000
230.60000	111.36000	 56.24547	111.36000
230.80000	110.80000	 55.85385	110.80000
231.00000	110.17000	 55.42148	110.17000
231.20000	109.59000	 55.02484	109.59000
231.40000	109.12000	 54.70322	109.12000
231.60000	109.23000	 54.74184	109.23000
231.80000	109.67000	 54.98795	109.67000
232.00000	110.19000	 55.28707	110.19000
232.20000	110.71000	 55.58724	110.71000
232.40000	111.07000	 55.78887	111.07000
232.60000	110.92000	 55.67929	110.92000
232.80000	110.63000	 55.48326	110.63000
233.00000	110.27000	 55.24528	110.27000
233.20000	109.86000	 54.97977	109.86000
233.40000	109.40000	 54.68898	109.40000
233.60000	108.95000	 54.41124	108.95000
233.80000	108.60000	 54.20246	108.60000
234.00000	108.41000	 54.09953	108.41000
234.20000	108.57000	 54.21652	108.57000
234.40000	109.31000	 54.68948	109.31000
234.60000	110.20000	 55.25346	110.20000
234.80000	111.13000	 55.83638	111.13000
235.00000	112.03000	 56.39102	112.03000
235.20000	112.50000	 56.67231	112.50000
235.40000	112.74000	 56.80026	112.74000
235.60000	112.82000	 56.81811	112.82000
235.80000	112.74000	 56.72787	112.74000
236.00000	112.52000	 56.54440	112.52000
236.20000	112.01000	 56.18054	112.01000
236.40000	111.41000	 55.76143	111.41000
236.60000	110.78000	 55.32764	110.78000
236.80000	110.15000	 54.90111	110.15000
237.00000	109.71000	 54.59953	109.71000
237.20000	109.51000	 54.45446	109.51000
237.40000	109.36000	 54.35095	109.36000
237.60000	109.21000	 54.25811	109.21000
237.80000	109.03000	 54.15710	109.03000
238.00000	108.64000	 53.93884	108.64000
238.20000	108.17000	 53.68238	108.17000
238.40000	107.65000	 53.40675	107.65000
238.60000	107.09000	 53.11895	107.09000
238.80000	106.50000	 52.82594	106.50000
239.00000	105.77000	 52.46223	105.77000
239.20000	105.04000	 52.11359	105.04000
239.40000	104.39000	 51.82925	104.39000
239.60000	103.84000	 51.62145	103.84000
239.80000	103.49000	 51.54983	103.49000
240.00000	103.64000	 51.79335	103.64000
240.20000	103.92000	 52.12419	103.92000
240.40000	104.26000	 52.49526	104.26000
240.60000	104.61000	 52.87189	104.61000
240.80000	104.75000	 53.11759	104.75000
241.00000	104.74000	 53.26659	104.74000
241.20000	104.67000	 53.37246	104.67000
241.40000	104.56000	 53.44716	104.56000
241.60000	104.40000	 53.48486	104.40000
241.80000	104.06000	 53.40775	104.06000
242.00000	103.76000	 53.35008	103.76000
242.20000	103.55000	 53.34317	103.55000
242.40000	103.49000	 53.42368	103.49000
242.60000	103.89000	 53.77804	103.89000
242.80000	104.67000	 54.35490	104.67000
243.00000	105.56000	 54.98666	105.56000
243.20000	106.48000	 55.62049	106.48000
243.40000	107.29000	 56.16812	107.29000
243.60000	107.81000	 56.51864	107.81000
243.80000	108.22000	 56.78055	108.22000
244.00000	108.52000	 56.95474	108.52000
244.20000	108.73000	 57.05491	108.73000
244.40000	108.78000	 57.04103	108.78000
244.60000	108.74000	 56.95825	108.74000
244.80000	108.64000	 56.82786	108.64000
245.00000	108.50000	 56.66510	108.50000
245.20000	108.35000	 56.49108	108.35000
245.40000	108.17000	 56.29638	108.17000
245.60000	108.05000	 56.13772	108.05000
245.80000	108.03000	 56.04090	108.03000
246.00000	108.13000	 56.01880	108.13000
246.20000	108.67000	 56.26426	108.67000
246.40000	109.42000	 56.63591	109.42000
246.60000	110.21000	 57.02770	110.21000
246.80000	110.98000	 57.40029	110.98000
247.00000	111.56000	 57.64870	111.56000
247.20000	111.81000	 57.68768	111.81000
247.40000	111.93000	 57.63921	111.93000
247.60000	111.90000	 57.49326	111.90000
247.80000	111.75000	 57.27065	111.75000
248.00000	111.28000	 56.85385	111.28000
248.20000	110.71000	 56.37998	110.71000
248.40000	110.17000	 55.93179	110.17000
248.60000	109.71000	 55.54282	109.71000
248.80000	109.60000	 55.37811	109.60000
249.00000	109.99000	 55.52775	109.99000
249.20000	110.49000	 55.75318	110.49000
249.40000	111.01000	 55.99649	111.01000
249.60000	111.46000	 56.20015	111.46000
249.80000	111.43000	 56.11463	111.43000
250.00000	111.26000	 55.94581	111.26000
250.20000	111.01000	 55.73144	111.01000
250.40000	110.71000	 55.49138	110.71000
250.60000	110.46000	 55.28769	110.46000
250.80000	110.27000	 55.12748	110.27000
251.00000	110.10000	 54.98716	110.10000
251.20000	109.94000	 54.86088	109.94000
251.40000	109.80000	 54.75471	109.80000
251.60000	109.65000	 54.65038	109.65000
251.80000	109.53000	 54.57180	109.53000
252.00000	109.44000	 54.51857	109.44000
252.20000	109.38000	 54.49006	109.38000
252.40000	109.40000	 54.51564	109.40000
252.60000	109.48000	 54.58206	109.48000
252.80000	109.59000	 54.66982	109.59000
253.00000	109.72000	 54.77148	109.72000
253.20000	109.85000	 54.87364	109.85000
253.40000	109.91000	 54.93299	109.91000
253.60000	109.98000	 54.99722	109.98000
253.80000	110.04000	 55.05381	110.04000
254.00000	110.12000	 55.12050	110.12000
254.20000	110.26000	 55.22103	110.26000
254.40000	110.42000	 55.33063	110.42000
254.60000	110.58000	 55.43662	110.58000
254.80000	110.73000	 55.53246	110.73000
255.00000	110.83000	 55.59373	110.83000
255.20000	110.81000	 55.57832	110.81000
255.40000	110.81000	 55.57147	110.81000
255.60000	110.83000	 55.57380	110.83000
255.80000	110.90000	 55.60385	110.90000
256.00000	111.21000	 55.77625	111.21000
256.20000	111.60000	 55.99321	111.60000
256.40000	112.01000	 56.21700	112.01000
256.60000	112.42000	 56.43418	112.42000
256.80000	112.76000	 56.60146	112.76000
257.00000	113.00000	 56.70034	113.00000
257.20000	113.22000	 56.77940	113.22000
257.40000	113.43000	 56.84517	113.43000
257.60000	113.65000	 56.91025	113.65000
257.80000	113.88000	 56.97514	113.88000
258.00000	114.13000	 57.04628	114.13000
258.20000	114.42000	 57.13602	114.42000
258.40000	114.76000	 57.25046	114.76000
258.60000	115.34000	 57.50397	115.34000
258.80000	115.92000	 57.75031	115.92000
259.00000	116.44000	 57.95212	116.44000
259.20000	116.85000	 58.07868	116.85000
259.40000	116.85000	 57.94941	116.85000
259.60000	116.58000	 57.65152	116.58000
259.80000	116.21000	 57.29154	116.21000
260.00000	115.80000	 56.90966	115.80000
260.20000	115.43000	 56.55771	115.43000
260.40000	115.26000	 56.33490	115.26000
260.60000	115.14000	 56.15179	115.14000
260.80000	115.08000	 56.01485	115.08000
261.00000	115.07000	 55.91795	115.07000
