259.00000	103.82000	 59.94396	103.82000
259.20000	104.11000	 60.14369	104.11000
259.40000	104.35000	 60.30640	104.35000
259.60000	104.57000	 60.45361	104.57000
259.80000	104.80000	 60.60682	104.80000
260.00000	105.01000	 60.74485	105.01000
260.20000	105.20000	 60.86783	105.20000
260.40000	105.35000	 60.96167	105.35000
260.60000	105.42000	 60.99813	105.42000
260.80000	105.41000	 60.97741	105.41000
261.00000	105.40000	 60.95659	105.40000
261.20000	105.42000	 60.95716	105.42000
261.40000	105.55000	 61.03602	105.55000
261.60000	105.96000	 61.31377	105.96000
261.80000	106.38000	 61.59822	106.38000
262.00000	106.77000	 61.86064	106.77000
262.20000	107.07000	 62.05823	107.07000
262.40000	106.91000	 61.92827	106.91000
262.60000	106.64000	 61.71999	106.64000
262.80000	106.31000	 61.46950	106.31000
263.00000	105.98000	 61.21991	105.98000
263.20000	105.81000	 61.08519	105.81000
263.40000	105.93000	 61.15762	105.93000
263.60000	106.09000	 61.25924	106.09000
263.80000	106.25000	 61.36130	106.25000
264.00000	106.37000	 61.43513	106.37000
264.20000	106.36000	 61.41671	106.36000
264.40000	106.00000	 61.14991	106.00000
264.60000	105.59000	 60.84835	105.59000
264.80000	105.16000	 60.53378	105.16000
265.00000	104.75000	 60.23492	104.75000
265.20000	104.52000	 60.06557	104.52000
265.40000	104.43000	 59.99717	104.43000
265.60000	104.37000	 59.95129	104.37000
265.80000	104.31000	 59.90636	104.31000
266.00000	104.18000	 59.81247	104.18000
266.20000	103.89000	 59.60567	103.89000
266.40000	103.58000	 59.38557	103.58000
266.60000	103.26000	 59.15942	103.26000
266.80000	102.95000	 58.94154	102.95000
267.00000	102.70000	 58.76747	102.70000
267.20000	102.52000	 58.64425	102.52000
267.40000	102.40000	 58.56462	102.40000
267.60000	102.33000	 58.52129	102.33000
267.80000	102.33000	 58.52823	102.33000
268.00000	102.43000	 58.60651	102.43000
268.20000	102.73000	 58.82681	102.73000
268.40000	103.06000	 59.06792	103.06000
268.60000	103.39000	 59.30816	103.39000
268.80000	103.68000	 59.51886	103.68000
269.00000	103.89000	 59.67154	103.89000
269.20000	103.65000	 59.50349	103.65000
269.40000	103.39000	 59.32076	103.39000
269.60000	103.19000	 59.18066	103.19000
269.80000	103.12000	 59.13317	103.12000
270.00000	103.44000	 59.36289	103.44000
270.20000	104.12000	 59.84797	104.12000
270.40000	104.93000	 60.42418	104.93000
270.60000	105.81000	 61.04813	105.81000
270.80000	106.68000	 61.66240	106.68000
271.00000	107.49000	 62.23110	107.49000
271.20000	108.22000	 62.73990	108.22000
271.40000	108.82000	 63.15334	108.82000
271.60000	109.14000	 63.36515	109.14000
271.80000	109.06000	 63.29070	109.06000
272.00000	108.84000	 63.11563	108.84000
272.20000	108.53000	 62.87632	108.53000
272.40000	108.20000	 62.62323	108.20000
272.60000	108.13000	 62.55570	108.13000
272.80000	108.17000	 62.56721	108.17000
273.00000	108.26000	 62.61496	108.26000
273.20000	108.39000	 62.69165	108.39000
273.40000	108.53000	 62.77577	108.53000
273.60000	108.65000	 62.84588	108.65000
273.80000	108.71000	 62.87347	108.71000
274.00000	108.78000	 62.90831	108.78000
274.20000	108.85000	 62.94329	108.85000
274.40000	108.94000	 62.99261	108.94000
274.60000	109.05000	 63.05625	109.05000
274.80000	109.26000	 63.19098	109.26000
275.00000	109.48000	 63.33269	109.48000
275.20000	109.69000	 63.46707	109.69000
275.40000	109.87000	 63.57982	109.87000
275.60000	110.06000	 63.69936	110.06000
275.80000	110.23000	 63.80436	110.23000
276.00000	110.29000	 63.83094	110.29000
276.20000	110.21000	 63.75796	110.21000
276.40000	109.85000	 63.48633	109.85000
276.60000	109.00000	 62.86753	109.00000
276.80000	107.99000	 62.13701	107.99000
277.00000	106.91000	 61.35963	106.91000
277.20000	105.83000	 60.58584	105.83000
277.40000	104.98000	 59.97942	104.98000
277.60000	104.54000	 59.66814	104.54000
277.80000	104.21000	 59.43829	104.21000
278.00000	103.98000	 59.28213	103.98000
278.20000	103.82000	 59.17777	103.82000
278.40000	103.71000	 59.11045	103.71000
278.60000	103.59000	 59.03714	103.59000
278.80000	103.38000	 58.90071	103.38000
279.00000	103.19000	 58.77921	103.19000
279.20000	103.04000	 58.68673	103.04000
279.40000	102.93000	 58.62315	102.93000
279.60000	102.88000	 58.60253	102.88000
279.80000	102.86000	 58.60337	102.86000
280.00000	102.90000	 58.64680	102.90000
280.20000	103.03000	 58.75393	103.03000
280.40000	103.27000	 58.93869	103.27000
280.60000	103.63000	 59.20786	103.63000
280.80000	104.28000	 59.68177	104.28000
281.00000	105.05000	 60.23904	105.05000
281.20000	105.84000	 60.80804	105.84000
281.40000	106.62000	 61.36706	106.62000
281.60000	107.21000	 61.78805	107.21000
281.80000	107.67000	 62.11374	107.67000
282.00000	108.06000	 62.38705	108.06000
282.20000	108.39000	 62.61543	108.39000
282.40000	108.65000	 62.79210	108.65000
282.60000	108.85000	 62.92451	108.85000
282.80000	109.01000	 63.02722	109.01000
283.00000	109.16000	 63.12181	109.16000
283.20000	109.32000	 63.22273	109.32000
283.40000	109.61000	 63.41534	109.61000
283.60000	110.01000	 63.68535	110.01000
283.80000	110.39000	 63.94025	110.39000
284.00000	110.70000	 64.14444	110.70000
284.20000	110.92000	 64.28375	110.92000
284.40000	110.75000	 64.14530	110.75000
284.60000	110.34000	 63.83630	110.34000
284.80000	109.90000	 63.50667	109.90000
285.00000	109.52000	 63.22091	109.52000
285.20000	109.28000	 63.03611	109.28000
285.40000	109.65000	 63.28604	109.65000
285.60000	110.13000	 63.61473	110.13000
285.80000	110.65000	 63.97171	110.65000
286.00000	111.14000	 64.30669	111.14000
286.20000	111.37000	 64.45600	111.37000
286.40000	111.31000	 64.39847	111.31000
286.60000	111.15000	 64.26956	111.15000
286.80000	110.90000	 64.07686	110.90000
287.00000	110.60000	 63.84925	110.60000
287.20000	110.32000	 63.63682	110.32000
287.40000	110.04000	 63.42558	110.04000
287.60000	109.73000	 63.19438	109.73000
