238.80000	 45.34000	 78.07724	 45.34000
239.00000	 45.62000	 78.83567	 45.62000
239.20000	 45.87000	 79.46942	 45.87000
239.40000	 46.08000	 79.94839	 46.08000
239.60000	 46.25000	 80.27375	 46.25000
239.80000	 46.28000	 80.15248	 46.28000
240.00000	 46.26000	 79.85720	 46.26000
240.20000	 46.21000	 79.45438	 46.21000
240.40000	 46.12000	 78.92174	 46.12000
240.60000	 46.04000	 78.41450	 46.04000
240.80000	 45.96000	 77.90911	 45.96000
241.00000	 45.88000	 77.41063	 45.88000
241.20000	 45.80000	 76.92322	 45.80000
241.40000	 45.72000	 76.45027	 45.72000
241.60000	 45.64000	 75.99448	 45.64000
241.80000	 45.56000	 75.55793	 45.56000
242.00000	 45.50000	 75.20127	 45.50000
242.20000	 45.46000	 74.92497	 45.46000
242.40000	 45.45000	 74.75817	 45.45000
242.60000	 45.47000	 74.69938	 45.47000
242.80000	 45.62000	 75.04184	 45.62000
243.00000	 45.79000	 75.45444	 45.79000
243.20000	 45.96000	 75.87230	 45.96000
243.40000	 46.13000	 76.29053	 46.13000
243.60000	 46.27000	 76.61632	 46.27000
243.80000	 46.28000	 76.55155	 46.28000
244.00000	 46.25000	 76.36398	 46.25000
244.20000	 46.19000	 76.08586	 46.19000
244.40000	 46.10000	 75.72038	 46.10000
244.60000	 46.00000	 75.33021	 46.00000
244.80000	 45.91000	 74.97767	 45.91000
245.00000	 45.80000	 74.57644	 45.80000
245.20000	 45.69000	 74.18806	 45.69000
245.40000	 45.57000	 73.78491	 45.57000
245.60000	 45.44000	 73.36871	 45.44000
245.80000	 45.26000	 72.82282	 45.26000
246.00000	 45.07000	 72.26807	 45.07000
246.20000	 44.89000	 71.76583	 44.89000
246.40000	 44.74000	 71.37656	 44.74000
246.60000	 44.63000	 71.12981	 44.63000
246.80000	 44.61000	 71.17188	 44.61000
247.00000	 44.69000	 71.52821	 44.69000
247.20000	 44.82000	 72.04438	 44.82000
247.40000	 44.98000	 72.65406	 44.98000
247.60000	 45.16000	 73.32072	 45.16000
247.80000	 45.37000	 74.06745	 45.37000
248.00000	 45.58000	 74.79935	 45.58000
248.20000	 45.79000	 75.51134	 45.79000
248.40000	 45.96000	 76.08113	 45.96000
248.60000	 46.10000	 76.53632	 46.10000
248.80000	 46.11000	 76.58085	 46.11000
249.00000	 46.03000	 76.33666	 46.03000
249.20000	 45.90000	 75.92799	 45.90000
249.40000	 45.75000	 75.45027	 45.75000
249.60000	 45.58000	 74.90986	 45.58000
249.80000	 45.41000	 74.37187	 45.41000
250.00000	 45.28000	 73.95955	 45.28000
250.20000	 45.16000	 73.58719	 45.16000
250.40000	 45.04000	 73.22733	 45.04000
250.60000	 44.93000	 72.91115	 44.93000
250.80000	 44.82000	 72.61000	 44.82000
251.00000	 44.73000	 72.38360	 44.73000
251.20000	 44.66000	 72.23169	 44.66000
251.40000	 44.60000	 72.12375	 44.60000
251.60000	 44.54000	 72.02893	 44.54000
251.80000	 44.48000	 71.94603	 44.48000
252.00000	 44.42000	 71.87389	 44.42000
252.20000	 44.29000	 71.60450	 44.29000
252.40000	 44.15000	 71.31626	 44.15000
252.60000	 44.02000	 71.06931	 44.02000
252.80000	 43.92000	 70.92323	 43.92000
253.00000	 43.85000	 70.87737	 43.85000
253.20000	 43.88000	 71.13709	 43.88000
253.40000	 44.03000	 71.75715	 44.03000
253.60000	 44.21000	 72.46425	 44.21000
253.80000	 44.42000	 73.25141	 44.42000
254.00000	 44.63000	 74.02329	 44.63000
254.20000	 44.80000	 74.65621	 44.80000
254.40000	 44.91000	 75.08788	 44.91000
254.60000	 45.00000	 75.43587	 45.00000
254.80000	 45.07000	 75.70050	 45.07000
255.00000	 45.11000	 75.85334	 45.11000
255.20000	 45.14000	 75.95560	 45.14000
255.40000	 45.13000	 75.92088	 45.13000
255.60000	 45.10000	 75.81162	 45.10000
255.80000	 45.05000	 75.63135	 45.05000
256.00000	 44.98000	 75.38381	 44.98000
256.20000	 44.90000	 75.10233	 44.90000
256.40000	 44.79000	 74.73136	 44.79000
256.60000	 44.63000	 74.21567	 44.63000
256.80000	 44.44000	 73.61908	 44.44000
257.00000	 44.25000	 73.03501	 44.25000
257.20000	 44.07000	 72.49689	 44.07000
257.40000	 43.93000	 72.09618	 43.93000
257.60000	 43.82000	 71.80428	 43.82000
257.80000	 43.81000	 71.82776	 43.81000
258.00000	 43.86000	 72.04499	 43.86000
258.20000	 43.95000	 72.39202	 43.95000
258.40000	 44.10000	 72.92257	 44.10000
258.60000	 44.30000	 73.60074	 44.30000
258.80000	 44.58000	 74.50835	 44.58000
259.00000	 44.95000	 75.66693	 44.95000
259.20000	 45.34000	 76.86034	 45.34000
259.40000	 45.73000	 78.02134	 45.73000
259.60000	 46.12000	 79.14348	 46.12000
259.80000	 46.48000	 80.13305	 46.48000
260.00000	 46.75000	 80.80988	 46.75000
260.20000	 46.97000	 81.29294	 46.97000
260.40000	 47.13000	 81.55531	 47.13000
260.60000	 47.23000	 81.60146	 47.23000
260.80000	 47.24000	 81.34867	 47.24000
261.00000	 47.12000	 80.68675	 47.12000
261.20000	 46.94000	 79.83346	 46.94000
261.40000	 46.73000	 78.88856	 46.73000
261.60000	 46.50000	 77.89184	 46.50000
261.80000	 46.33000	 77.08891	 46.33000
262.00000	 46.18000	 76.36726	 46.18000
262.20000	 46.05000	 75.73092	 46.05000
262.40000	 45.92000	 75.12325	 45.92000
262.60000	 45.81000	 74.60515	 45.81000
262.80000	 45.71000	 74.14763	 45.71000
263.00000	 45.60000	 73.69143	 45.60000
263.20000	 45.50000	 73.29547	 45.50000
263.40000	 45.42000	 72.98853	 45.42000
263.60000	 45.37000	 72.79858	 45.37000
263.80000	 45.34000	 72.69353	 45.34000
264.00000	 45.38000	 72.81816	 45.38000
264.20000	 45.48000	 73.13807	 45.48000
264.40000	 45.59000	 73.49942	 45.59000
264.60000	 45.69000	 73.83758	 45.69000
264.80000	 45.78000	 74.14812	 45.78000
265.00000	 45.79000	 74.22071	 45.79000
265.20000	 45.71000	 74.02525	 45.71000
265.40000	 45.60000	 73.74130	 45.60000
265.60000	 45.47000	 73.40117	 45.47000
265.80000	 45.32000	 73.00776	 45.32000
266.00000	 45.15000	 72.56400	 45.15000
266.20000	 45.01000	 72.22065	 45.01000
266.40000	 44.87000	 71.89054	 44.87000
266.60000	 44.74000	 71.60433	 44.74000
266.80000	 44.60000	 71.30339	 44.60000
267.00000	 44.46000	 71.01780	 44.46000
267.20000	 44.32000	 70.74786	 44.32000
267.40000	 44.15000	 70.40496	 44.15000
267.60000	 43.96000	 70.01941	 43.96000
267.80000	 43.79000	 69.71049	 43.79000
268.00000	 43.63000	 69.44874	 43.63000
268.20000	 43.50000	 69.29288	 43.50000
268.40000	 43.41000	 69.27103	 43.41000
268.60000	 43.43000	 69.58755	 43.43000
268.80000	 43.49000	 70.03001	 43.49000
269.00000	 43.59000	 70.59249	 43.59000
269.20000	 43.72000	 71.23923	 43.72000
269.40000	 43.88000	 71.96421	 43.88000
269.60000	 44.09000	 72.82066	 44.09000
269.80000	 44.33000	 73.74325	 44.33000
270.00000	 44.56000	 74.60787	 44.56000
270.20000	 44.79000	 75.43974	 44.79000
270.40000	 44.99000	 76.14690	 44.99000
270.60000	 45.12000	 76.60963	 45.12000
270.80000	 45.09000	 76.56315	 45.09000
271.00000	 45.02000	 76.36829	 45.02000
271.20000	 44.94000	 76.12041	 44.94000
271.40000	 44.85000	 75.82569	 44.85000
271.60000	 44.77000	 75.54895	 44.77000
271.80000	 44.74000	 75.41305	 44.74000
272.00000	 44.74000	 75.36137	 44.74000
272.20000	 44.80000	 75.48387	 44.80000
272.40000	 44.91000	 75.75031	 44.91000
272.60000	 45.08000	 76.18828	 45.08000
272.80000	 45.40000	 77.06039	 45.40000
273.00000	 45.86000	 78.32994	 45.86000
273.20000	 46.36000	 79.69137	 46.36000
273.40000	 46.86000	 81.01718	 46.86000
273.60000	 47.32000	 82.18171	 47.32000
273.80000	 47.62000	 82.82569	 47.62000
274.00000	 47.83000	 83.15739	 47.83000
274.20000	 47.98000	 83.26979	 47.98000
274.40000	 48.06000	 83.13920	 48.06000
274.60000	 48.10000	 82.86171	 48.10000
274.80000	 48.07000	 82.35637	 48.07000
275.00000	 48.00000	 81.72067	 48.00000
275.20000	 47.90000	 80.99290	 47.90000
275.40000	 47.78000	 80.21088	 47.78000
275.60000	 47.63000	 79.35256	 47.63000
275.80000	 47.49000	 78.54323	 47.49000
276.00000	 47.37000	 77.81790	 47.37000
276.20000	 47.25000	 77.12115	 47.25000
276.40000	 47.14000	 76.48537	 47.14000
276.60000	 47.04000	 75.91227	 47.04000
276.80000	 46.96000	 75.43221	 46.96000
277.00000	 46.94000	 75.16311	 46.94000
277.20000	 46.96000	 75.04346	 46.96000
277.40000	 46.99000	 74.98106	 46.99000
277.60000	 47.01000	 74.91322	 47.01000
277.80000	 47.02000	 74.83693	 47.02000
278.00000	 46.99000	 74.66109	 46.99000
278.20000	 46.85000	 74.17769	 46.85000
278.40000	 46.68000	 73.62531	 46.68000
278.60000	 46.48000	 73.00641	 46.48000
278.80000	 46.25000	 72.32369	 46.25000
279.00000	 46.01000	 71.63915	 46.01000
279.20000	 45.75000	 70.92566	 45.75000
279.40000	 45.44000	 70.09684	 45.44000
279.60000	 45.13000	 69.30351	 45.13000
279.80000	 44.84000	 68.60697	 44.84000
280.00000	 44.59000	 68.06713	 44.59000
280.20000	 44.38000	 67.68309	 44.38000
280.40000	 44.25000	 67.57071	 44.25000
280.60000	 44.32000	 68.07991	 44.32000
280.80000	 44.43000	 68.72759	 44.43000
281.00000	 44.59000	 69.53328	 44.59000
281.20000	 44.78000	 70.42785	 44.78000
281.40000	 44.98000	 71.34287	 44.98000
281.60000	 45.16000	 72.18162	 45.16000
281.80000	 45.33000	 72.96766	 45.33000
282.00000	 45.49000	 73.69650	 45.49000
282.20000	 45.62000	 74.30583	 45.62000
282.40000	 45.72000	 74.79420	 45.72000
282.60000	 45.76000	 75.07296	 45.76000
282.80000	 45.76000	 75.20336	 45.76000
283.00000	 45.73000	 75.21826	 45.73000
283.20000	 45.67000	 75.12164	 45.67000
283.40000	 45.59000	 74.94754	 45.59000
283.60000	 45.44000	 74.55274	 45.44000
283.80000	 45.28000	 74.12065	 45.28000
284.00000	 45.14000	 73.74541	 45.14000
284.20000	 45.02000	 73.43109	 45.02000
284.40000	 44.94000	 73.23960	 44.94000
284.60000	 45.05000	 73.61542	 45.05000
284.80000	 45.20000	 74.11049	 45.20000
285.00000	 45.37000	 74.66054	 45.37000
285.20000	 45.54000	 75.20158	 45.54000
285.40000	 45.70000	 75.70004	 45.70000
285.60000	 45.75000	 75.85740	 45.75000
285.80000	 45.78000	 75.94063	 45.78000
286.00000	 45.77000	 75.89215	 45.77000
286.20000	 45.75000	 75.80326	 45.75000
286.40000	 45.69000	 75.58794	 45.69000
286.60000	 45.62000	 75.33833	 45.62000
286.80000	 45.52000	 74.99861	 45.52000
287.00000	 45.41000	 74.63155	 45.41000
287.20000	 45.27000	 74.18140	 45.27000
287.40000	 45.12000	 73.71092	 45.12000
287.60000	 44.95000	 73.19381	 44.95000
