117.20000	 90.43000	 50.56509	 90.43000
117.40000	 90.57000	 50.60117	 90.57000
117.60000	 90.64000	 50.58048	 90.64000
117.80000	 90.65000	 50.51151	 90.65000
118.00000	 90.61000	 50.40304	 90.61000
118.20000	 90.54000	 50.27113	 90.54000
118.40000	 90.43000	 50.11034	 90.43000
118.60000	 90.29000	 49.92958	 90.29000
118.80000	 90.11000	 49.72333	 90.11000
119.00000	 89.89000	 49.49326	 89.89000
119.20000	 89.57000	 49.19807	 89.57000
119.40000	 89.23000	 48.89698	 89.23000
119.60000	 88.90000	 48.61319	 88.90000
119.80000	 88.62000	 48.37658	 88.62000
120.00000	 88.46000	 48.23783	 88.46000
120.20000	 88.51000	 48.26080	 88.51000
120.40000	 88.61000	 48.32903	 88.61000
120.60000	 88.72000	 48.41173	 88.72000
120.80000	 88.82000	 48.49262	 88.82000
121.00000	 88.77000	 48.46990	 88.77000
121.20000	 88.61000	 48.37182	 88.61000
121.40000	 88.41000	 48.24888	 88.41000
121.60000	 88.18000	 48.10884	 88.18000
121.80000	 87.93000	 47.95954	 87.93000
122.00000	 87.62000	 47.77303	 87.62000
122.20000	 87.31000	 47.59313	 87.31000
122.40000	 87.03000	 47.44202	 87.03000
122.60000	 86.80000	 47.33428	 86.80000
122.80000	 86.67000	 47.30550	 86.67000
123.00000	 86.80000	 47.46913	 86.80000
123.20000	 87.01000	 47.69373	 87.01000
123.40000	 87.26000	 47.94775	 87.26000
123.60000	 87.52000	 48.20701	 87.52000
123.80000	 87.76000	 48.44768	 87.76000
124.00000	 87.92000	 48.62505	 87.92000
124.20000	 88.05000	 48.77400	 88.05000
124.40000	 88.14000	 48.88694	 88.14000
124.60000	 88.16000	 48.94239	 88.16000
124.80000	 88.05000	 48.89801	 88.05000
125.00000	 87.86000	 48.79106	 87.86000
125.20000	 87.63000	 48.65202	 87.63000
125.40000	 87.37000	 48.48995	 87.37000
125.60000	 87.10000	 48.32100	 87.10000
125.80000	 86.82000	 48.14677	 86.82000
126.00000	 86.56000	 47.99015	 86.56000
126.20000	 86.36000	 47.88073	 86.36000
126.40000	 86.25000	 47.84037	 86.25000
126.60000	 86.31000	 47.92588	 86.31000
126.80000	 86.59000	 48.17146	 86.59000
127.00000	 86.95000	 48.47405	 86.95000
127.20000	 87.36000	 48.80915	 87.36000
127.40000	 87.79000	 49.15244	 87.79000
127.60000	 88.13000	 49.42274	 88.13000
127.80000	 88.44000	 49.66161	 88.44000
128.00000	 88.74000	 49.88252	 88.74000
128.20000	 89.01000	 50.07066	 89.01000
128.40000	 89.25000	 50.22595	 89.25000
128.60000	 89.42000	 50.32006	 89.42000
128.80000	 89.59000	 50.40388	 89.59000
129.00000	 89.78000	 50.49256	 89.78000
129.20000	 90.01000	 50.60106	 90.01000
129.40000	 90.36000	 50.78696	 90.36000
129.60000	 90.79000	 51.02120	 90.79000
129.80000	 91.28000	 51.28863	 91.28000
130.00000	 91.79000	 51.55959	 91.79000
130.20000	 92.33000	 51.84035	 92.33000
130.40000	 92.93000	 52.15151	 92.93000
130.60000	 93.50000	 52.42772	 93.50000
130.80000	 94.03000	 52.66133	 94.03000
131.00000	 94.48000	 52.82379	 94.48000
131.20000	 94.73000	 52.83002	 94.73000
131.40000	 94.84000	 52.72516	 94.84000
131.60000	 94.85000	 52.54078	 94.85000
131.80000	 94.78000	 52.29451	 94.78000
132.00000	 94.62000	 51.98260	 94.62000
132.20000	 94.38000	 51.61574	 94.38000
132.40000	 94.09000	 51.21890	 94.09000
132.60000	 93.75000	 50.79533	 93.75000
132.80000	 93.40000	 50.37665	 93.40000
133.00000	 93.03000	 49.95815	 93.03000
133.20000	 92.68000	 49.57051	 92.68000
133.40000	 92.35000	 49.21512	 92.35000
133.60000	 92.05000	 48.89999	 92.05000
133.80000	 91.81000	 48.64685	 91.81000
134.00000	 91.79000	 48.56974	 91.79000
134.20000	 91.84000	 48.55927	 91.84000
134.40000	 91.87000	 48.54860	 91.87000
134.60000	 91.85000	 48.51420	 91.85000
134.80000	 91.67000	 48.37586	 91.67000
135.00000	 91.19000	 48.03318	 91.19000
135.20000	 90.61000	 47.63101	 90.61000
135.40000	 89.99000	 47.21435	 89.99000
135.60000	 89.33000	 46.78511	 89.33000
135.80000	 88.72000	 46.40936	 88.72000
136.00000	 88.16000	 46.08796	 88.16000
136.20000	 87.65000	 45.82112	 87.65000
136.40000	 87.20000	 45.61555	 87.20000
136.60000	 86.83000	 45.48460	 86.83000
136.80000	 86.62000	 45.48388	 86.62000
137.00000	 86.52000	 45.57498	 86.52000
137.20000	 86.52000	 45.74758	 86.52000
137.40000	 86.59000	 45.97675	 86.59000
137.60000	 86.73000	 46.25897	 86.73000
137.80000	 87.00000	 46.63366	 87.00000
138.00000	 87.31000	 47.03260	 87.31000
138.20000	 87.63000	 47.43085	 87.63000
138.40000	 87.93000	 47.80402	 87.93000
138.60000	 88.14000	 48.09986	 88.14000
138.80000	 88.19000	 48.26725	 88.19000
139.00000	 88.18000	 48.37809	 88.18000
139.20000	 88.12000	 48.44046	 88.12000
139.40000	 88.03000	 48.46993	 88.03000
139.60000	 87.89000	 48.45361	 87.89000
139.80000	 87.71000	 48.40029	 87.71000
140.00000	 87.55000	 48.35467	 87.55000
140.20000	 87.43000	 48.33248	 87.43000
140.40000	 87.37000	 48.34897	 87.37000
140.60000	 87.52000	 48.51188	 87.52000
140.80000	 87.79000	 48.75574	 87.79000
141.00000	 88.10000	 49.02162	 88.10000
141.20000	 88.44000	 49.30071	 88.44000
141.40000	 88.77000	 49.56287	 88.77000
141.60000	 89.05000	 49.77840	 89.05000
141.80000	 89.29000	 49.95401	 89.29000
142.00000	 89.49000	 50.08972	 89.49000
142.20000	 89.62000	 50.16451	 89.62000
142.40000	 89.63000	 50.14361	 89.63000
142.60000	 89.52000	 50.02883	 89.52000
142.80000	 89.35000	 49.86552	 89.35000
143.00000	 89.13000	 49.66341	 89.13000
143.20000	 88.88000	 49.43933	 88.88000
143.40000	 88.58000	 49.18136	 88.58000
143.60000	 88.28000	 48.92758	 88.28000
143.80000	 88.02000	 48.70851	 88.02000
144.00000	 87.81000	 48.53256	 87.81000
144.20000	 87.69000	 48.42895	 87.69000
144.40000	 87.87000	 48.54768	 87.87000
144.60000	 88.12000	 48.72185	 88.12000
144.80000	 88.42000	 48.93457	 88.42000
145.00000	 88.73000	 49.15468	 88.73000
145.20000	 88.99000	 49.33702	 88.99000
145.40000	 89.17000	 49.45866	 89.17000
145.60000	 89.29000	 49.53323	 89.29000
145.80000	 89.34000	 49.55352	 89.34000
146.00000	 89.30000	 49.50569	 89.30000
146.20000	 89.06000	 49.31217	 89.06000
146.40000	 88.71000	 49.03970	 88.71000
146.60000	 88.30000	 48.72682	 88.30000
146.80000	 87.84000	 48.38343	 87.84000
147.00000	 87.35000	 48.02645	 87.35000
147.20000	 86.84000	 47.66535	 86.84000
147.40000	 86.35000	 47.33073	 86.35000
147.60000	 85.92000	 47.05260	 85.92000
147.80000	 85.57000	 46.84585	 85.57000
148.00000	 85.41000	 46.78894	 85.41000
148.20000	 85.53000	 46.94454	 85.53000
148.40000	 85.76000	 47.18749	 85.76000
148.60000	 86.06000	 47.48531	 86.06000
148.80000	 86.40000	 47.81273	 86.40000
149.00000	 86.73000	 48.13046	 86.73000
149.20000	 87.02000	 48.41419	 87.02000
149.40000	 87.29000	 48.67617	 87.29000
149.60000	 87.51000	 48.89342	 87.51000
149.80000	 87.67000	 49.05798	 87.67000
150.00000	 87.63000	 49.06957	 87.63000
150.20000	 87.53000	 49.02971	 87.53000
150.40000	 87.37000	 48.94013	 87.37000
150.60000	 87.18000	 48.82422	 87.18000
150.80000	 86.95000	 48.67672	 86.95000
151.00000	 86.68000	 48.49957	 86.68000
151.20000	 86.45000	 48.35189	 86.45000
151.40000	 86.27000	 48.24215	 86.27000
151.60000	 86.19000	 48.20685	 86.19000
151.80000	 86.39000	 48.37458	 86.39000
152.00000	 86.75000	 48.65738	 86.75000
152.20000	 87.18000	 48.98794	 87.18000
152.40000	 87.66000	 49.34899	 87.66000
152.60000	 88.14000	 49.70198	 88.14000
152.80000	 88.61000	 50.03751	 88.61000
153.00000	 89.03000	 50.32525	 89.03000
153.20000	 89.38000	 50.54994	 89.38000
153.40000	 89.64000	 50.69711	 89.64000
153.60000	 89.63000	 50.63868	 89.63000
153.80000	 89.48000	 50.47023	 89.48000
154.00000	 89.24000	 50.23085	 89.24000
154.20000	 88.93000	 49.93832	 88.93000
154.40000	 88.59000	 49.62474	 88.59000
154.60000	 88.23000	 49.30041	 88.23000
154.80000	 87.86000	 48.97522	 87.86000
155.00000	 87.52000	 48.68009	 87.52000
155.20000	 87.21000	 48.41668	 87.21000
155.40000	 87.00000	 48.23609	 87.00000
155.60000	 86.88000	 48.13123	 86.88000
155.80000	 86.83000	 48.08705	 86.83000
156.00000	 86.85000	 48.10235	 86.85000
156.20000	 86.95000	 48.18262	 86.95000
156.40000	 87.19000	 48.36875	 87.19000
156.60000	 87.49000	 48.60074	 87.49000
156.80000	 87.81000	 48.84719	 87.81000
157.00000	 88.14000	 49.09844	 88.14000
157.20000	 88.44000	 49.32373	 88.44000
157.40000	 88.70000	 49.51437	 88.70000
157.60000	 88.92000	 49.66940	 88.92000
157.80000	 89.09000	 49.78123	 89.09000
158.00000	 89.20000	 49.84278	 89.20000
158.20000	 89.17000	 49.79740	 89.17000
158.40000	 89.06000	 49.68956	 89.06000
158.60000	 88.89000	 49.53550	 88.89000
158.80000	 88.67000	 49.34446	 88.67000
159.00000	 88.37000	 49.09713	 88.37000
159.20000	 87.98000	 48.78870	 87.98000
159.40000	 87.59000	 48.48614	 87.59000
159.60000	 87.24000	 48.22017	 87.24000
159.80000	 86.96000	 48.01366	 86.96000
160.00000	 86.90000	 47.97448	 86.90000
160.20000	 87.01000	 48.06566	 87.01000
160.40000	 87.21000	 48.22769	 87.21000
160.60000	 87.49000	 48.45075	 87.49000
160.80000	 87.83000	 48.71769	 87.83000
161.00000	 88.24000	 49.03282	 88.24000
161.20000	 88.66000	 49.35035	 88.66000
161.40000	 89.06000	 49.64640	 89.06000
161.60000	 89.42000	 49.90483	 89.42000
161.80000	 89.64000	 50.05296	 89.64000
162.00000	 89.73000	 50.09809	 89.73000
162.20000	 89.74000	 50.07713	 89.74000
162.40000	 89.68000	 49.99887	 89.68000
162.60000	 89.55000	 49.86528	 89.55000
162.80000	 89.29000	 49.63565	 89.29000
163.00000	 89.00000	 49.38432	 89.00000
163.20000	 88.70000	 49.12819	 88.70000
163.40000	 88.42000	 48.89095	 88.42000
163.60000	 88.22000	 48.71719	 88.22000
163.80000	 88.15000	 48.64345	 88.15000
164.00000	 88.16000	 48.63362	 88.16000
164.20000	 88.26000	 48.69391	 88.26000
164.40000	 88.44000	 48.81567	 88.44000
164.60000	 88.78000	 49.05424	 88.78000
164.80000	 89.23000	 49.37111	 89.23000
165.00000	 89.72000	 49.71312	 89.72000
165.20000	 90.24000	 50.07027	 90.24000
165.40000	 90.72000	 50.38993	 90.72000
165.60000	 91.13000	 50.64891	 91.13000
165.80000	 91.50000	 50.86777	 91.50000
166.00000	 91.85000	 51.06053	 91.85000
166.20000	 92.15000	 51.20571	 92.15000
166.40000	 92.35000	 51.26807	 92.35000
166.60000	 92.50000	 51.28460	 92.50000
166.80000	 92.65000	 51.29260	 92.65000
167.00000	 92.82000	 51.30774	 92.82000
167.20000	 93.09000	 51.38835	 93.09000
167.40000	 93.49000	 51.55615	 93.49000
167.60000	 93.93000	 51.74614	 93.93000
167.80000	 94.39000	 51.94329	 94.39000
168.00000	 94.84000	 52.12543	 94.84000
168.20000	 95.28000	 52.29216	 95.28000
168.40000	 95.68000	 52.42181	 95.68000
168.60000	 96.01000	 52.49315	 96.01000
168.80000	 96.26000	 52.49981	 96.26000
169.00000	 96.32000	 52.36441	 96.32000
169.20000	 96.23000	 52.11809	 96.23000
169.40000	 96.05000	 51.80698	 96.05000
169.60000	 95.78000	 51.43446	 95.78000
169.80000	 95.44000	 51.01828	 95.44000
170.00000	 95.03000	 50.56177	 95.03000
170.20000	 94.57000	 50.08244	 94.57000
170.40000	 94.11000	 49.61893	 94.11000
170.60000	 93.64000	 49.16639	 93.64000
170.80000	 93.24000	 48.78379	 93.24000
171.00000	 92.90000	 48.46479	 92.90000
171.20000	 92.60000	 48.19506	 92.60000
171.40000	 92.33000	 47.96694	 92.33000
171.60000	 92.08000	 47.77243	 92.08000
171.80000	 91.94000	 47.67478	 91.94000
172.00000	 91.81000	 47.60059	 91.81000
172.20000	 91.66000	 47.52653	 91.66000
172.40000	 91.48000	 47.44389	 91.48000
172.60000	 91.18000	 47.28702	 91.18000
172.80000	 90.70000	 47.01270	 90.70000
173.00000	 90.17000	 46.71477	 90.17000
173.20000	 89.59000	 46.39420	 89.59000
173.40000	 88.98000	 46.06630	 88.98000
173.60000	 88.34000	 45.73201	 88.34000
173.80000	 87.69000	 45.40644	 87.69000
174.00000	 87.08000	 45.12593	 87.08000
174.20000	 86.56000	 44.92628	 86.56000
174.40000	 86.14000	 44.81384	 86.14000
174.60000	 86.10000	 44.98729	 86.10000
174.80000	 86.18000	 45.25650	 86.18000
175.00000	 86.32000	 45.57407	 86.32000
175.20000	 86.48000	 45.90713	 86.48000
175.40000	 86.54000	 46.16610	 86.54000
175.60000	 86.41000	 46.28419	 86.41000
175.80000	 86.23000	 46.36091	 86.23000
176.00000	 85.99000	 46.38901	 85.99000
176.20000	 85.72000	 46.39033	 85.72000
176.40000	 85.36000	 46.32258	 85.36000
176.60000	 84.95000	 46.21557	 84.95000
176.80000	 84.56000	 46.12078	 84.56000
177.00000	 84.22000	 46.06074	 84.22000
177.20000	 83.96000	 46.05745	 83.96000
177.40000	 83.98000	 46.25387	 83.98000
177.60000	 84.12000	 46.53348	 84.12000
177.80000	 84.33000	 46.85796	 84.33000
178.00000	 84.58000	 47.20324	 84.58000
178.20000	 84.86000	 47.55977	 84.86000
178.40000	 85.13000	 47.89683	 85.13000
178.60000	 85.38000	 48.20569	 85.38000
178.80000	 85.58000	 48.46386	 85.58000
179.00000	 85.70000	 48.64954	 85.70000
179.20000	 85.62000	 48.67737	 85.62000
179.40000	 85.38000	 48.57790	 85.38000
179.60000	 85.07000	 48.41846	 85.07000
179.80000	 84.72000	 48.22359	 84.72000
180.00000	 84.34000	 48.00339	 84.34000
180.20000	 83.94000	 47.76777	 83.94000
180.40000	 83.57000	 47.55496	 83.57000
180.60000	 83.26000	 47.38827	 83.26000
180.80000	 83.06000	 47.30455	 83.06000
181.00000	 83.05000	 47.36110	 83.05000
181.20000	 83.37000	 47.65674	 83.37000
181.40000	 83.79000	 48.02345	 83.79000
181.60000	 84.30000	 48.45042	 84.30000
181.80000	 84.84000	 48.89107	 84.84000
182.00000	 85.36000	 49.30641	 85.36000
182.20000	 85.84000	 49.67968	 85.84000
182.40000	 86.28000	 50.00925	 86.28000
182.60000	 86.64000	 50.26559	 86.64000
182.80000	 86.87000	 50.41292	 86.87000
183.00000	 86.84000	 50.35934	 86.84000
183.20000	 86.72000	 50.22936	 86.72000
183.40000	 86.52000	 50.03339	 86.52000
183.60000	 86.26000	 49.78913	 86.26000
183.80000	 85.95000	 49.50708	 85.95000
184.00000	 85.60000	 49.19758	 85.60000
184.20000	 85.30000	 48.92799	 85.30000
184.40000	 85.08000	 48.72184	 85.08000
184.60000	 84.98000	 48.60887	 84.98000
184.80000	 85.30000	 48.80366	 85.30000
185.00000	 85.80000	 49.13148	 85.80000
185.20000	 86.38000	 49.51691	 86.38000
185.40000	 87.01000	 49.93461	 87.01000
185.60000	 87.60000	 50.31664	 87.60000
185.80000	 88.06000	 50.59598	 88.06000
186.00000	 88.47000	 50.82864	 88.47000
186.20000	 88.81000	 50.99980	 88.81000
186.40000	 89.08000	 51.10963	 89.08000
186.60000	 89.17000	 51.08024	 89.17000
186.80000	 89.13000	 50.94944	 89.13000
187.00000	 89.06000	 50.79150	 89.06000
187.20000	 88.99000	 50.63047	 88.99000
187.40000	 88.94000	 50.48286	 88.94000
187.60000	 89.08000	 50.47200	 89.08000
187.80000	 89.27000	 50.49786	 89.27000
188.00000	 89.49000	 50.54584	 89.49000
188.20000	 89.74000	 50.61548	 89.74000
188.40000	 90.02000	 50.70617	 90.02000
188.60000	 90.33000	 50.81720	 90.33000
188.80000	 90.62000	 50.91200	 90.62000
189.00000	 90.86000	 50.96860	 90.86000
189.20000	 91.03000	 50.97263	 91.03000
189.40000	 90.99000	 50.82446	 90.99000
189.60000	 90.86000	 50.61184	 90.86000
189.80000	 90.66000	 50.35134	 90.66000
190.00000	 90.42000	 50.06680	 90.42000
190.20000	 90.17000	 49.78191	 90.17000
190.40000	 89.91000	 49.49856	 89.91000
190.60000	 89.67000	 49.23976	 89.67000
190.80000	 89.47000	 49.02089	 89.47000
191.00000	 89.34000	 48.86387	 89.34000
191.20000	 89.37000	 48.83285	 89.37000
191.40000	 89.60000	 48.95498	 89.60000
191.60000	 89.88000	 49.12021	 89.88000
191.80000	 90.16000	 49.29001	 90.16000
192.00000	 90.42000	 49.44770	 90.42000
192.20000	 90.51000	 49.48411	 90.51000
192.40000	 90.51000	 49.45608	 90.51000
192.60000	 90.46000	 49.39253	 90.46000
192.80000	 90.35000	 49.28694	 90.35000
193.00000	 90.17000	 49.13311	 90.17000
193.20000	 89.87000	 48.89654	 89.87000
193.40000	 89.56000	 48.65781	 89.56000
193.60000	 89.27000	 48.43998	 89.27000
193.80000	 89.04000	 48.27281	 89.04000
194.00000	 88.94000	 48.20680	 88.94000
194.20000	 89.03000	 48.28422	 89.03000
194.40000	 89.21000	 48.43159	 89.21000
194.60000	 89.48000	 48.64652	 89.48000
194.80000	 89.82000	 48.91205	 89.82000
195.00000	 90.32000	 49.28978	 90.32000
195.20000	 90.88000	 49.70475	 90.88000
195.40000	 91.44000	 50.11080	 91.44000
195.60000	 91.94000	 50.46236	 91.94000
195.80000	 92.30000	 50.70056	 92.30000
196.00000	 92.42000	 50.75360	 92.42000
196.20000	 92.44000	 50.72325	 92.44000
196.40000	 92.39000	 50.63319	 92.39000
196.60000	 92.28000	 50.49307	 92.28000
196.80000	 92.10000	 50.29832	 92.10000
197.00000	 91.88000	 50.07313	 91.88000
197.20000	 91.68000	 49.86302	 91.68000
197.40000	 91.50000	 49.67005	 91.50000
197.60000	 91.43000	 49.56012	 91.43000
197.80000	 91.61000	 49.63385	 91.61000
198.00000	 91.82000	 49.73243	 91.82000
198.20000	 92.03000	 49.83296	 92.03000
198.40000	 92.20000	 49.90558	 92.20000
198.60000	 92.17000	 49.83506	 92.17000
198.80000	 92.03000	 49.68656	 92.03000
199.00000	 91.82000	 49.49010	 91.82000
199.20000	 91.55000	 49.25451	 91.55000
199.40000	 91.22000	 48.98160	 91.22000
199.60000	 90.80000	 48.65178	 90.80000
199.80000	 90.38000	 48.33158	 90.38000
200.00000	 89.99000	 48.04414	 89.99000
200.20000	 89.68000	 47.82631	 89.68000
200.40000	 89.57000	 47.76412	 89.57000
200.60000	 89.64000	 47.84190	 89.64000
200.80000	 89.79000	 47.98553	 89.79000
201.00000	 89.99000	 48.17072	 89.99000
201.20000	 90.24000	 48.39467	 90.24000
201.40000	 90.51000	 48.63316	 90.51000
201.60000	 90.78000	 48.86942	 90.78000
201.80000	 91.01000	 49.07280	 91.01000
202.00000	 91.20000	 49.24189	 91.20000
202.20000	 91.24000	 49.29720	 91.24000
202.40000	 91.16000	 49.26063	 91.16000
202.60000	 91.01000	 49.16923	 91.01000
202.80000	 90.81000	 49.03896	 90.81000
203.00000	 90.55000	 48.86444	 90.55000
203.20000	 90.20000	 48.62616	 90.20000
203.40000	 89.83000	 48.37644	 89.83000
203.60000	 89.49000	 48.15307	 89.49000
203.80000	 89.18000	 47.95748	 89.18000
204.00000	 89.03000	 47.88356	 89.03000
204.20000	 89.08000	 47.95949	 89.08000
204.40000	 89.17000	 48.06896	 89.17000
204.60000	 89.27000	 48.18858	 89.27000
204.80000	 89.34000	 48.28804	 89.34000
205.00000	 89.25000	 48.27310	 89.25000
205.20000	 89.06000	 48.18676	 89.06000
205.40000	 88.81000	 48.05842	 88.81000
205.60000	 88.51000	 47.89632	 88.51000
205.80000	 88.15000	 47.69454	 88.15000
206.00000	 87.65000	 47.39730	 87.65000
206.20000	 87.13000	 47.09260	 87.13000
206.40000	 86.63000	 46.81091	 86.63000
206.60000	 86.18000	 46.57506	 86.18000
206.80000	 85.86000	 46.44292	 85.86000
207.00000	 85.77000	 46.48552	 85.77000
207.20000	 85.76000	 46.59343	 85.76000
207.40000	 85.82000	 46.75701	 85.82000
207.60000	 85.93000	 46.95930	 85.93000
207.80000	 86.10000	 47.20485	 86.10000
208.00000	 86.30000	 47.46955	 86.30000
208.20000	 86.49000	 47.72238	 86.49000
208.40000	 86.62000	 47.92568	 86.62000
208.60000	 86.69000	 48.07834	 86.69000
208.80000	 86.49000	 48.02976	 86.49000
209.00000	 86.15000	 47.87457	 86.15000
209.20000	 85.73000	 47.65816	 85.73000
209.40000	 85.25000	 47.39754	 85.25000
209.60000	 84.76000	 47.13117	 84.76000
209.80000	 84.24000	 46.84709	 84.24000
210.00000	 83.75000	 46.59036	 83.75000
210.20000	 83.32000	 46.38397	 83.32000
210.40000	 82.97000	 46.24298	 82.97000
210.60000	 82.74000	 46.19600	 82.74000
210.80000	 82.89000	 46.42802	 82.89000
211.00000	 83.15000	 46.74236	 83.15000
211.20000	 83.46000	 47.09224	 83.46000
211.40000	 83.81000	 47.46692	 83.81000
211.60000	 84.10000	 47.79160	 84.10000
211.80000	 84.28000	 48.02827	 84.28000
212.00000	 84.41000	 48.21885	 84.41000
212.20000	 84.48000	 48.35579	 84.48000
212.40000	 84.49000	 48.43935	 84.49000
212.60000	 84.39000	 48.43448	 84.39000
212.80000	 84.19000	 48.34985	 84.19000
213.00000	 83.95000	 48.23047	 83.95000
213.20000	 83.68000	 48.08557	 83.68000
213.40000	 83.41000	 47.93866	 83.41000
213.60000	 83.15000	 47.79862	 83.15000
213.80000	 82.92000	 47.68113	 82.92000
214.00000	 82.74000	 47.60145	 82.74000
214.20000	 82.63000	 47.57431	 82.63000
214.40000	 82.62000	 47.62097	 82.62000
214.60000	 82.91000	 47.88360	 82.91000
214.80000	 83.26000	 48.18764	 83.26000
215.00000	 83.63000	 48.50164	 83.63000
215.20000	 83.97000	 48.78732	 83.97000
215.40000	 84.15000	 48.94991	 84.15000
215.60000	 84.14000	 48.96765	 84.14000
215.80000	 84.08000	 48.94189	 84.08000
216.00000	 83.95000	 48.85978	 83.95000
216.20000	 83.78000	 48.74457	 83.78000
216.40000	 83.54000	 48.57666	 83.54000
216.60000	 83.28000	 48.39390	 83.28000
216.80000	 83.05000	 48.23395	 83.05000
217.00000	 82.89000	 48.12679	 82.89000
217.20000	 82.85000	 48.10883	 82.85000
217.40000	 83.12000	 48.31557	 83.12000
217.60000	 83.48000	 48.58712	 83.48000
217.80000	 83.92000	 48.91355	 83.92000
218.00000	 84.39000	 49.25619	 84.39000
218.20000	 84.85000	 49.58384	 84.85000
218.40000	 85.29000	 49.88731	 85.29000
218.60000	 85.71000	 50.16516	 85.71000
218.80000	 86.10000	 50.40926	 86.10000
219.00000	 86.43000	 50.59772	 86.43000
219.20000	 86.61000	 50.66635	 86.61000
219.40000	 86.74000	 50.68802	 86.74000
219.60000	 86.83000	 50.67153	 86.83000
219.80000	 86.89000	 50.62578	 86.89000
220.00000	 86.94000	 50.56687	 86.94000
220.20000	 86.99000	 50.50359	 86.99000
220.40000	 87.05000	 50.44453	 87.05000
220.60000	 87.16000	 50.41945	 87.16000
220.80000	 87.32000	 50.42901	 87.32000
221.00000	 87.71000	 50.60213	 87.71000
221.20000	 88.18000	 50.83008	 88.18000
221.40000	 88.64000	 51.04671	 88.64000
221.60000	 89.04000	 51.21488	 89.04000
221.80000	 89.26000	 51.24810	 89.26000
222.00000	 89.21000	 51.08279	 89.21000
222.20000	 89.06000	 50.84317	 89.06000
222.40000	 88.81000	 50.53224	 88.81000
222.60000	 88.51000	 50.18895	 88.51000
222.80000	 88.14000	 49.80205	 88.14000
223.00000	 87.75000	 49.41025	 87.75000
223.20000	 87.36000	 49.03042	 87.36000
223.40000	 87.01000	 48.69316	 87.01000
223.60000	 86.73000	 48.42120	 86.73000
223.80000	 86.65000	 48.30789	 86.65000
224.00000	 86.66000	 48.27329	 86.66000
224.20000	 86.73000	 48.29407	 86.73000
224.40000	 86.87000	 48.37523	 86.87000
224.60000	 87.10000	 48.52867	 87.10000
224.80000	 87.42000	 48.75162	 87.42000
225.00000	 87.74000	 48.97668	 87.74000
225.20000	 88.05000	 49.19412	 88.05000
225.40000	 88.32000	 49.38041	 88.32000
225.60000	 88.38000	 49.41250	 88.38000
225.80000	 88.35000	 49.37655	 88.35000
226.00000	 88.28000	 49.30926	 88.28000
226.20000	 88.16000	 49.20462	 88.16000
226.40000	 88.03000	 49.09254	 88.03000
226.60000	 87.89000	 48.97420	 87.89000
226.80000	 87.76000	 48.86498	 87.76000
227.00000	 87.66000	 48.77997	 87.66000
227.20000	 87.60000	 48.72675	 87.60000
227.40000	 87.64000	 48.74827	 87.64000
227.60000	 87.77000	 48.83667	 87.77000
227.80000	 87.96000	 48.96921	 87.96000
228.00000	 88.21000	 49.14439	 88.21000
228.20000	 88.52000	 49.36051	 88.52000
228.40000	 88.97000	 49.67293	 88.97000
228.60000	 89.44000	 49.99335	 89.44000
228.80000	 89.90000	 50.29811	 89.90000
229.00000	 90.32000	 50.56410	 90.32000
229.20000	 90.60000	 50.71879	 90.60000
229.40000	 90.74000	 50.76244	 90.74000
229.60000	 90.81000	 50.74647	 90.81000
229.80000	 90.80000	 50.66547	 90.80000
230.00000	 90.74000	 50.54303	 90.74000
230.20000	 90.56000	 50.33127	 90.56000
230.40000	 90.36000	 50.10448	 90.36000
230.60000	 90.14000	 49.86513	 90.14000
230.80000	 89.95000	 49.65117	 89.95000
231.00000	 89.83000	 49.49283	 89.83000
231.20000	 89.84000	 49.43378	 89.84000
231.40000	 89.91000	 49.42363	 89.91000
231.60000	 90.02000	 49.44730	 90.02000
231.80000	 90.18000	 49.51095	 90.18000
232.00000	 90.40000	 49.62048	 90.40000
232.20000	 90.65000	 49.75292	 90.65000
232.40000	 90.91000	 49.89248	 90.91000
232.60000	 91.14000	 50.00921	 91.14000
232.80000	 91.32000	 50.08791	 91.32000
233.00000	 91.36000	 50.06384	 91.36000
233.20000	 91.36000	 50.00925	 91.36000
233.40000	 91.32000	 49.92503	 91.32000
233.60000	 91.26000	 49.82655	 91.26000
233.80000	 91.18000	 49.71485	 91.18000
234.00000	 91.08000	 49.59093	 91.08000
234.20000	 91.01000	 49.49152	 91.01000
234.40000	 90.97000	 49.41719	 90.97000
234.60000	 90.99000	 49.38960	 90.99000
234.80000	 91.22000	 49.51575	 91.22000
235.00000	 91.51000	 49.68659	 91.51000
235.20000	 91.84000	 49.88587	 91.84000
235.40000	 92.18000	 50.09022	 92.18000
235.60000	 92.50000	 50.27651	 92.50000
235.80000	 92.78000	 50.42922	 92.78000
236.00000	 93.00000	 50.53336	 93.00000
236.20000	 93.16000	 50.58884	 93.16000
236.40000	 93.24000	 50.58179	 93.24000
236.60000	 93.11000	 50.42020	 93.11000
236.80000	 92.88000	 50.18512	 92.88000
237.00000	 92.56000	 49.88644	 92.56000
237.20000	 92.16000	 49.53425	 92.16000
237.40000	 91.68000	 49.13153	 91.68000
237.60000	 91.08000	 48.65272	 91.08000
237.80000	 90.47000	 48.17978	 90.47000
238.00000	 89.90000	 47.75116	 89.90000
238.20000	 89.41000	 47.39730	 89.41000
238.40000	 89.19000	 47.25484	 89.19000
238.60000	 89.19000	 47.28654	 89.19000
