117.20000	 45.09000	 47.40509	 45.09000
117.40000	 45.80000	 48.95035	 45.80000
117.60000	 46.55000	 50.50180	 46.55000
117.80000	 47.31000	 52.00142	 47.31000
118.00000	 48.04000	 53.37524	 48.04000
118.20000	 48.79000	 54.70825	 48.79000
118.40000	 49.56000	 55.99908	 49.56000
118.60000	 50.38000	 57.29939	 50.38000
118.80000	 51.31000	 58.71328	 51.31000
119.00000	 52.24000	 60.04739	 52.24000
119.20000	 53.11000	 61.19670	 53.11000
119.40000	 53.90000	 62.12794	 53.90000
119.60000	 54.48000	 62.61802	 54.48000
119.80000	 54.93000	 62.81397	 54.93000
120.00000	 55.25000	 62.72513	 55.25000
120.20000	 55.43000	 62.34485	 55.43000
120.40000	 55.40000	 61.56307	 55.40000
120.60000	 55.24000	 60.53349	 55.24000
120.80000	 54.98000	 59.32285	 54.98000
121.00000	 54.63000	 57.96255	 54.63000
121.20000	 54.25000	 56.57047	 54.25000
121.40000	 53.86000	 55.19295	 53.86000
121.60000	 53.45000	 53.82199	 53.45000
121.80000	 53.02000	 52.46545	 53.02000
122.00000	 52.59000	 51.16463	 52.59000
122.20000	 52.19000	 49.97663	 52.19000
122.40000	 51.84000	 48.93916	 51.84000
122.60000	 51.50000	 47.98329	 51.50000
122.80000	 51.14000	 47.05650	 51.14000
123.00000	 50.78000	 46.19315	 50.78000
123.20000	 50.36000	 45.28745	 50.36000
123.40000	 49.89000	 44.35624	 49.89000
123.60000	 49.39000	 43.43406	 49.39000
123.80000	 48.90000	 42.59024	 48.90000
124.00000	 48.40000	 41.78868	 48.40000
124.20000	 47.94000	 41.11506	 47.94000
124.40000	 47.54000	 40.60165	 47.54000
124.60000	 47.14000	 40.13996	 47.14000
124.80000	 46.74000	 39.72616	 46.74000
125.00000	 46.34000	 39.35651	 46.34000
125.20000	 45.84000	 38.85296	 45.84000
125.40000	 45.27000	 38.26606	 45.27000
125.60000	 44.73000	 37.76948	 44.73000
125.80000	 44.25000	 37.41400	 44.25000
126.00000	 43.88000	 37.28406	 43.88000
126.20000	 43.76000	 37.61921	 43.76000
126.40000	 43.81000	 38.27139	 43.81000
126.60000	 43.96000	 39.10816	 43.96000
126.80000	 44.20000	 40.10149	 44.20000
127.00000	 44.52000	 41.22345	 44.52000
127.20000	 44.91000	 42.44651	 44.91000
127.40000	 45.34000	 43.70887	 45.34000
127.60000	 45.80000	 44.98474	 45.80000
127.80000	 46.28000	 46.24956	 46.28000
128.00000	 46.77000	 47.48005	 46.77000
128.20000	 47.25000	 48.63683	 47.25000
128.40000	 47.69000	 49.66458	 47.69000
128.60000	 48.08000	 50.54467	 48.08000
128.80000	 48.38000	 51.20790	 48.38000
129.00000	 48.60000	 51.67440	 48.60000
129.20000	 48.73000	 51.93102	 48.73000
129.40000	 48.75000	 51.94865	 48.75000
129.60000	 48.58000	 51.59506	 48.58000
129.80000	 48.27000	 50.96734	 48.27000
130.00000	 47.86000	 50.14634	 47.86000
130.20000	 47.39000	 49.21309	 47.39000
130.40000	 46.87000	 48.19568	 46.87000
130.60000	 46.36000	 47.20852	 46.36000
130.80000	 45.84000	 46.22466	 45.84000
131.00000	 45.31000	 45.25074	 45.31000
131.20000	 44.79000	 44.32706	 44.79000
131.40000	 44.30000	 43.49256	 44.30000
131.60000	 43.86000	 42.78460	 43.86000
131.80000	 43.46000	 42.18652	 43.46000
132.00000	 43.07000	 41.64552	 43.07000
132.20000	 42.71000	 41.19545	 42.71000
132.40000	 42.37000	 40.81709	 42.37000
132.60000	 42.06000	 40.52557	 42.06000
132.80000	 41.76000	 40.28322	 41.76000
133.00000	 41.47000	 40.08711	 41.47000
133.20000	 41.19000	 39.93433	 41.19000
133.40000	 40.90000	 39.78704	 40.90000
133.60000	 40.58000	 39.60783	 40.58000
133.80000	 40.27000	 39.46461	 40.27000
134.00000	 39.97000	 39.35542	 39.97000
134.20000	 39.68000	 39.27827	 39.68000
134.40000	 39.42000	 39.26605	 39.42000
134.60000	 39.17000	 39.28150	 39.17000
134.80000	 38.96000	 39.37468	 38.96000
135.00000	 38.80000	 39.56032	 38.80000
135.20000	 38.71000	 39.87011	 38.71000
135.40000	 38.72000	 40.35243	 38.72000
135.60000	 38.83000	 41.00225	 38.83000
135.80000	 39.01000	 41.76135	 39.01000
136.00000	 39.28000	 42.65857	 39.28000
136.20000	 39.62000	 43.65258	 39.62000
136.40000	 40.08000	 44.82421	 40.08000
136.60000	 40.61000	 46.07917	 40.61000
136.80000	 41.18000	 47.35838	 41.18000
137.00000	 41.77000	 48.62107	 41.77000
137.20000	 42.32000	 49.75788	 42.32000
137.40000	 42.83000	 50.76613	 42.83000
137.60000	 43.35000	 51.73212	 43.35000
137.80000	 43.88000	 52.65557	 43.88000
138.00000	 44.46000	 53.60651	 44.46000
138.20000	 45.14000	 54.67213	 45.14000
138.40000	 45.82000	 55.67698	 45.82000
138.60000	 46.46000	 56.55109	 46.46000
138.80000	 47.03000	 57.24331	 47.03000
139.00000	 47.43000	 57.58213	 47.43000
139.20000	 47.74000	 57.71308	 47.74000
139.40000	 47.95000	 57.62590	 47.95000
139.60000	 48.07000	 57.34631	 48.07000
139.80000	 48.07000	 56.83093	 48.07000
140.00000	 47.97000	 56.12452	 47.97000
140.20000	 47.81000	 55.30710	 47.81000
140.40000	 47.58000	 54.37100	 47.58000
140.60000	 47.31000	 53.37792	 47.31000
140.80000	 47.01000	 52.35376	 47.01000
141.00000	 46.69000	 51.32338	 46.69000
141.20000	 46.35000	 50.29305	 46.35000
141.40000	 46.01000	 49.30290	 46.01000
141.60000	 45.67000	 48.35689	 45.67000
141.80000	 45.38000	 47.54507	 45.38000
142.00000	 45.11000	 46.81614	 45.11000
142.20000	 44.85000	 46.15265	 44.85000
142.40000	 44.60000	 45.55385	 44.60000
142.60000	 44.36000	 45.01844	 44.36000
142.80000	 44.13000	 44.54463	 44.13000
143.00000	 43.91000	 44.13025	 43.91000
143.20000	 43.70000	 43.77285	 43.70000
143.40000	 43.53000	 43.52204	 43.53000
143.60000	 43.38000	 43.33959	 43.38000
143.80000	 43.27000	 43.25682	 43.27000
144.00000	 43.19000	 43.25226	 43.19000
144.20000	 43.16000	 43.35661	 43.16000
144.40000	 43.18000	 43.56522	 43.18000
144.60000	 43.25000	 43.87313	 43.25000
144.80000	 43.35000	 44.24026	 43.35000
145.00000	 43.53000	 44.74885	 43.53000
145.20000	 43.77000	 45.35843	 43.77000
145.40000	 44.10000	 46.11559	 44.10000
145.60000	 44.54000	 47.04895	 44.54000
145.80000	 45.10000	 48.16891	 45.10000
146.00000	 45.74000	 49.39797	 45.74000
146.20000	 46.48000	 50.76343	 46.48000
146.40000	 47.32000	 52.25759	 47.32000
146.60000	 48.33000	 53.99481	 48.33000
146.80000	 49.38000	 55.73950	 49.38000
147.00000	 50.42000	 57.39701	 50.42000
147.20000	 51.42000	 58.90968	 51.42000
147.40000	 52.21000	 59.97807	 52.21000
147.60000	 52.92000	 60.83090	 52.92000
147.80000	 53.57000	 61.50699	 53.57000
148.00000	 54.15000	 61.99403	 54.15000
148.20000	 54.73000	 62.42041	 54.73000
148.40000	 55.25000	 62.68746	 55.25000
148.60000	 55.70000	 62.78443	 55.70000
148.80000	 56.06000	 62.68382	 56.06000
149.00000	 56.37000	 62.46360	 56.37000
149.20000	 56.58000	 62.04474	 56.58000
149.40000	 56.65000	 61.36635	 56.65000
149.60000	 56.54000	 60.36878	 56.54000
149.80000	 56.12000	 58.83697	 56.12000
150.00000	 55.41000	 56.82098	 55.41000
150.20000	 54.56000	 54.59994	 54.56000
150.40000	 53.64000	 52.31272	 53.64000
150.60000	 52.71000	 50.07870	 52.71000
150.80000	 51.95000	 48.22358	 51.95000
151.00000	 51.22000	 46.50928	 51.22000
151.20000	 50.52000	 44.93941	 50.52000
151.40000	 49.86000	 43.53292	 49.86000
151.60000	 49.25000	 42.30676	 49.25000
151.80000	 48.73000	 41.32840	 48.73000
152.00000	 48.25000	 40.50613	 48.25000
152.20000	 47.79000	 39.79962	 47.79000
152.40000	 47.36000	 39.22049	 47.36000
152.60000	 46.92000	 38.69270	 46.92000
152.80000	 46.44000	 38.15809	 46.44000
153.00000	 45.95000	 37.66403	 45.95000
153.20000	 45.46000	 37.22332	 45.46000
153.40000	 44.98000	 36.84892	 44.98000
153.60000	 44.52000	 36.55378	 44.52000
153.80000	 44.06000	 36.29838	 44.06000
154.00000	 43.62000	 36.11328	 43.62000
154.20000	 43.22000	 36.02896	 43.22000
154.40000	 42.88000	 36.07555	 42.88000
154.60000	 42.61000	 36.26518	 42.61000
154.80000	 42.46000	 36.67911	 42.46000
155.00000	 42.39000	 37.24033	 42.39000
155.20000	 42.42000	 37.97613	 42.42000
155.40000	 42.53000	 38.84352	 42.53000
155.60000	 42.77000	 39.92154	 42.77000
155.80000	 43.12000	 41.16637	 43.12000
156.00000	 43.55000	 42.51653	 43.55000
156.20000	 44.01000	 43.87609	 44.01000
156.40000	 44.50000	 45.23764	 44.50000
156.60000	 44.99000	 46.54269	 44.99000
156.80000	 45.47000	 47.76920	 45.47000
157.00000	 45.93000	 48.89671	 45.93000
157.20000	 46.34000	 49.87143	 46.34000
157.40000	 46.68000	 50.65883	 46.68000
157.60000	 46.95000	 51.26115	 46.95000
157.80000	 47.12000	 51.62986	 47.12000
158.00000	 47.19000	 51.77056	 47.19000
158.20000	 47.05000	 51.49847	 47.05000
158.40000	 46.78000	 50.96318	 46.78000
158.60000	 46.41000	 50.22820	 46.41000
158.80000	 45.98000	 49.37470	 45.98000
159.00000	 45.48000	 48.39606	 45.48000
159.20000	 44.96000	 47.38983	 44.96000
159.40000	 44.42000	 46.36502	 44.42000
159.60000	 43.87000	 45.34679	 43.87000
159.80000	 43.34000	 44.39390	 43.34000
160.00000	 42.91000	 43.65057	 42.91000
160.20000	 42.53000	 43.03147	 42.53000
160.40000	 42.19000	 42.51943	 42.19000
160.60000	 41.87000	 42.07870	 41.87000
160.80000	 41.58000	 41.72524	 41.58000
161.00000	 41.29000	 41.40456	 41.29000
161.20000	 41.01000	 41.13192	 41.01000
161.40000	 40.76000	 40.93985	 40.76000
161.60000	 40.53000	 40.80809	 40.53000
161.80000	 40.32000	 40.73364	 40.32000
162.00000	 40.16000	 40.76570	 40.16000
162.20000	 40.03000	 40.86567	 40.03000
162.40000	 39.92000	 41.01229	 39.92000
162.60000	 39.82000	 41.18443	 39.82000
162.80000	 39.74000	 41.39616	 39.74000
163.00000	 39.66000	 41.60934	 39.66000
163.20000	 39.58000	 41.82123	 39.58000
163.40000	 39.51000	 42.04698	 39.51000
163.60000	 39.45000	 42.28451	 39.45000
163.80000	 39.40000	 42.53197	 39.40000
164.00000	 39.31000	 42.70050	 39.31000
164.20000	 39.23000	 42.87672	 39.23000
164.40000	 39.21000	 43.14725	 39.21000
164.60000	 39.27000	 43.54555	 39.27000
164.80000	 39.45000	 44.13895	 39.45000
165.00000	 39.83000	 45.06296	 39.83000
165.20000	 40.29000	 46.10168	 40.29000
165.40000	 40.80000	 47.19609	 40.80000
165.60000	 41.36000	 48.34002	 41.36000
165.80000	 41.90000	 49.40576	 41.90000
166.00000	 42.44000	 50.42425	 42.44000
166.20000	 42.98000	 51.39272	 42.98000
166.40000	 43.50000	 52.27450	 43.50000
166.60000	 44.00000	 53.06900	 44.00000
166.80000	 44.47000	 53.75923	 44.47000
167.00000	 44.88000	 54.29432	 44.88000
167.20000	 45.23000	 54.67712	 45.23000
167.40000	 45.49000	 54.85927	 45.49000
167.60000	 45.66000	 54.84615	 45.66000
167.80000	 45.74000	 54.64429	 45.74000
168.00000	 45.75000	 54.29597	 45.75000
168.20000	 45.66000	 53.75662	 45.66000
168.40000	 45.44000	 52.98233	 45.44000
168.60000	 45.15000	 52.08721	 45.15000
168.80000	 44.82000	 51.13272	 44.82000
169.00000	 44.45000	 50.12717	 44.45000
169.20000	 44.10000	 49.18267	 44.10000
169.40000	 43.77000	 48.30487	 43.77000
169.60000	 43.45000	 47.48039	 43.45000
169.80000	 43.15000	 46.72954	 43.15000
170.00000	 42.86000	 46.03648	 42.86000
170.20000	 42.62000	 45.47173	 42.62000
170.40000	 42.42000	 45.01714	 42.42000
170.60000	 42.25000	 44.65355	 42.25000
170.80000	 42.12000	 44.39599	 42.12000
171.00000	 42.02000	 44.22390	 42.02000
171.20000	 41.95000	 44.13375	 41.95000
171.40000	 41.93000	 44.15661	 41.93000
171.60000	 41.93000	 44.23579	 41.93000
171.80000	 41.98000	 44.41935	 41.98000
172.00000	 42.05000	 44.65033	 42.05000
172.20000	 42.15000	 44.94174	 42.15000
172.40000	 42.24000	 45.21953	 42.24000
172.60000	 42.40000	 45.61970	 42.40000
172.80000	 42.63000	 46.13806	 42.63000
173.00000	 42.95000	 46.80483	 42.95000
173.20000	 43.48000	 47.82383	 43.48000
173.40000	 44.14000	 49.04750	 44.14000
173.60000	 44.86000	 50.34497	 44.86000
173.80000	 45.60000	 51.63836	 45.60000
174.00000	 46.34000	 52.88604	 46.34000
174.20000	 47.02000	 53.97821	 47.02000
174.40000	 47.67000	 54.96442	 47.67000
174.60000	 48.30000	 55.86091	 48.30000
174.80000	 48.89000	 56.63276	 48.89000
175.00000	 49.44000	 57.28120	 49.44000
175.20000	 49.94000	 57.79116	 49.94000
175.40000	 50.37000	 58.13116	 50.37000
175.60000	 50.73000	 58.30584	 50.73000
175.80000	 51.00000	 58.28590	 51.00000
176.00000	 51.18000	 58.07804	 51.18000
176.20000	 51.25000	 57.65491	 51.25000
176.40000	 51.23000	 57.05993	 51.23000
176.60000	 51.06000	 56.19736	 51.06000
176.80000	 50.71000	 55.02506	 50.71000
177.00000	 50.26000	 53.69420	 50.26000
177.20000	 49.75000	 52.28592	 49.75000
177.40000	 49.18000	 50.81053	 49.18000
177.60000	 48.61000	 49.38199	 48.61000
177.80000	 48.03000	 47.99020	 48.03000
178.00000	 47.45000	 46.65833	 47.45000
178.20000	 46.89000	 45.42543	 46.89000
178.40000	 46.36000	 44.31142	 46.36000
178.60000	 45.95000	 43.47404	 45.95000
178.80000	 45.58000	 42.77163	 45.58000
179.00000	 45.24000	 42.18352	 45.24000
179.20000	 44.93000	 41.70580	 44.93000
179.40000	 44.63000	 41.29910	 44.63000
179.60000	 44.32000	 40.92401	 44.32000
179.80000	 44.03000	 40.62867	 44.03000
180.00000	 43.73000	 40.35638	 43.73000
180.20000	 43.44000	 40.13806	 43.44000
180.40000	 43.14000	 39.93493	 43.14000
180.60000	 42.85000	 39.77839	 42.85000
180.80000	 42.55000	 39.63013	 42.55000
181.00000	 42.23000	 39.46971	 42.23000
181.20000	 41.91000	 39.32958	 41.91000
181.40000	 41.57000	 39.17259	 41.57000
181.60000	 41.07000	 38.75285	 41.07000
181.80000	 40.56000	 38.33304	 40.56000
182.00000	 40.11000	 38.03616	 40.11000
182.20000	 39.76000	 37.93150	 39.76000
182.40000	 39.56000	 38.10392	 39.56000
182.60000	 39.57000	 38.65332	 39.57000
182.80000	 39.78000	 39.55448	 39.78000
183.00000	 40.21000	 40.83223	 40.21000
183.20000	 40.90000	 42.54412	 40.90000
183.40000	 42.53000	 45.86139	 42.53000
183.60000	 45.22000	 50.96507	 45.22000
183.80000	 47.48000	 55.21520	 47.48000
184.00000	 48.86000	 57.80068	 48.86000
184.20000	 48.81000	 57.75693	 48.81000
184.40000	 44.94000	 50.93782	 44.94000
184.60000	 40.39000	 42.90520	 40.39000
184.80000	 35.81000	 34.87718	 35.81000
185.00000	 34.80000	 33.20287	 34.80000
185.20000	 35.12000	 33.97235	 35.12000
185.40000	 36.40000	 36.51283	 36.40000
185.60000	 38.33000	 40.24273	 38.33000
185.80000	 40.64000	 44.64478	 40.64000
186.00000	 42.93000	 48.97561	 42.93000
186.20000	 44.25000	 51.54071	 44.25000
186.40000	 45.50000	 53.89540	 45.50000
186.60000	 46.63000	 55.94278	 46.63000
186.80000	 47.59000	 57.59063	 47.59000
187.00000	 48.11000	 58.36795	 48.11000
187.20000	 48.43000	 58.70199	 48.43000
187.40000	 48.63000	 58.74408	 48.63000
187.60000	 48.77000	 58.61184	 48.77000
187.80000	 49.04000	 58.64935	 49.04000
188.00000	 49.41000	 58.81338	 49.41000
188.20000	 49.78000	 58.93601	 49.78000
188.40000	 50.14000	 59.00568	 50.14000
188.60000	 50.46000	 58.97562	 50.46000
188.80000	 50.71000	 58.79919	 50.71000
189.00000	 50.89000	 58.48267	 50.89000
189.20000	 51.00000	 58.03276	 51.00000
189.40000	 51.04000	 57.45643	 51.04000
189.60000	 51.00000	 56.74341	 51.00000
189.80000	 50.85000	 55.84875	 50.85000
190.00000	 50.56000	 54.72815	 50.56000
190.20000	 50.19000	 53.49523	 50.19000
190.40000	 49.77000	 52.21095	 49.77000
190.60000	 49.29000	 50.86564	 49.29000
190.80000	 48.78000	 49.51871	 48.78000
191.00000	 48.25000	 48.19353	 48.25000
191.20000	 47.70000	 46.89482	 47.70000
191.40000	 47.16000	 45.67853	 47.16000
191.60000	 46.62000	 44.52941	 46.62000
191.80000	 46.11000	 43.50085	 46.11000
192.00000	 45.61000	 42.55761	 45.61000
192.20000	 45.17000	 41.78565	 45.17000
192.40000	 44.80000	 41.19959	 44.80000
192.60000	 44.53000	 40.84745	 44.53000
192.80000	 44.41000	 40.81040	 44.41000
193.00000	 44.45000	 41.09761	 44.45000
193.20000	 44.62000	 41.64652	 44.62000
193.40000	 44.90000	 42.41098	 44.90000
193.60000	 45.29000	 43.37929	 45.29000
193.80000	 45.79000	 44.53960	 45.79000
194.00000	 46.40000	 45.87998	 46.40000
194.20000	 47.09000	 47.33631	 47.09000
194.40000	 47.85000	 48.88005	 47.85000
194.60000	 48.75000	 50.62312	 48.75000
194.80000	 49.73000	 52.45038	 49.73000
195.00000	 50.69000	 54.17783	 50.69000
195.20000	 51.59000	 55.72868	 51.59000
195.40000	 52.29000	 56.85471	 52.29000
195.60000	 52.75000	 57.48703	 52.75000
195.80000	 53.07000	 57.80580	 53.07000
196.00000	 53.27000	 57.85393	 53.27000
196.20000	 53.35000	 57.64097	 53.35000
196.40000	 53.33000	 57.21249	 53.33000
196.60000	 53.21000	 56.57970	 53.21000
196.80000	 53.02000	 55.80641	 53.02000
197.00000	 52.75000	 54.88630	 52.75000
197.20000	 52.41000	 53.84764	 52.41000
197.40000	 52.02000	 52.73560	 52.02000
197.60000	 51.59000	 51.57700	 51.59000
197.80000	 51.13000	 50.39762	 51.13000
198.00000	 50.66000	 49.23956	 50.66000
198.20000	 50.24000	 48.21323	 50.24000
198.40000	 49.87000	 47.32218	 49.87000
198.60000	 49.49000	 46.46332	 49.49000
198.80000	 49.09000	 45.62018	 49.09000
199.00000	 48.68000	 44.81077	 48.68000
199.20000	 48.20000	 43.93055	 48.20000
199.40000	 47.63000	 42.94537	 47.63000
199.60000	 47.03000	 41.96148	 47.03000
199.80000	 46.43000	 41.03248	 46.43000
200.00000	 45.84000	 40.17626	 45.84000
200.20000	 45.26000	 39.39243	 45.26000
200.40000	 44.72000	 38.73221	 44.72000
200.60000	 44.22000	 38.19335	 44.22000
200.80000	 43.80000	 37.84248	 43.80000
201.00000	 43.47000	 37.69245	 43.47000
201.20000	 43.29000	 37.84199	 43.29000
201.40000	 43.28000	 38.31797	 43.28000
201.60000	 43.38000	 39.00574	 43.38000
201.80000	 43.56000	 39.84239	 43.56000
202.00000	 43.82000	 40.81754	 43.82000
202.20000	 44.19000	 41.97334	 44.19000
202.40000	 44.61000	 43.19485	 44.61000
202.60000	 45.04000	 44.40297	 45.04000
202.80000	 45.44000	 45.52026	 45.44000
203.00000	 45.74000	 46.41912	 45.74000
203.20000	 45.89000	 47.00993	 45.89000
203.40000	 45.97000	 47.43329	 45.97000
203.60000	 45.96000	 47.65694	 45.96000
203.80000	 45.88000	 47.72002	 45.88000
204.00000	 45.66000	 47.50568	 45.66000
204.20000	 45.38000	 47.16063	 45.38000
204.40000	 45.04000	 46.69227	 45.04000
204.60000	 44.66000	 46.14297	 44.66000
204.80000	 44.26000	 45.55471	 44.26000
205.00000	 43.87000	 44.98621	 43.87000
205.20000	 43.47000	 44.40777	 43.47000
205.40000	 43.07000	 43.84128	 43.07000
205.60000	 42.66000	 43.27291	 42.66000
205.80000	 42.25000	 42.72315	 42.25000
206.00000	 41.87000	 42.24669	 41.87000
206.20000	 41.50000	 41.80987	 41.50000
206.40000	 41.13000	 41.39588	 41.13000
206.60000	 40.76000	 41.00498	 40.76000
206.80000	 40.39000	 40.63714	 40.39000
207.00000	 39.99000	 40.23978	 39.99000
207.20000	 39.59000	 39.86522	 39.59000
207.40000	 39.21000	 39.54814	 39.21000
207.60000	 38.86000	 39.30517	 38.86000
207.80000	 38.56000	 39.16978	 38.56000
208.00000	 38.34000	 39.19198	 38.34000
208.20000	 38.19000	 39.35080	 38.19000
208.40000	 38.11000	 39.64190	 38.11000
208.60000	 38.09000	 40.04285	 38.09000
208.80000	 38.15000	 40.58322	 38.15000
209.00000	 38.28000	 41.23971	 38.28000
209.20000	 38.50000	 42.04112	 38.50000
209.40000	 38.80000	 42.96346	 38.80000
209.60000	 39.18000	 44.00002	 39.18000
209.80000	 39.64000	 45.14404	 39.64000
210.00000	 40.24000	 46.49342	 40.24000
210.20000	 40.92000	 47.93587	 40.92000
210.40000	 41.66000	 49.42918	 41.66000
210.60000	 42.46000	 50.96671	 42.46000
210.80000	 43.29000	 52.49020	 43.29000
211.00000	 44.16000	 54.01228	 44.16000
211.20000	 45.05000	 55.49414	 45.05000
211.40000	 45.94000	 56.89805	 45.94000
211.60000	 46.84000	 58.23992	 46.84000
211.80000	 47.78000	 59.57149	 47.78000
212.00000	 48.66000	 60.71808	 48.66000
212.20000	 49.43000	 61.59417	 49.43000
212.40000	 50.05000	 62.13420	 50.05000
212.60000	 50.30000	 61.96150	 50.30000
212.80000	 50.35000	 61.38558	 50.35000
213.00000	 50.25000	 60.50871	 50.25000
213.20000	 50.03000	 59.39894	 50.03000
213.40000	 49.72000	 58.12420	 49.72000
213.60000	 49.35000	 56.75159	 49.35000
213.80000	 48.93000	 55.31197	 48.93000
214.00000	 48.49000	 53.86963	 48.49000
214.20000	 48.03000	 52.43460	 48.03000
214.40000	 47.59000	 51.08500	 47.59000
214.60000	 47.31000	 50.07109	 47.31000
214.80000	 47.04000	 49.13304	 47.04000
215.00000	 46.78000	 48.27149	 46.78000
215.20000	 46.51000	 47.45129	 46.51000
215.40000	 46.22000	 46.65428	 46.22000
215.60000	 45.78000	 45.65285	 45.78000
215.80000	 45.28000	 44.60518	 45.28000
216.00000	 44.79000	 43.63475	 44.79000
216.20000	 44.32000	 42.75938	 44.32000
216.40000	 43.92000	 42.06555	 43.92000
216.60000	 43.67000	 41.69029	 43.67000
216.80000	 43.53000	 41.55852	 43.53000
217.00000	 43.47000	 41.61097	 43.47000
217.20000	 43.49000	 41.83986	 43.49000
217.40000	 43.58000	 42.21945	 43.58000
217.60000	 43.75000	 42.75860	 43.75000
217.80000	 43.99000	 43.43108	 43.99000
218.00000	 44.29000	 44.21068	 44.29000
218.20000	 44.63000	 45.05407	 44.63000
218.40000	 45.02000	 45.97094	 45.02000
218.60000	 45.46000	 46.95405	 45.46000
218.80000	 45.91000	 47.92691	 45.91000
219.00000	 46.35000	 48.84911	 46.35000
219.20000	 46.75000	 49.66421	 46.75000
219.40000	 47.01000	 50.19546	 47.01000
219.60000	 47.20000	 50.56580	 47.20000
219.80000	 47.37000	 50.86484	 47.37000
220.00000	 47.51000	 51.07791	 47.51000
220.20000	 47.66000	 51.27797	 47.66000
220.40000	 47.84000	 51.50279	 47.84000
220.60000	 48.02000	 51.70226	 48.02000
220.80000	 48.18000	 51.84364	 48.18000
221.00000	 48.33000	 51.94679	 48.33000
221.20000	 48.52000	 52.10131	 48.52000
221.40000	 48.68000	 52.18670	 48.68000
221.60000	 48.78000	 52.15267	 48.78000
221.80000	 48.80000	 51.96723	 48.80000
222.00000	 48.65000	 51.47741	 48.65000
222.20000	 48.30000	 50.63728	 48.30000
222.40000	 47.88000	 49.68242	 47.88000
222.60000	 47.40000	 48.63887	 47.40000
222.80000	 46.90000	 47.58452	 46.90000
223.00000	 46.46000	 46.66579	 46.46000
223.20000	 46.06000	 45.85224	 46.06000
223.40000	 45.66000	 45.07675	 45.66000
223.60000	 45.28000	 44.37603	 45.28000
223.80000	 44.90000	 43.71591	 44.90000
224.00000	 44.53000	 43.11401	 44.53000
224.20000	 44.17000	 42.56985	 44.17000
224.40000	 43.83000	 42.09983	 43.83000
224.60000	 43.52000	 41.71975	 43.52000
224.80000	 43.26000	 41.46215	 43.26000
225.00000	 43.07000	 41.35870	 43.07000
225.20000	 42.99000	 41.47486	 42.99000
225.40000	 42.95000	 41.68273	 42.95000
225.60000	 42.93000	 41.94158	 42.93000
225.80000	 42.93000	 42.24598	 42.93000
226.00000	 42.93000	 42.55598	 42.93000
226.20000	 42.91000	 42.83238	 42.91000
226.40000	 42.88000	 43.08932	 42.88000
226.60000	 42.84000	 43.32422	 42.84000
226.80000	 42.79000	 43.53512	 42.79000
227.00000	 42.66000	 43.59855	 42.66000
227.20000	 42.43000	 43.47994	 42.43000
227.40000	 42.23000	 43.40807	 42.23000
227.60000	 42.11000	 43.47143	 42.11000
227.80000	 42.09000	 43.70463	 42.09000
228.00000	 42.37000	 44.45455	 42.37000
228.20000	 42.82000	 45.48773	 42.82000
228.40000	 43.37000	 46.67361	 43.37000
228.60000	 44.00000	 47.96865	 44.00000
228.80000	 44.65000	 49.25989	 44.65000
229.00000	 45.30000	 50.50549	 45.30000
229.20000	 45.96000	 51.71757	 45.96000
229.40000	 46.61000	 52.85713	 46.61000
229.60000	 47.20000	 53.83430	 47.20000
229.80000	 47.71000	 54.61365	 47.71000
230.00000	 48.18000	 55.26648	 48.18000
230.20000	 48.60000	 55.77798	 48.60000
230.40000	 48.99000	 56.18674	 48.99000
230.60000	 49.35000	 56.49693	 49.35000
230.80000	 49.65000	 56.66081	 49.65000
231.00000	 49.85000	 56.61395	 49.85000
231.20000	 49.93000	 56.32813	 49.93000
231.40000	 49.78000	 55.61953	 49.78000
231.60000	 49.52000	 54.70840	 49.52000
231.80000	 49.16000	 53.62347	 49.16000
232.00000	 48.71000	 52.39340	 48.71000
232.20000	 48.20000	 51.08141	 48.20000
232.40000	 47.64000	 49.71490	 47.64000
232.60000	 47.04000	 48.32021	 47.04000
232.80000	 46.42000	 46.93995	 46.42000
233.00000	 45.80000	 45.61531	 45.80000
233.20000	 45.22000	 44.42074	 45.22000
233.40000	 44.68000	 43.35883	 44.68000
233.60000	 44.17000	 42.41293	 44.17000
233.80000	 43.69000	 41.58248	 43.69000
234.00000	 43.25000	 40.88323	 43.25000
234.20000	 42.87000	 40.34725	 42.87000
234.40000	 42.57000	 40.00537	 42.57000
234.60000	 42.29000	 39.74753	 42.29000
234.80000	 42.03000	 39.56830	 42.03000
235.00000	 41.76000	 39.40993	 41.76000
235.20000	 41.46000	 39.23274	 41.46000
235.40000	 41.07000	 38.92818	 41.07000
235.60000	 40.68000	 38.65116	 40.68000
235.80000	 40.32000	 38.45195	 40.32000
236.00000	 39.99000	 38.32805	 39.99000
236.20000	 39.72000	 38.32888	 39.72000
236.40000	 39.51000	 38.45073	 39.51000
236.60000	 39.39000	 38.74158	 39.39000
236.80000	 39.35000	 39.17863	 39.35000
237.00000	 39.41000	 39.79078	 39.41000
237.20000	 39.65000	 40.71076	 39.65000
237.40000	 40.01000	 41.82518	 40.01000
237.60000	 40.47000	 43.08983	 40.47000
237.80000	 41.00000	 44.44310	 41.00000
238.00000	 41.61000	 45.89373	 41.61000
238.20000	 42.28000	 47.39861	 42.28000
238.40000	 42.97000	 48.88055	 42.97000
238.60000	 43.67000	 50.31617	 43.67000
