251.20000	 97.26000	 52.47717	 97.26000
251.40000	 97.27000	 52.51375	 97.27000
251.60000	 97.18000	 52.47419	 97.18000
251.80000	 97.08000	 52.42421	 97.08000
252.00000	 97.00000	 52.38921	 97.00000
252.20000	 96.95000	 52.37833	 96.95000
252.40000	 96.94000	 52.39767	 96.94000
252.60000	 97.12000	 52.54205	 97.12000
252.80000	 97.36000	 52.71284	 97.36000
253.00000	 97.61000	 52.86546	 97.61000
253.20000	 97.86000	 52.98684	 97.86000
253.40000	 98.09000	 53.06235	 98.09000
253.60000	 98.20000	 53.02995	 98.20000
253.80000	 98.24000	 52.93458	 98.24000
254.00000	 98.24000	 52.81021	 98.24000
254.20000	 98.20000	 52.66951	 98.20000
254.40000	 98.12000	 52.52275	 98.12000
254.60000	 98.00000	 52.37754	 98.00000
254.80000	 97.84000	 52.23898	 97.84000
255.00000	 97.66000	 52.12296	 97.66000
255.20000	 97.45000	 52.02276	 97.45000
255.40000	 97.23000	 51.94977	 97.23000
255.60000	 97.01000	 51.90678	 97.01000
255.80000	 96.80000	 51.89488	 96.80000
256.00000	 96.58000	 51.89433	 96.58000
256.20000	 96.37000	 51.91245	 96.37000
256.40000	 96.17000	 51.94355	 96.17000
256.60000	 95.96000	 51.96938	 95.96000
256.80000	 95.71000	 51.96728	 95.71000
257.00000	 95.44000	 51.95074	 95.44000
257.20000	 95.21000	 51.96059	 95.21000
257.40000	 95.05000	 52.01512	 95.05000
257.60000	 94.98000	 52.12232	 94.98000
257.80000	 95.12000	 52.35218	 95.12000
258.00000	 95.54000	 52.73324	 95.54000
258.20000	 96.04000	 53.10909	 96.04000
258.40000	 96.59000	 53.44287	 96.59000
258.60000	 97.15000	 53.70052	 97.15000
258.80000	 97.65000	 53.83809	 97.65000
259.00000	 97.95000	 53.77667	 97.95000
259.20000	 98.20000	 53.64142	 98.20000
259.40000	 98.40000	 53.45813	 98.40000
259.60000	 98.57000	 53.26220	 98.57000
259.80000	 98.70000	 53.06372	 98.70000
260.00000	 98.84000	 52.90703	 98.84000
260.20000	 98.96000	 52.77670	 98.96000
260.40000	 99.05000	 52.66658	 99.05000
260.60000	 99.13000	 52.58800	 99.13000
260.80000	 99.18000	 52.52373	 99.18000
261.00000	 99.18000	 52.45644	 99.18000
261.20000	 99.16000	 52.40297	 99.16000
261.40000	 99.12000	 52.36008	 99.12000
261.60000	 99.09000	 52.34410	 99.09000
261.80000	 99.06000	 52.34371	 99.06000
262.00000	 99.07000	 52.38021	 99.07000
262.20000	 99.13000	 52.45338	 99.13000
262.40000	 99.20000	 52.52902	 99.20000
262.60000	 99.29000	 52.60782	 99.29000
262.80000	 99.39000	 52.67895	 99.39000
263.00000	 99.50000	 52.74017	 99.50000
263.20000	 99.64000	 52.80393	 99.64000
263.40000	 99.78000	 52.85004	 99.78000
263.60000	 99.90000	 52.86667	 99.90000
263.80000	100.00000	 52.85745	100.00000
264.00000	100.06000	 52.81426	100.06000
264.20000	100.01000	 52.69798	100.01000
264.40000	 99.91000	 52.55912	 99.91000
264.60000	 99.78000	 52.42067	 99.78000
264.80000	 99.66000	 52.31554	 99.66000
265.00000	 99.56000	 52.25180	 99.56000
265.20000	 99.51000	 52.24625	 99.51000
265.40000	 99.51000	 52.29147	 99.51000
265.60000	 99.56000	 52.37762	 99.56000
265.80000	 99.65000	 52.48751	 99.65000
266.00000	 99.79000	 52.61812	 99.79000
266.20000	100.09000	 52.83272	100.09000
266.40000	100.44000	 53.04586	100.44000
266.60000	100.81000	 53.22870	100.81000
266.80000	101.17000	 53.35814	101.17000
267.00000	101.50000	 53.42373	101.50000
267.20000	101.67000	 53.34844	101.67000
267.40000	101.78000	 53.21609	101.78000
267.60000	101.83000	 53.04486	101.83000
267.80000	101.83000	 52.85745	101.83000
268.00000	101.77000	 52.66001	101.77000
268.20000	101.65000	 52.46221	101.65000
268.40000	101.47000	 52.27067	101.47000
268.60000	101.24000	 52.09586	101.24000
268.80000	100.99000	 51.95844	100.99000
269.00000	100.70000	 51.84252	100.70000
269.20000	100.39000	 51.75714	100.39000
269.40000	100.08000	 51.70963	100.08000
269.60000	 99.75000	 51.67941	 99.75000
269.80000	 99.40000	 51.65958	 99.40000
270.00000	 99.04000	 51.65091	 99.04000
270.20000	 98.66000	 51.64180	 98.66000
270.40000	 98.21000	 51.59612	 98.21000
270.60000	 97.78000	 51.57359	 97.78000
270.80000	 97.36000	 51.56617	 97.36000
271.00000	 96.99000	 51.59751	 96.99000
271.20000	 96.67000	 51.66232	 96.67000
271.40000	 96.54000	 51.84519	 96.54000
271.60000	 96.51000	 52.07173	 96.51000
271.80000	 96.53000	 52.29448	 96.53000
272.00000	 96.56000	 52.47745	 96.56000
272.20000	 96.60000	 52.61763	 96.60000
272.40000	 96.55000	 52.65167	 96.55000
272.60000	 96.35000	 52.55171	 96.35000
272.80000	 96.16000	 52.44252	 96.16000
273.00000	 95.99000	 52.34557	 95.99000
273.20000	 95.89000	 52.30272	 95.89000
273.40000	 95.88000	 52.32838	 95.88000
273.60000	 96.15000	 52.54113	 96.15000
273.80000	 96.50000	 52.78928	 96.50000
274.00000	 96.91000	 53.04189	 96.91000
274.20000	 97.35000	 53.26664	 97.35000
274.40000	 97.80000	 53.44435	 97.80000
274.60000	 98.16000	 53.50995	 98.16000
274.80000	 98.49000	 53.51325	 98.49000
275.00000	 98.82000	 53.48709	 98.82000
275.20000	 99.13000	 53.43035	 99.13000
275.40000	 99.42000	 53.35418	 99.42000
275.60000	 99.64000	 53.23548	 99.64000
275.80000	 99.85000	 53.12394	 99.85000
276.00000	100.06000	 53.03270	100.06000
276.20000	100.30000	 52.98400	100.30000
276.40000	100.57000	 52.97568	100.57000
276.60000	100.95000	 53.05469	100.95000
276.80000	101.40000	 53.18313	101.40000
277.00000	101.89000	 53.32866	101.89000
277.20000	102.44000	 53.49394	102.44000
277.40000	103.03000	 53.65692	103.03000
277.60000	103.75000	 53.87040	103.75000
277.80000	104.51000	 54.06688	104.51000
278.00000	105.25000	 54.20278	105.25000
278.20000	105.95000	 54.26773	105.95000
278.40000	106.59000	 54.25719	106.59000
278.60000	107.01000	 54.07967	107.01000
278.80000	107.34000	 53.84454	107.34000
279.00000	107.59000	 53.58066	107.59000
279.20000	107.74000	 53.29304	107.74000
279.40000	107.82000	 53.01590	107.82000
279.60000	107.83000	 52.75828	107.83000
279.80000	107.76000	 52.51800	107.76000
280.00000	107.63000	 52.30937	107.63000
280.20000	107.42000	 52.11714	107.42000
280.40000	107.15000	 51.95118	107.15000
280.60000	106.77000	 51.77411	106.77000
280.80000	106.30000	 51.59659	106.30000
281.00000	105.79000	 51.44955	105.79000
281.20000	105.27000	 51.34845	105.27000
281.40000	104.75000	 51.29261	104.75000
281.60000	104.31000	 51.32497	104.31000
281.80000	104.03000	 51.48307	104.03000
282.00000	103.78000	 51.66018	103.78000
282.20000	103.54000	 51.82635	103.54000
282.40000	103.29000	 51.95787	103.29000
282.60000	103.01000	 52.03757	103.01000
282.80000	102.58000	 51.98915	102.58000
283.00000	102.11000	 51.89776	102.11000
283.20000	101.62000	 51.78971	101.62000
283.40000	101.13000	 51.68879	101.13000
283.60000	100.64000	 51.60176	100.64000
283.80000	100.19000	 51.55809	100.19000
284.00000	 99.79000	 51.56258	 99.79000
284.20000	 99.40000	 51.58342	 99.40000
284.40000	 99.04000	 51.62819	 99.04000
284.60000	 98.71000	 51.69086	 98.71000
284.80000	 98.40000	 51.75910	 98.40000
285.00000	 98.07000	 51.80224	 98.07000
285.20000	 97.77000	 51.85214	 97.77000
285.40000	 97.53000	 51.92723	 97.53000
285.60000	 97.34000	 52.01789	 97.34000
285.80000	 97.23000	 52.14012	 97.23000
286.00000	 97.30000	 52.35386	 97.30000
286.20000	 97.49000	 52.60778	 97.49000
286.40000	 97.73000	 52.84413	 97.73000
286.60000	 98.01000	 53.04975	 98.01000
286.80000	 98.28000	 53.19036	 98.28000
287.00000	 98.48000	 53.23182	 98.48000
287.20000	 98.60000	 53.18036	 98.60000
287.40000	 98.69000	 53.08617	 98.69000
287.60000	 98.78000	 52.98499	 98.78000
