117.20000	 86.89000	 44.58055	 86.89000
117.40000	 86.68000	 44.43780	 86.68000
117.60000	 86.36000	 44.22247	 86.36000
117.80000	 86.02000	 43.99475	 86.02000
118.00000	 85.72000	 43.79478	 85.72000
118.20000	 85.49000	 43.64260	 85.49000
118.40000	 85.39000	 43.57812	 85.39000
118.60000	 85.64000	 43.74768	 85.64000
118.80000	 85.99000	 43.98409	 85.99000
119.00000	 86.40000	 44.26013	 86.40000
119.20000	 86.83000	 44.54867	 86.83000
119.40000	 87.19000	 44.78942	 87.19000
119.60000	 87.48000	 44.98226	 87.48000
119.80000	 87.71000	 45.13388	 87.71000
120.00000	 87.88000	 45.24438	 87.88000
120.20000	 87.97000	 45.30061	 87.97000
120.40000	 87.90000	 45.24948	 87.90000
120.60000	 87.73000	 45.13136	 87.73000
120.80000	 87.50000	 44.97328	 87.50000
121.00000	 87.22000	 44.78226	 87.22000
121.20000	 86.90000	 44.56526	 86.90000
121.40000	 86.54000	 44.32252	 86.54000
121.60000	 86.17000	 44.07426	 86.17000
121.80000	 85.82000	 43.84060	 85.82000
122.00000	 85.51000	 43.63494	 85.51000
122.20000	 85.26000	 43.47057	 85.26000
122.40000	 85.12000	 43.38071	 85.12000
122.60000	 85.05000	 43.33845	 85.05000
122.80000	 85.07000	 43.35688	 85.07000
123.00000	 85.17000	 43.42902	 85.17000
123.20000	 85.44000	 43.61451	 85.44000
123.40000	 85.89000	 43.91959	 85.89000
123.60000	 86.38000	 44.25042	 86.38000
123.80000	 86.85000	 44.56662	 86.85000
124.00000	 87.27000	 44.84797	 87.27000
124.20000	 87.42000	 44.94778	 87.42000
124.40000	 87.41000	 44.93969	 87.41000
124.60000	 87.32000	 44.87743	 87.32000
124.80000	 87.17000	 44.77475	 87.17000
125.00000	 86.99000	 44.65201	 86.99000
125.20000	 86.81000	 44.52949	 86.81000
125.40000	 86.63000	 44.40739	 86.63000
125.60000	 86.45000	 44.28582	 86.45000
125.80000	 86.29000	 44.17821	 86.29000
126.00000	 86.15000	 44.08457	 86.15000
126.20000	 86.02000	 43.99823	 86.02000
126.40000	 85.95000	 43.95247	 85.95000
126.60000	 85.97000	 43.96716	 85.97000
126.80000	 86.09000	 44.04878	 86.09000
127.00000	 86.44000	 44.28368	 86.44000
127.20000	 87.04000	 44.68468	 87.04000
127.40000	 87.71000	 45.13119	 87.71000
127.60000	 88.38000	 45.57605	 88.38000
127.80000	 89.02000	 45.99890	 89.02000
128.00000	 89.38000	 46.23301	 89.38000
128.20000	 89.67000	 46.41858	 89.67000
128.40000	 89.88000	 46.54923	 89.88000
128.60000	 90.02000	 46.63196	 90.02000
128.80000	 90.10000	 46.67376	 90.10000
129.00000	 90.11000	 46.66828	 90.11000
129.20000	 90.09000	 46.64249	 90.09000
129.40000	 90.03000	 46.58998	 90.03000
129.60000	 89.95000	 46.52430	 89.95000
129.80000	 89.83000	 46.43230	 89.83000
130.00000	 89.68000	 46.32082	 89.68000
130.20000	 89.56000	 46.22999	 89.56000
130.40000	 89.50000	 46.17987	 89.50000
130.60000	 89.51000	 46.17705	 89.51000
130.80000	 89.84000	 46.38799	 89.84000
131.00000	 90.30000	 46.68556	 90.30000
131.20000	 90.79000	 47.00261	 90.79000
131.40000	 91.24000	 47.29209	 91.24000
131.60000	 91.57000	 47.50051	 91.57000
131.80000	 91.59000	 47.50129	 91.59000
132.00000	 91.49000	 47.42148	 91.49000
132.20000	 91.30000	 47.28153	 91.30000
132.40000	 91.02000	 47.08189	 91.02000
132.60000	 90.65000	 46.82296	 90.65000
132.80000	 90.19000	 46.50516	 90.19000
133.00000	 89.70000	 46.16883	 89.70000
133.20000	 89.22000	 45.84091	 89.22000
133.40000	 88.76000	 45.52823	 88.76000
133.60000	 88.39000	 45.27748	 88.39000
133.80000	 88.15000	 45.11524	 88.15000
134.00000	 87.99000	 45.00791	 87.99000
134.20000	 87.91000	 44.95521	 87.91000
134.40000	 87.93000	 44.97014	 87.93000
134.60000	 88.19000	 45.14562	 88.19000
134.80000	 88.57000	 45.40113	 88.57000
135.00000	 88.96000	 45.66281	 88.96000
135.20000	 89.32000	 45.90363	 89.32000
135.40000	 89.56000	 46.06341	 89.56000
135.60000	 89.46000	 45.99560	 89.46000
135.80000	 89.26000	 45.86059	 89.26000
136.00000	 89.00000	 45.68549	 89.00000
136.20000	 88.71000	 45.49070	 88.71000
136.40000	 88.43000	 45.30318	 88.43000
136.60000	 88.18000	 45.13644	 88.18000
136.80000	 87.97000	 44.99722	 87.97000
137.00000	 87.80000	 44.88552	 87.80000
137.20000	 87.69000	 44.81460	 87.69000
137.40000	 87.67000	 44.80431	 87.67000
137.60000	 87.75000	 44.86111	 87.75000
137.80000	 87.90000	 44.96471	 87.90000
138.00000	 88.14000	 45.12815	 88.14000
138.20000	 88.50000	 45.37111	 88.50000
138.40000	 89.08000	 45.75985	 89.08000
138.60000	 89.70000	 46.17389	 89.70000
138.80000	 90.30000	 46.57286	 90.30000
139.00000	 90.84000	 46.92986	 90.84000
139.20000	 91.09000	 47.09160	 91.09000
139.40000	 91.14000	 47.11841	 91.14000
139.60000	 91.10000	 47.08411	 91.10000
139.80000	 90.98000	 46.99586	 90.98000
140.00000	 90.80000	 46.86743	 90.80000
140.20000	 90.57000	 46.70589	 90.57000
140.40000	 90.33000	 46.53820	 90.33000
140.60000	 90.11000	 46.38459	 90.11000
140.80000	 89.95000	 46.27183	 89.95000
141.00000	 89.93000	 46.25322	 89.93000
141.20000	 90.13000	 46.38187	 90.13000
141.40000	 90.40000	 46.55740	 90.40000
141.60000	 90.73000	 46.77275	 90.73000
141.80000	 91.09000	 47.00758	 91.09000
142.00000	 91.52000	 47.28829	 91.52000
142.20000	 91.94000	 47.56130	 91.94000
142.40000	 92.29000	 47.78647	 92.29000
142.60000	 92.55000	 47.95047	 92.55000
142.80000	 92.58000	 47.96016	 92.58000
143.00000	 92.29000	 47.75595	 92.29000
143.20000	 91.87000	 47.46518	 91.87000
143.40000	 91.35000	 47.10847	 91.35000
143.60000	 90.78000	 46.71972	 90.78000
143.80000	 90.26000	 46.36599	 90.26000
144.00000	 89.79000	 46.04752	 89.79000
144.20000	 89.31000	 45.72437	 89.31000
144.40000	 88.81000	 45.38992	 88.81000
144.60000	 88.29000	 45.04420	 88.29000
144.80000	 87.70000	 44.65393	 87.70000
145.00000	 87.05000	 44.22585	 87.05000
145.20000	 86.42000	 43.81340	 86.42000
145.40000	 85.82000	 43.42326	 85.82000
145.60000	 85.28000	 43.07539	 85.28000
145.80000	 84.83000	 42.78963	 84.83000
146.00000	 84.48000	 42.57244	 84.48000
146.20000	 84.24000	 42.43015	 84.24000
146.40000	 84.12000	 42.36906	 84.12000
146.60000	 84.15000	 42.40873	 84.15000
146.80000	 84.57000	 42.70857	 84.57000
147.00000	 85.12000	 43.09449	 85.12000
147.20000	 85.73000	 43.51910	 85.73000
147.40000	 86.34000	 43.94182	 86.34000
147.60000	 86.83000	 44.28234	 86.83000
147.80000	 87.08000	 44.46062	 87.08000
148.00000	 87.26000	 44.59023	 87.26000
148.20000	 87.37000	 44.67148	 87.37000
148.40000	 87.43000	 44.71802	 87.43000
148.60000	 87.46000	 44.74348	 87.46000
148.80000	 87.47000	 44.75477	 87.47000
149.00000	 87.44000	 44.73879	 87.44000
149.20000	 87.40000	 44.71571	 87.40000
149.40000	 87.35000	 44.68569	 87.35000
149.60000	 87.19000	 44.58223	 87.19000
149.80000	 87.03000	 44.47884	 87.03000
150.00000	 86.94000	 44.42234	 86.94000
150.20000	 86.95000	 44.43270	 86.95000
150.40000	 87.15000	 44.56978	 87.15000
150.60000	 87.84000	 45.03313	 87.84000
150.80000	 88.63000	 45.56199	 88.63000
151.00000	 89.44000	 46.10235	 89.44000
151.20000	 90.20000	 46.60706	 90.20000
151.40000	 90.60000	 46.86933	 90.60000
151.60000	 90.74000	 46.95610	 90.74000
151.80000	 90.76000	 46.96127	 90.76000
152.00000	 90.68000	 46.89875	 90.68000
152.20000	 90.53000	 46.78905	 90.53000
152.40000	 90.37000	 46.67264	 90.37000
152.60000	 90.18000	 46.53650	 90.18000
152.80000	 89.96000	 46.38091	 89.96000
153.00000	 89.70000	 46.19941	 89.70000
153.20000	 89.42000	 46.00552	 89.42000
153.40000	 89.17000	 45.83270	 89.17000
153.60000	 88.90000	 45.64769	 88.90000
153.80000	 88.61000	 45.45053	 88.61000
154.00000	 88.28000	 45.22795	 88.28000
154.20000	 87.93000	 44.99335	 87.93000
154.40000	 87.31000	 44.58020	 87.31000
154.60000	 86.70000	 44.17548	 86.70000
154.80000	 86.16000	 43.81939	 86.16000
155.00000	 85.74000	 43.54529	 85.74000
155.20000	 85.54000	 43.41966	 85.54000
155.40000	 85.91000	 43.67530	 85.91000
155.60000	 86.42000	 44.02464	 86.42000
155.80000	 87.01000	 44.42679	 87.01000
156.00000	 87.62000	 44.84106	 87.62000
156.20000	 88.02000	 45.11369	 88.02000
156.40000	 88.26000	 45.27795	 88.26000
156.60000	 88.44000	 45.40067	 88.44000
156.80000	 88.59000	 45.50208	 88.59000
157.00000	 88.71000	 45.58238	 88.71000
157.20000	 88.88000	 45.69507	 88.88000
157.40000	 89.05000	 45.80691	 89.05000
157.60000	 89.21000	 45.91130	 89.21000
157.80000	 89.35000	 46.00163	 89.35000
158.00000	 89.45000	 46.06466	 89.45000
158.20000	 89.41000	 46.03387	 89.41000
158.40000	 89.40000	 46.02279	 89.40000
158.60000	 89.45000	 46.05157	 89.45000
158.80000	 89.60000	 46.14686	 89.60000
159.00000	 90.05000	 46.44182	 90.05000
159.20000	 90.77000	 46.91598	 90.77000
159.40000	 91.56000	 47.43540	 91.56000
159.60000	 92.37000	 47.96621	 92.37000
159.80000	 93.12000	 48.45476	 93.12000
160.00000	 93.70000	 48.82757	 93.70000
160.20000	 94.18000	 49.13146	 94.18000
160.40000	 94.55000	 49.36000	 94.55000
160.60000	 94.80000	 49.50689	 94.80000
160.80000	 94.82000	 49.49923	 94.82000
161.00000	 94.66000	 49.37093	 94.66000
161.20000	 94.39000	 49.16930	 94.39000
161.40000	 94.03000	 48.90825	 94.03000
161.60000	 93.60000	 48.60162	 93.60000
161.80000	 93.20000	 48.31647	 93.20000
162.00000	 92.76000	 48.00641	 92.76000
162.20000	 92.27000	 47.66498	 92.27000
162.40000	 91.74000	 47.29901	 91.74000
162.60000	 91.15000	 46.89534	 91.15000
162.80000	 90.37000	 46.36750	 90.37000
163.00000	 89.57000	 45.82913	 89.57000
163.20000	 88.79000	 45.30708	 88.79000
163.40000	 88.08000	 44.83479	 88.08000
163.60000	 87.52000	 44.46550	 87.52000
163.80000	 87.33000	 44.34552	 87.33000
164.00000	 87.21000	 44.27426	 87.21000
164.20000	 87.13000	 44.23115	 87.13000
164.40000	 87.05000	 44.18905	 87.05000
164.60000	 86.81000	 44.04102	 86.81000
164.80000	 86.41000	 43.78706	 86.41000
165.00000	 85.96000	 43.50064	 85.96000
165.20000	 85.47000	 43.18861	 85.47000
165.40000	 84.94000	 42.85116	 84.94000
165.60000	 84.36000	 42.48178	 84.36000
165.80000	 83.77000	 42.10727	 83.77000
166.00000	 83.20000	 41.74774	 83.20000
166.20000	 82.65000	 41.40321	 82.65000
166.40000	 82.15000	 41.09365	 82.15000
166.60000	 81.67000	 40.79897	 81.67000
166.80000	 81.28000	 40.56571	 81.28000
167.00000	 81.03000	 40.42697	 81.03000
167.20000	 80.96000	 40.40905	 80.96000
167.40000	 81.18000	 40.58478	 81.18000
167.60000	 81.89000	 41.08670	 81.89000
167.80000	 82.73000	 41.67380	 82.73000
168.00000	 83.65000	 42.31183	 83.65000
168.20000	 84.56000	 42.94010	 84.56000
168.40000	 85.19000	 43.37828	 85.19000
168.60000	 85.71000	 43.73974	 85.71000
168.80000	 86.15000	 44.04472	 86.15000
169.00000	 86.49000	 44.28021	 86.49000
169.20000	 86.73000	 44.44658	 86.73000
169.40000	 86.87000	 44.54424	 86.87000
169.60000	 86.93000	 44.58695	 86.93000
169.80000	 86.91000	 44.57514	 86.91000
170.00000	 86.83000	 44.52253	 86.83000
170.20000	 86.63000	 44.38950	 86.63000
170.40000	 86.37000	 44.21645	 86.37000
170.60000	 86.09000	 44.03038	 86.09000
170.80000	 85.82000	 43.85156	 85.82000
171.00000	 85.58000	 43.69347	 85.58000
171.20000	 85.51000	 43.64946	 85.51000
171.40000	 85.50000	 43.64604	 85.50000
171.60000	 85.52000	 43.66301	 85.52000
171.80000	 85.57000	 43.70018	 85.57000
172.00000	 85.67000	 43.77070	 85.67000
172.20000	 85.80000	 43.86107	 85.80000
172.40000	 85.92000	 43.94446	 85.92000
172.60000	 85.99000	 43.99413	 85.99000
172.80000	 85.98000	 43.99009	 85.98000
173.00000	 85.75000	 43.83918	 85.75000
173.20000	 85.39000	 43.60175	 85.39000
173.40000	 84.96000	 43.31819	 84.96000
173.60000	 84.46000	 42.98888	 84.46000
173.80000	 83.92000	 42.63415	 83.92000
174.00000	 83.38000	 42.28094	 83.38000
174.20000	 82.81000	 41.90942	 82.81000
174.40000	 82.23000	 41.53305	 82.23000
174.60000	 81.64000	 41.15193	 81.64000
174.80000	 81.04000	 40.76611	 81.04000
175.00000	 80.31000	 40.29566	 80.31000
175.20000	 79.62000	 39.85404	 79.62000
175.40000	 79.00000	 39.46128	 79.00000
175.60000	 78.50000	 39.15060	 78.50000
175.80000	 78.19000	 38.96840	 78.19000
176.00000	 78.30000	 39.06751	 78.30000
176.20000	 78.56000	 39.26715	 78.56000
176.40000	 78.93000	 39.53987	 78.93000
176.60000	 79.37000	 39.85832	 79.37000
176.80000	 79.80000	 40.16867	 79.80000
177.00000	 80.19000	 40.45056	 80.19000
177.20000	 80.58000	 40.73050	 80.58000
177.40000	 80.94000	 40.98838	 80.94000
177.60000	 81.26000	 41.21756	 81.26000
177.80000	 81.48000	 41.37812	 81.48000
178.00000	 81.62000	 41.48360	 81.62000
178.20000	 81.73000	 41.56756	 81.73000
178.40000	 81.80000	 41.62359	 81.80000
178.60000	 81.85000	 41.66523	 81.85000
178.80000	 81.88000	 41.69266	 81.88000
179.00000	 81.90000	 41.71273	 81.90000
179.20000	 81.93000	 41.73889	 81.93000
179.40000	 81.98000	 41.77788	 81.98000
179.60000	 82.06000	 41.83639	 82.06000
179.80000	 82.17000	 41.91443	 82.17000
180.00000	 82.33000	 42.02527	 82.33000
180.20000	 82.56000	 42.18215	 82.56000
180.40000	 82.85000	 42.37825	 82.85000
180.60000	 83.34000	 42.70668	 83.34000
180.80000	 84.04000	 43.17373	 84.04000
181.00000	 84.76000	 43.65229	 84.76000
181.20000	 85.43000	 44.09533	 85.43000
181.40000	 85.99000	 44.46274	 85.99000
181.60000	 86.12000	 44.54135	 86.12000
181.80000	 86.03000	 44.47173	 86.03000
182.00000	 85.82000	 44.32125	 85.82000
182.20000	 85.50000	 44.09724	 85.50000
182.40000	 85.12000	 43.83364	 85.12000
182.60000	 84.81000	 43.61754	 84.81000
182.80000	 84.46000	 43.37589	 84.46000
183.00000	 84.08000	 43.11555	 84.08000
183.20000	 83.68000	 42.84334	 83.68000
183.40000	 83.25000	 42.55273	 83.25000
183.60000	 82.72000	 42.19718	 82.72000
183.80000	 82.20000	 41.85017	 82.20000
184.00000	 81.71000	 41.52513	 81.71000
184.20000	 81.26000	 41.22872	 81.26000
184.40000	 80.89000	 40.98753	 80.89000
184.60000	 80.72000	 40.88134	 80.72000
184.80000	 80.65000	 40.84312	 80.65000
185.00000	 80.65000	 40.85246	 80.65000
185.20000	 80.71000	 40.90231	 80.71000
185.40000	 80.82000	 40.98566	 80.82000
185.60000	 81.00000	 41.11553	 81.00000
185.80000	 81.21000	 41.26497	 81.21000
186.00000	 81.41000	 41.40708	 81.41000
186.20000	 81.59000	 41.53506	 81.59000
186.40000	 81.72000	 41.62886	 81.72000
186.60000	 81.68000	 41.60854	 81.68000
186.80000	 81.59000	 41.55434	 81.59000
187.00000	 81.45000	 41.46649	 81.45000
187.20000	 81.28000	 41.35856	 81.28000
187.40000	 81.07000	 41.22408	 81.07000
187.60000	 80.76000	 41.02328	 80.76000
187.80000	 80.45000	 40.82303	 80.45000
188.00000	 80.17000	 40.64351	 80.17000
188.20000	 79.95000	 40.50476	 79.95000
188.40000	 79.83000	 40.43340	 79.83000
188.60000	 79.92000	 40.50256	 79.92000
188.80000	 80.13000	 40.65186	 80.13000
189.00000	 80.46000	 40.88087	 80.46000
189.20000	 80.89000	 41.17582	 80.89000
189.40000	 81.47000	 41.56958	 81.47000
189.60000	 82.30000	 42.12830	 82.30000
189.80000	 83.18000	 42.71807	 83.18000
190.00000	 84.06000	 43.30510	 84.06000
190.20000	 84.87000	 43.84245	 84.87000
190.40000	 85.44000	 44.21675	 85.44000
190.60000	 85.71000	 44.38833	 85.71000
190.80000	 85.86000	 44.47775	 85.86000
191.00000	 85.93000	 44.51227	 85.93000
191.20000	 85.92000	 44.49244	 85.92000
191.40000	 85.93000	 44.48536	 85.93000
191.60000	 85.94000	 44.47801	 85.94000
191.80000	 85.92000	 44.45063	 85.92000
192.00000	 85.85000	 44.39006	 85.85000
192.20000	 85.75000	 44.30982	 85.75000
192.40000	 85.52000	 44.14345	 85.52000
192.60000	 85.23000	 43.93787	 85.23000
192.80000	 84.96000	 43.74665	 84.96000
193.00000	 84.73000	 43.58325	 84.73000
193.20000	 84.59000	 43.48104	 84.59000
193.40000	 84.77000	 43.59313	 84.77000
193.60000	 85.08000	 43.79243	 85.08000
193.80000	 85.44000	 44.02511	 85.44000
194.00000	 85.79000	 44.25075	 85.79000
194.20000	 86.08000	 44.43577	 86.08000
194.40000	 86.15000	 44.47346	 86.15000
194.60000	 86.14000	 44.45734	 86.14000
194.80000	 86.06000	 44.39435	 86.06000
195.00000	 85.91000	 44.28475	 85.91000
195.20000	 85.68000	 44.12217	 85.68000
195.40000	 85.37000	 43.90691	 85.37000
195.60000	 85.00000	 43.65260	 85.00000
195.80000	 84.60000	 43.37949	 84.60000
196.00000	 84.17000	 43.08781	 84.17000
196.20000	 83.72000	 42.78439	 83.72000
196.40000	 83.27000	 42.48268	 83.27000
196.60000	 82.83000	 42.18942	 82.83000
196.80000	 82.40000	 41.90462	 82.40000
197.00000	 81.98000	 41.62827	 81.98000
197.20000	 81.58000	 41.36697	 81.58000
197.40000	 81.14000	 41.08069	 81.14000
197.60000	 80.76000	 40.83603	 80.76000
197.80000	 80.47000	 40.65287	 80.47000
198.00000	 80.30000	 40.55101	 80.30000
198.20000	 80.34000	 40.59009	 80.34000
198.40000	 80.76000	 40.88289	 80.76000
198.60000	 81.29000	 41.24864	 81.29000
198.80000	 81.88000	 41.65330	 81.88000
199.00000	 82.47000	 42.05634	 82.47000
199.20000	 82.91000	 42.35744	 82.91000
199.40000	 83.18000	 42.54325	 83.18000
199.60000	 83.38000	 42.68063	 83.38000
199.80000	 83.52000	 42.77651	 83.52000
200.00000	 83.60000	 42.83116	 83.60000
200.20000	 83.62000	 42.84486	 83.62000
200.40000	 83.58000	 42.81789	 83.58000
200.60000	 83.50000	 42.76385	 83.50000
200.80000	 83.39000	 42.68966	 83.39000
201.00000	 83.26000	 42.60218	 83.26000
201.20000	 83.15000	 42.52825	 83.15000
201.40000	 83.03000	 42.44794	 83.03000
201.60000	 82.90000	 42.36134	 82.90000
201.80000	 82.76000	 42.26849	 82.76000
202.00000	 82.62000	 42.17612	 82.62000
202.20000	 82.33000	 41.98429	 82.33000
202.40000	 82.06000	 41.80650	 82.06000
202.60000	 81.86000	 41.67617	 81.86000
202.80000	 81.77000	 41.61993	 81.77000
203.00000	 81.85000	 41.67759	 81.85000
203.20000	 82.42000	 42.06201	 82.42000
203.40000	 83.12000	 42.53243	 83.12000
203.60000	 83.90000	 43.05476	 83.90000
203.80000	 84.71000	 43.59507	 84.71000
204.00000	 85.45000	 44.08628	 85.45000
204.20000	 86.06000	 44.48823	 86.06000
204.40000	 86.60000	 44.84098	 86.60000
204.60000	 87.06000	 45.13804	 87.06000
204.80000	 87.42000	 45.36632	 87.42000
205.00000	 87.59000	 45.46619	 87.59000
205.20000	 87.63000	 45.47810	 87.63000
205.40000	 87.59000	 45.43589	 87.59000
205.60000	 87.47000	 45.34004	 87.47000
205.80000	 87.31000	 45.21762	 87.31000
206.00000	 87.14000	 45.08897	 87.14000
206.20000	 86.95000	 44.94767	 86.95000
206.40000	 86.74000	 44.79389	 86.74000
206.60000	 86.52000	 44.63446	 86.52000
206.80000	 86.29000	 44.46946	 86.29000
207.00000	 85.99000	 44.25900	 85.99000
207.20000	 85.72000	 44.06983	 85.72000
207.40000	 85.50000	 43.91531	 85.50000
207.60000	 85.37000	 43.82205	 85.37000
207.80000	 85.37000	 43.81651	 85.37000
208.00000	 85.77000	 44.07831	 85.77000
208.20000	 86.27000	 44.40681	 86.27000
208.40000	 86.81000	 44.76138	 86.81000
208.60000	 87.34000	 45.10824	 87.34000
208.80000	 87.74000	 45.36711	 87.74000
209.00000	 87.93000	 45.48467	 87.93000
209.20000	 88.04000	 45.54782	 88.04000
209.40000	 88.07000	 45.55688	 88.07000
209.60000	 88.03000	 45.51882	 88.03000
209.80000	 87.94000	 45.44729	 87.94000
210.00000	 87.80000	 45.34258	 87.80000
210.20000	 87.60000	 45.19828	 87.60000
210.40000	 87.36000	 45.02797	 87.36000
210.60000	 87.06000	 44.81855	 87.06000
210.80000	 86.70000	 44.57022	 86.70000
211.00000	 86.27000	 44.27655	 86.27000
211.20000	 85.83000	 43.97775	 85.83000
211.40000	 85.39000	 43.68063	 85.39000
211.60000	 84.98000	 43.40527	 84.98000
211.80000	 84.61000	 43.15833	 84.61000
212.00000	 84.29000	 42.94640	 84.29000
212.20000	 84.05000	 42.78936	 84.05000
212.40000	 83.92000	 42.70696	 83.92000
212.60000	 83.91000	 42.70558	 83.91000
212.80000	 84.18000	 42.89144	 84.18000
213.00000	 84.71000	 43.25058	 84.71000
213.20000	 85.31000	 43.65562	 85.31000
213.40000	 85.94000	 44.07930	 85.94000
213.60000	 86.54000	 44.48120	 86.54000
213.80000	 86.90000	 44.72113	 86.90000
214.00000	 87.07000	 44.83260	 87.07000
214.20000	 87.17000	 44.89594	 87.17000
214.40000	 87.20000	 44.91154	 87.20000
214.60000	 87.18000	 44.89307	 87.18000
214.80000	 87.10000	 44.83419	 87.10000
215.00000	 86.97000	 44.74187	 86.97000
215.20000	 86.85000	 44.65635	 86.85000
215.40000	 86.76000	 44.59113	 86.76000
215.60000	 86.72000	 44.55961	 86.72000
215.80000	 86.81000	 44.61507	 86.81000
216.00000	 87.02000	 44.75066	 87.02000
216.20000	 87.31000	 44.93944	 87.31000
216.40000	 87.67000	 45.17444	 87.67000
216.60000	 88.13000	 45.47535	 88.13000
216.80000	 88.78000	 45.90180	 88.78000
217.00000	 89.51000	 46.38006	 89.51000
217.20000	 90.24000	 46.85639	 90.24000
217.40000	 90.94000	 47.31056	 90.94000
217.60000	 91.56000	 47.70913	 91.56000
217.80000	 91.89000	 47.91224	 91.89000
218.00000	 92.12000	 48.04692	 92.12000
218.20000	 92.25000	 48.11363	 92.25000
218.40000	 92.29000	 48.11949	 92.29000
218.60000	 92.26000	 48.07826	 92.26000
218.80000	 92.18000	 48.00366	 92.18000
219.00000	 92.04000	 47.88936	 92.04000
219.20000	 91.84000	 47.73568	 91.84000
219.40000	 91.60000	 47.55622	 91.60000
219.60000	 91.30000	 47.33788	 91.30000
219.80000	 90.88000	 47.04093	 90.88000
220.00000	 90.47000	 46.75228	 90.47000
220.20000	 90.08000	 46.47878	 90.08000
220.40000	 89.76000	 46.25381	 89.76000
220.60000	 89.60000	 46.13727	 89.60000
220.80000	 89.78000	 46.24884	 89.78000
221.00000	 90.03000	 46.40795	 90.03000
221.20000	 90.29000	 46.57408	 90.29000
221.40000	 90.52000	 46.72018	 90.52000
221.60000	 90.55000	 46.73277	 90.55000
221.80000	 90.37000	 46.60529	 90.37000
222.00000	 90.11000	 46.42473	 90.11000
222.20000	 89.79000	 46.20476	 89.79000
222.40000	 89.42000	 45.95235	 89.42000
222.60000	 89.05000	 45.70109	 89.05000
222.80000	 88.68000	 45.45116	 88.68000
223.00000	 88.29000	 45.18932	 88.29000
223.20000	 87.88000	 44.91567	 87.88000
223.40000	 87.44000	 44.62361	 87.44000
223.60000	 86.92000	 44.27989	 86.92000
223.80000	 86.36000	 43.91131	 86.36000
224.00000	 85.83000	 43.56463	 85.83000
224.20000	 85.38000	 43.27319	 85.38000
224.40000	 85.03000	 43.05023	 85.03000
224.60000	 84.95000	 43.00878	 84.95000
224.80000	 85.08000	 43.10834	 85.08000
225.00000	 85.32000	 43.28163	 85.32000
225.20000	 85.63000	 43.50141	 85.63000
225.40000	 86.00000	 43.76051	 86.00000
225.60000	 86.40000	 44.03853	 86.40000
225.80000	 86.81000	 44.32185	 86.81000
226.00000	 87.21000	 44.59693	 87.21000
226.20000	 87.57000	 44.84366	 87.57000
226.40000	 87.86000	 45.04205	 87.86000
226.60000	 87.98000	 45.12558	 87.98000
226.80000	 88.03000	 45.16118	 88.03000
227.00000	 88.02000	 45.15585	 88.02000
227.20000	 87.95000	 45.10988	 87.95000
227.40000	 87.80000	 45.01026	 87.80000
227.60000	 87.55000	 44.84395	 87.55000
227.80000	 87.31000	 44.68461	 87.31000
228.00000	 87.11000	 44.55244	 87.11000
228.20000	 86.99000	 44.47418	 86.99000
228.40000	 87.12000	 44.56306	 87.12000
228.60000	 87.46000	 44.79204	 87.46000
228.80000	 87.88000	 45.07397	 87.88000
229.00000	 88.36000	 45.39506	 88.36000
229.20000	 88.86000	 45.72826	 88.86000
229.40000	 89.34000	 46.04665	 89.34000
229.60000	 89.79000	 46.34341	 89.79000
229.80000	 90.19000	 46.60517	 90.19000
230.00000	 90.52000	 46.81866	 90.52000
230.20000	 90.67000	 46.91073	 90.67000
230.40000	 90.64000	 46.88174	 90.64000
230.60000	 90.52000	 46.79214	 90.52000
230.80000	 90.32000	 46.64906	 90.32000
231.00000	 90.06000	 46.46624	 90.06000
231.20000	 89.68000	 46.20408	 89.68000
231.40000	 89.27000	 45.92293	 89.27000
231.60000	 88.88000	 45.65643	 88.88000
231.80000	 88.55000	 45.43138	 88.55000
232.00000	 88.32000	 45.27445	 88.32000
232.20000	 88.48000	 45.37875	 88.48000
232.40000	 88.76000	 45.56374	 88.76000
232.60000	 89.09000	 45.78219	 89.09000
232.80000	 89.44000	 46.01364	 89.44000
233.00000	 89.73000	 46.20443	 89.73000
233.20000	 89.93000	 46.33444	 89.93000
233.40000	 90.08000	 46.43034	 90.08000
233.60000	 90.16000	 46.47891	 90.16000
233.80000	 90.17000	 46.48030	 90.17000
234.00000	 90.04000	 46.38808	 90.04000
234.20000	 89.82000	 46.23590	 89.82000
234.40000	 89.53000	 46.03744	 89.53000
234.60000	 89.17000	 45.79302	 89.17000
234.80000	 88.74000	 45.50295	 88.74000
235.00000	 88.11000	 45.08089	 88.11000
235.20000	 87.47000	 44.65391	 87.47000
235.40000	 86.88000	 44.26227	 86.88000
235.60000	 86.36000	 43.91944	 86.36000
235.80000	 86.04000	 43.71198	 86.04000
236.00000	 86.10000	 43.75954	 86.10000
236.20000	 86.29000	 43.89479	 86.29000
236.40000	 86.57000	 44.09041	 86.57000
236.60000	 86.92000	 44.33246	 86.92000
236.80000	 87.28000	 44.58050	 87.28000
237.00000	 87.63000	 44.82083	 87.63000
237.20000	 87.98000	 45.05994	 87.98000
237.40000	 88.31000	 45.28434	 88.31000
237.60000	 88.58000	 45.46736	 88.58000
237.80000	 88.73000	 45.56906	 88.73000
238.00000	 88.83000	 45.63632	 88.83000
238.20000	 88.87000	 45.66268	 88.87000
238.40000	 88.86000	 45.65505	 88.86000
238.60000	 88.78000	 45.60035	 88.78000
