122.40000	102.99000	 73.25985	102.99000
122.60000	102.74000	 73.02810	102.74000
122.80000	102.51000	 72.81598	102.51000
123.00000	102.30000	 72.62336	102.30000
123.20000	102.13000	 72.46789	102.13000
123.40000	101.99000	 72.34051	101.99000
123.60000	101.92000	 72.27655	101.92000
123.80000	101.99000	 72.33792	101.99000
124.00000	102.06000	 72.39985	102.06000
124.20000	102.12000	 72.45316	102.12000
124.40000	102.14000	 72.47103	102.14000
124.60000	101.93000	 72.28468	101.93000
124.80000	101.66000	 72.04543	101.66000
125.00000	101.35000	 71.77139	101.35000
125.20000	101.03000	 71.48951	101.03000
125.40000	100.77000	 71.26216	100.77000
125.60000	100.61000	 71.12488	100.61000
125.80000	100.46000	 70.99758	100.46000
126.00000	100.32000	 70.88013	100.32000
126.20000	100.18000	 70.76351	100.18000
126.40000	 99.95000	 70.56770	 99.95000
126.60000	 99.59000	 70.25729	 99.59000
126.80000	 99.28000	 69.99238	 99.28000
127.00000	 99.08000	 69.82635	 99.08000
127.20000	 99.04000	 69.80345	 99.04000
127.40000	 99.45000	 70.18080	 99.45000
127.60000	100.11000	 70.77973	100.11000
127.80000	100.84000	 71.43925	100.84000
128.00000	101.58000	 72.10515	101.58000
128.20000	102.16000	 72.62590	102.16000
128.40000	102.58000	 73.00137	102.58000
128.60000	102.93000	 73.31175	102.93000
128.80000	103.20000	 73.54848	103.20000
129.00000	103.36000	 73.68529	103.36000
129.20000	103.44000	 73.74933	103.44000
129.40000	103.46000	 73.75882	103.46000
129.60000	103.44000	 73.73199	103.44000
129.80000	103.36000	 73.65146	103.36000
130.00000	103.21000	 73.50871	103.21000
130.20000	103.11000	 73.41069	103.11000
130.40000	103.11000	 73.40196	103.11000
130.60000	103.25000	 73.51797	103.25000
130.80000	103.94000	 74.12249	103.94000
131.00000	104.77000	 74.85025	104.77000
131.20000	105.62000	 75.59368	105.62000
131.40000	106.41000	 76.28100	106.41000
131.60000	106.92000	 76.71651	106.92000
131.80000	107.23000	 76.97152	107.23000
132.00000	107.37000	 77.07326	107.37000
132.20000	107.30000	 76.98693	107.30000
132.40000	106.80000	 76.51805	106.80000
132.60000	106.13000	 75.89886	106.13000
132.80000	105.37000	 75.20163	105.37000
133.00000	104.59000	 74.48948	104.59000
133.20000	104.13000	 74.06500	104.13000
133.40000	103.82000	 73.77709	103.82000
133.60000	103.56000	 73.53653	103.56000
133.80000	103.32000	 73.31632	103.32000
134.00000	103.06000	 73.08059	103.06000
134.20000	102.62000	 72.68707	102.62000
134.40000	102.12000	 72.24247	102.12000
134.60000	101.61000	 71.79138	101.61000
134.80000	101.11000	 71.35167	101.11000
135.00000	100.68000	 70.97668	100.68000
135.20000	100.35000	 70.69292	100.35000
135.40000	100.02000	 70.41130	100.02000
135.60000	 99.68000	 70.12274	 99.68000
135.80000	 99.28000	 69.78268	 99.28000
136.00000	 98.69000	 69.27568	 98.69000
136.20000	 98.06000	 68.73524	 98.06000
136.40000	 97.43000	 68.19715	 97.43000
136.60000	 96.83000	 67.68820	 96.83000
136.80000	 96.30000	 67.24393	 96.30000
137.00000	 95.91000	 66.92638	 95.91000
137.20000	 95.60000	 66.68190	 95.60000
137.40000	 95.38000	 66.51897	 95.38000
137.60000	 95.26000	 66.44600	 95.26000
137.80000	 95.23000	 66.45362	 95.23000
138.00000	 95.32000	 66.56798	 95.32000
138.20000	 95.52000	 66.77961	 95.52000
138.40000	 95.87000	 67.12349	 95.87000
138.60000	 96.36000	 67.59008	 96.36000
138.80000	 97.16000	 68.32966	 97.16000
139.00000	 98.11000	 69.19917	 98.11000
139.20000	 99.10000	 70.10004	 99.10000
139.40000	100.08000	 70.98722	100.08000
139.60000	100.85000	 71.68275	100.85000
139.80000	101.51000	 72.27560	101.51000
140.00000	102.06000	 72.76612	102.06000
140.20000	102.51000	 73.16369	102.51000
140.40000	102.78000	 73.39782	102.78000
140.60000	102.96000	 73.54916	102.96000
140.80000	103.07000	 73.63615	103.07000
141.00000	103.14000	 73.68604	103.14000
141.20000	103.22000	 73.74374	103.22000
141.40000	103.32000	 73.81846	103.32000
141.60000	103.46000	 73.92815	103.46000
141.80000	103.66000	 74.09066	103.66000
142.00000	103.94000	 74.32368	103.94000
142.20000	104.65000	 74.93783	104.65000
142.40000	105.37000	 75.55929	105.37000
142.60000	106.01000	 76.10755	106.01000
142.80000	106.49000	 76.51131	106.49000
143.00000	106.38000	 76.38891	106.38000
143.20000	106.02000	 76.04341	106.02000
143.40000	105.53000	 75.58263	105.53000
143.60000	104.98000	 75.06980	104.98000
143.80000	104.66000	 74.76326	104.66000
144.00000	104.42000	 74.52995	104.42000
144.20000	104.21000	 74.32539	104.21000
144.40000	104.00000	 74.12283	104.00000
144.60000	103.79000	 73.92216	103.79000
144.80000	103.44000	 73.59897	103.44000
145.00000	103.08000	 73.26887	103.08000
145.20000	102.74000	 72.95862	102.74000
145.40000	102.45000	 72.69487	102.45000
145.60000	102.21000	 72.47752	102.21000
145.80000	102.08000	 72.35968	102.08000
146.00000	102.05000	 72.33215	102.05000
146.20000	102.13000	 72.40337	102.13000
146.40000	102.34000	 72.59063	102.34000
146.60000	102.80000	 72.99989	102.80000
146.80000	103.45000	 73.57707	103.45000
147.00000	104.16000	 74.20582	104.16000
147.20000	104.89000	 74.84992	104.89000
147.40000	105.52000	 75.40234	105.52000
147.60000	106.05000	 75.86294	106.05000
147.80000	106.50000	 76.24962	106.50000
148.00000	106.84000	 76.53599	106.84000
148.20000	106.97000	 76.63364	106.97000
148.40000	106.94000	 76.58764	106.94000
148.60000	106.85000	 76.48753	106.85000
148.80000	106.73000	 76.36059	106.73000
149.00000	106.68000	 76.29609	106.68000
149.20000	106.75000	 76.33862	106.75000
149.40000	106.87000	 76.42595	106.87000
149.60000	107.05000	 76.56681	107.05000
149.80000	107.29000	 76.76099	107.29000
150.00000	107.74000	 77.14144	107.74000
150.20000	108.20000	 77.53001	108.20000
150.40000	108.61000	 77.87306	108.61000
150.60000	108.91000	 78.11714	108.91000
150.80000	108.84000	 78.03150	108.84000
151.00000	108.59000	 77.78557	108.59000
151.20000	108.20000	 77.41570	108.20000
151.40000	107.70000	 76.94935	107.70000
151.60000	107.10000	 76.39612	107.10000
151.80000	106.44000	 75.79218	106.44000
152.00000	105.74000	 75.15583	105.74000
152.20000	105.04000	 74.52297	105.04000
152.40000	104.38000	 73.92937	104.38000
152.60000	103.84000	 73.44612	103.84000
152.80000	103.38000	 73.03747	103.38000
153.00000	102.98000	 72.68536	102.98000
153.20000	102.66000	 72.40716	102.66000
153.40000	102.49000	 72.26464	102.49000
153.60000	102.50000	 72.28385	102.50000
153.80000	102.53000	 72.32199	102.53000
154.00000	102.54000	 72.34300	102.54000
154.20000	102.44000	 72.26662	102.44000
154.40000	102.02000	 71.90634	102.02000
154.60000	101.56000	 71.51132	101.56000
154.80000	101.09000	 71.10865	101.09000
155.00000	100.68000	 70.76077	100.68000
155.20000	100.64000	 70.74304	100.64000
155.40000	100.69000	 70.80620	100.69000
155.60000	100.79000	 70.91415	100.79000
155.80000	100.89000	 71.02200	100.89000
156.00000	100.92000	 71.06726	100.92000
156.20000	100.68000	 70.87222	100.68000
156.40000	100.42000	 70.65930	100.42000
156.60000	100.16000	 70.44658	100.16000
156.80000	 99.95000	 70.27868	 99.95000
157.00000	 99.92000	 70.27108	 99.92000
157.20000	100.14000	 70.48566	100.14000
157.40000	100.37000	 70.70866	100.37000
157.60000	100.57000	 70.90411	100.57000
157.80000	100.68000	 71.01849	100.68000
158.00000	100.43000	 70.81206	100.43000
158.20000	100.05000	 70.48970	100.05000
158.40000	 99.57000	 70.07874	 99.57000
158.60000	 99.02000	 69.60644	 99.02000
158.80000	 98.47000	 69.13553	 98.47000
159.00000	 97.91000	 68.65748	 97.91000
159.20000	 97.35000	 68.18141	 97.35000
159.40000	 96.78000	 67.69860	 96.78000
159.60000	 96.23000	 67.23577	 96.23000
159.80000	 95.76000	 66.84622	 95.76000
160.00000	 95.33000	 66.49427	 95.33000
160.20000	 94.93000	 66.17083	 94.93000
160.40000	 94.55000	 65.86682	 94.55000
160.60000	 94.19000	 65.58205	 94.19000
160.80000	 93.83000	 65.29858	 93.83000
161.00000	 93.44000	 64.98962	 93.44000
161.20000	 93.09000	 64.71728	 93.09000
161.40000	 92.79000	 64.49034	 92.79000
161.60000	 92.54000	 64.30860	 92.54000
161.80000	 92.43000	 64.25177	 92.43000
162.00000	 92.43000	 64.29281	 92.43000
162.20000	 92.47000	 64.36909	 92.47000
162.40000	 92.52000	 64.45358	 92.52000
162.60000	 92.57000	 64.53712	 92.57000
162.80000	 92.48000	 64.49522	 92.48000
163.00000	 92.37000	 64.43458	 92.37000
163.20000	 92.27000	 64.38198	 92.27000
163.40000	 92.17000	 64.32861	 92.17000
163.60000	 92.09000	 64.29232	 92.09000
163.80000	 91.99000	 64.23759	 91.99000
164.00000	 91.95000	 64.23551	 91.95000
164.20000	 91.99000	 64.30378	 91.99000
164.40000	 92.12000	 64.45111	 92.12000
164.60000	 92.39000	 64.72161	 92.39000
164.80000	 93.04000	 65.32799	 93.04000
165.00000	 93.77000	 66.00289	 93.77000
165.20000	 94.55000	 66.71892	 94.55000
165.40000	 95.33000	 67.43111	 95.33000
165.60000	 95.97000	 68.01479	 95.97000
165.80000	 96.50000	 68.49665	 96.50000
166.00000	 96.97000	 68.92137	 96.97000
166.20000	 97.39000	 69.29814	 97.39000
166.40000	 97.78000	 69.64509	 97.78000
166.60000	 98.16000	 69.98028	 98.16000
166.80000	 98.48000	 70.25959	 98.48000
167.00000	 98.73000	 70.47446	 98.73000
167.20000	 98.90000	 70.61635	 98.90000
167.40000	 98.86000	 70.57025	 98.86000
167.60000	 98.61000	 70.33682	 98.61000
167.80000	 98.33000	 70.07672	 98.33000
168.00000	 98.09000	 69.85273	 98.09000
168.20000	 97.95000	 69.71848	 97.95000
168.40000	 98.18000	 69.91377	 98.18000
168.60000	 98.71000	 70.37580	 98.71000
168.80000	 99.30000	 70.89049	 99.30000
169.00000	 99.88000	 71.39493	 99.88000
169.20000	100.36000	 71.80871	100.36000
169.40000	100.56000	 71.97187	100.56000
169.60000	100.64000	 72.02690	100.64000
169.80000	100.61000	 71.98321	100.61000
170.00000	100.47000	 71.84136	100.47000
170.20000	100.13000	 71.52200	100.13000
170.40000	 99.69000	 71.11469	 99.69000
170.60000	 99.19000	 70.65562	 99.19000
170.80000	 98.66000	 70.17198	 98.66000
171.00000	 98.13000	 69.69083	 98.13000
171.20000	 97.76000	 69.35448	 97.76000
171.40000	 97.45000	 69.07400	 97.45000
171.60000	 97.17000	 68.82253	 97.17000
171.80000	 96.92000	 68.59983	 96.92000
172.00000	 96.71000	 68.41456	 96.71000
172.20000	 96.53000	 68.25757	 96.53000
172.40000	 96.39000	 68.13753	 96.39000
172.60000	 96.27000	 68.03641	 96.27000
172.80000	 96.17000	 67.95400	 96.17000
173.00000	 96.09000	 67.89012	 96.09000
173.20000	 96.01000	 67.82683	 96.01000
173.40000	 95.93000	 67.76400	 95.93000
173.60000	 95.88000	 67.72818	 95.88000
173.80000	 95.85000	 67.71039	 95.85000
174.00000	 95.86000	 67.72825	 95.86000
174.20000	 95.93000	 67.79938	 95.93000
174.40000	 96.02000	 67.88805	 96.02000
174.60000	 96.12000	 67.98520	 96.12000
174.80000	 96.23000	 68.09069	 96.23000
175.00000	 96.33000	 68.18668	 96.33000
175.20000	 96.39000	 68.24646	 96.39000
175.40000	 96.44000	 68.29672	 96.44000
175.60000	 96.49000	 68.34641	 96.49000
175.80000	 96.54000	 68.39556	 96.54000
176.00000	 96.58000	 68.43534	 96.58000
176.20000	 96.60000	 68.45689	 96.60000
176.40000	 96.64000	 68.49583	 96.64000
176.60000	 96.68000	 68.53440	 96.68000
176.80000	 96.76000	 68.60814	 96.76000
177.00000	 96.89000	 68.72587	 96.89000
177.20000	 97.12000	 68.93187	 97.12000
177.40000	 97.36000	 69.14596	 97.36000
177.60000	 97.60000	 69.35908	 97.60000
177.80000	 97.83000	 69.56223	 97.83000
178.00000	 97.98000	 69.69321	 97.98000
178.20000	 98.00000	 69.70774	 98.00000
178.40000	 97.98000	 69.68605	 97.98000
178.60000	 97.92000	 69.62844	 97.92000
178.80000	 97.86000	 69.57072	 97.86000
179.00000	 97.78000	 69.49530	 97.78000
179.20000	 97.65000	 69.37572	 97.65000
179.40000	 97.51000	 69.24769	 97.51000
179.60000	 97.43000	 69.17351	 97.43000
179.80000	 97.44000	 69.17983	 97.44000
180.00000	 97.55000	 69.27533	 97.55000
180.20000	 97.96000	 69.63731	 97.96000
180.40000	 98.63000	 70.22953	 98.63000
180.60000	 99.37000	 70.88230	 99.37000
180.80000	100.13000	 71.55048	100.13000
181.00000	100.87000	 72.19801	100.87000
181.20000	101.34000	 72.60260	101.34000
181.40000	101.72000	 72.92441	101.72000
181.60000	102.06000	 73.20822	102.06000
181.80000	102.35000	 73.44554	102.35000
182.00000	102.63000	 73.67223	102.63000
182.20000	102.95000	 73.93297	102.95000
182.40000	103.25000	 74.17463	103.25000
182.60000	103.55000	 74.41510	103.55000
182.80000	103.82000	 74.62785	103.82000
183.00000	104.08000	 74.83077	104.08000
183.20000	104.34000	 75.03287	104.34000
183.40000	104.59000	 75.22535	104.59000
183.60000	104.78000	 75.36391	104.78000
183.80000	104.93000	 75.46647	104.93000
184.00000	104.99000	 75.48883	104.99000
184.20000	104.92000	 75.39576	104.92000
184.40000	104.79000	 75.24985	104.79000
184.60000	104.60000	 75.05150	104.60000
184.80000	104.37000	 74.81883	104.37000
185.00000	104.13000	 74.57879	104.13000
185.20000	103.88000	 74.33160	103.88000
185.40000	103.60000	 74.05963	103.60000
185.60000	103.31000	 73.78078	103.31000
185.80000	103.00000	 73.48626	103.00000
186.00000	102.68000	 73.18502	102.68000
186.20000	102.32000	 72.85048	102.32000
186.40000	101.97000	 72.52711	101.97000
186.60000	101.64000	 72.22380	101.64000
186.80000	101.34000	 71.94938	101.34000
187.00000	101.08000	 71.71264	101.08000
187.20000	100.94000	 71.58443	100.94000
187.40000	100.86000	 71.51113	100.86000
187.60000	100.81000	 71.46575	100.81000
187.80000	100.78000	 71.43909	100.78000
188.00000	100.78000	 71.43979	100.78000
188.20000	100.82000	 71.47647	100.82000
188.40000	100.86000	 71.51341	100.86000
188.60000	100.89000	 71.54153	100.89000
188.80000	100.88000	 71.53413	100.88000
189.00000	100.76000	 71.42904	100.76000
189.20000	100.55000	 71.24423	100.55000
189.40000	100.31000	 71.03327	100.31000
189.60000	100.05000	 70.80528	100.05000
189.80000	 99.81000	 70.59599	 99.81000
190.00000	 99.65000	 70.45876	 99.65000
190.20000	 99.53000	 70.35797	 99.53000
190.40000	 99.43000	 70.27574	 99.43000
190.60000	 99.37000	 70.22968	 99.37000
190.80000	 99.32000	 70.19296	 99.32000
191.00000	 99.27000	 70.15659	 99.27000
191.20000	 99.23000	 70.12933	 99.23000
191.40000	 99.25000	 70.15549	 99.25000
191.60000	 99.34000	 70.24380	 99.34000
191.80000	 99.54000	 70.42953	 99.54000
192.00000	100.03000	 70.87216	100.03000
192.20000	100.54000	 71.33119	100.54000
192.40000	101.02000	 71.76168	101.02000
192.60000	101.41000	 72.11008	101.41000
192.80000	101.37000	 72.07445	101.37000
193.00000	101.16000	 71.88645	101.16000
193.20000	100.85000	 71.60907	100.85000
193.40000	100.48000	 71.27858	100.48000
193.60000	100.13000	 70.96666	100.13000
193.80000	 99.91000	 70.77134	 99.91000
194.00000	 99.70000	 70.58610	 99.70000
194.20000	 99.49000	 70.40203	 99.49000
194.40000	 99.30000	 70.23685	 99.30000
194.60000	 99.11000	 70.07276	 99.11000
194.80000	 98.82000	 69.82090	 98.82000
195.00000	 98.55000	 69.58795	 98.55000
195.20000	 98.35000	 69.41836	 98.35000
195.40000	 98.24000	 69.32978	 98.24000
195.60000	 98.28000	 69.37523	 98.28000
195.80000	 98.70000	 69.75852	 98.70000
196.00000	 99.19000	 70.20340	 99.19000
196.20000	 99.71000	 70.67355	 99.71000
196.40000	100.20000	 71.11514	100.20000
196.60000	100.40000	 71.29696	100.40000
196.80000	100.47000	 71.36142	100.47000
197.00000	100.49000	 71.38003	100.49000
197.20000	100.48000	 71.37096	100.48000
197.40000	100.48000	 71.37009	100.48000
197.60000	100.63000	 71.50195	100.63000
197.80000	100.80000	 71.65101	100.80000
198.00000	100.97000	 71.79941	100.97000
198.20000	101.12000	 71.92932	101.12000
198.40000	101.24000	 72.03186	101.24000
198.60000	101.23000	 72.01829	101.23000
198.80000	101.20000	 71.98657	101.20000
199.00000	101.15000	 71.93694	101.15000
199.20000	101.11000	 71.89621	101.11000
199.40000	101.11000	 71.89115	101.11000
199.60000	101.23000	 71.99279	101.23000
199.80000	101.33000	 72.07661	101.33000
200.00000	101.38000	 72.11586	101.38000
200.20000	101.35000	 72.08393	101.35000
200.40000	101.04000	 71.80336	101.04000
200.60000	100.63000	 71.43459	100.63000
200.80000	100.17000	 71.02262	100.17000
201.00000	 99.67000	 70.57679	 99.67000
201.20000	 99.21000	 70.16851	 99.21000
201.40000	 98.86000	 69.86010	 98.86000
201.60000	 98.53000	 69.57155	 98.53000
201.80000	 98.22000	 69.30272	 98.22000
202.00000	 97.93000	 69.05347	 97.93000
202.20000	 97.66000	 68.82365	 97.66000
202.40000	 97.31000	 68.52431	 97.31000
202.60000	 96.99000	 68.25315	 96.99000
202.80000	 96.75000	 68.05451	 96.75000
203.00000	 96.59000	 67.92820	 96.59000
203.20000	 96.57000	 67.92721	 96.57000
203.40000	 96.83000	 68.17541	 96.83000
203.60000	 97.18000	 68.50326	 97.18000
203.80000	 97.60000	 68.89230	 97.60000
204.00000	 98.06000	 69.31529	 98.06000
204.20000	 98.47000	 69.69186	 98.47000
204.40000	 98.88000	 70.06619	 98.88000
204.60000	 99.30000	 70.44706	 99.30000
204.80000	 99.72000	 70.82550	 99.72000
205.00000	100.14000	 71.20150	100.14000
205.20000	100.55000	 71.56618	100.55000
205.40000	100.95000	 71.91958	100.95000
205.60000	101.33000	 72.25290	101.33000
205.80000	101.70000	 72.57513	101.70000
206.00000	101.93000	 72.77095	101.93000
206.20000	102.18000	 72.98278	102.18000
206.40000	102.49000	 73.24635	102.49000
206.60000	102.89000	 73.58836	102.89000
206.80000	103.67000	 74.26622	103.67000
207.00000	104.60000	 75.07497	104.60000
207.20000	105.50000	 75.85401	105.50000
207.40000	106.26000	 76.50527	106.26000
207.60000	106.56000	 76.74459	106.56000
207.80000	106.55000	 76.70601	106.55000
208.00000	106.37000	 76.51500	106.37000
208.20000	106.03000	 76.18155	106.03000
208.40000	105.61000	 75.77773	105.61000
208.60000	105.12000	 75.31326	105.12000
208.80000	104.58000	 74.80658	104.58000
209.00000	104.01000	 74.27599	104.01000
209.20000	103.42000	 73.73074	103.42000
209.40000	102.92000	 73.26878	102.92000
209.60000	102.46000	 72.84570	102.46000
209.80000	102.01000	 72.43475	102.01000
210.00000	101.58000	 72.04468	101.58000
210.20000	101.18000	 71.68422	101.18000
210.40000	100.86000	 71.39758	100.86000
210.60000	100.54000	 71.11343	100.54000
210.80000	100.18000	 70.79601	100.18000
211.00000	 99.78000	 70.44523	 99.78000
211.20000	 99.17000	 69.91010	 99.17000
211.40000	 98.46000	 69.28864	 98.46000
211.60000	 97.71000	 68.63452	 97.71000
211.80000	 96.95000	 67.97466	 96.95000
212.00000	 96.19000	 67.31814	 96.19000
212.20000	 95.60000	 66.81602	 95.60000
212.40000	 95.05000	 66.35259	 95.05000
212.60000	 94.52000	 65.90979	 94.52000
212.80000	 94.03000	 65.50514	 94.03000
213.00000	 93.55000	 65.11172	 93.55000
213.20000	 92.99000	 64.64938	 92.99000
213.40000	 92.41000	 64.17136	 92.41000
213.60000	 91.91000	 63.76647	 91.91000
213.80000	 91.52000	 63.46117	 91.52000
214.00000	 91.28000	 63.29064	 91.28000
214.20000	 91.44000	 63.47638	 91.44000
214.40000	 91.78000	 63.82196	 91.78000
214.60000	 92.22000	 64.25531	 92.22000
214.80000	 92.72000	 64.74003	 92.72000
215.00000	 93.14000	 65.15111	 93.14000
215.20000	 93.48000	 65.48827	 93.48000
215.40000	 93.81000	 65.81362	 93.81000
215.60000	 94.14000	 66.13608	 94.14000
215.80000	 94.47000	 66.45568	 94.47000
216.00000	 94.85000	 66.81690	 94.85000
216.20000	 95.24000	 67.18418	 95.24000
216.40000	 95.63000	 67.54866	 95.63000
216.60000	 96.04000	 67.92810	 96.04000
216.80000	 96.42000	 68.27813	 96.42000
217.00000	 96.72000	 68.55443	 96.72000
217.20000	 97.07000	 68.87267	 97.07000
217.40000	 97.50000	 69.25958	 97.50000
217.60000	 98.05000	 69.75062	 98.05000
217.80000	 99.02000	 70.61195	 99.02000
218.00000	100.13000	 71.59408	100.13000
218.20000	101.22000	 72.55411	101.22000
218.40000	102.21000	 73.42054	102.21000
218.60000	102.76000	 73.89136	102.76000
218.80000	103.04000	 74.11830	103.04000
219.00000	103.15000	 74.19119	103.15000
219.20000	103.11000	 74.12884	103.11000
219.40000	102.94000	 73.95000	102.94000
219.60000	102.67000	 73.68222	102.67000
219.80000	102.32000	 73.34407	102.32000
220.00000	101.90000	 72.94512	101.90000
220.20000	101.45000	 72.52145	101.45000
220.40000	101.04000	 72.13565	101.04000
220.60000	100.64000	 71.76126	100.64000
220.80000	100.23000	 71.38063	100.23000
221.00000	 99.81000	 70.99380	 99.81000
221.20000	 99.39000	 70.60968	 99.39000
221.40000	 98.99000	 70.24602	 98.99000
221.60000	 98.60000	 69.89388	 98.60000
221.80000	 98.19000	 69.52651	 98.19000
222.00000	 97.77000	 69.15275	 97.77000
222.20000	 97.32000	 68.75479	 97.32000
222.40000	 96.78000	 68.27937	 96.78000
222.60000	 96.23000	 67.79765	 96.23000
222.80000	 95.66000	 67.30083	 95.66000
223.00000	 95.10000	 66.81562	 95.10000
223.20000	 94.57000	 66.35979	 94.57000
223.40000	 94.09000	 65.95100	 94.09000
223.60000	 93.63000	 65.56246	 93.63000
223.80000	 93.18000	 65.18510	 93.18000
224.00000	 92.74000	 64.81876	 92.74000
224.20000	 92.30000	 64.45442	 92.30000
224.40000	 91.74000	 63.98540	 91.74000
224.60000	 91.22000	 63.55388	 91.22000
224.80000	 90.76000	 63.17761	 90.76000
225.00000	 90.39000	 62.88310	 90.39000
225.20000	 90.12000	 62.67895	 90.12000
225.40000	 90.18000	 62.76901	 90.18000
225.60000	 90.34000	 62.94821	 90.34000
225.80000	 90.58000	 63.19802	 90.58000
226.00000	 90.88000	 63.50002	 90.88000
226.20000	 91.18000	 63.80040	 91.18000
226.40000	 91.47000	 64.08991	 91.47000
226.60000	 91.77000	 64.38613	 91.77000
226.80000	 92.07000	 64.68003	 92.07000
227.00000	 92.37000	 64.97155	 92.37000
227.20000	 92.67000	 65.26067	 92.67000
227.40000	 92.95000	 65.52963	 92.95000
227.60000	 93.24000	 65.80514	 93.24000
227.80000	 93.51000	 66.06062	 93.51000
228.00000	 93.75000	 66.28727	 93.75000
228.20000	 93.99000	 66.51187	 93.99000
228.40000	 94.22000	 66.72566	 94.22000
228.60000	 94.45000	 66.93763	 94.45000
228.80000	 94.69000	 67.15676	 94.69000
229.00000	 94.91000	 67.35647	 94.91000
229.20000	 95.17000	 67.59014	 95.17000
229.40000	 95.48000	 67.86665	 95.48000
229.60000	 95.86000	 68.20371	 95.86000
229.80000	 96.51000	 68.77874	 96.51000
230.00000	 97.26000	 69.44024	 97.26000
230.20000	 97.98000	 70.07222	 97.98000
230.40000	 98.59000	 70.60336	 98.59000
230.60000	 98.85000	 70.82058	 98.85000
230.80000	 98.84000	 70.79560	 98.84000
231.00000	 98.70000	 70.65369	 98.70000
231.20000	 98.46000	 70.42240	 98.46000
231.40000	 98.22000	 70.19132	 98.22000
231.60000	 97.97000	 69.95210	 97.97000
231.80000	 97.70000	 69.69625	 97.70000
232.00000	 97.41000	 69.42405	 97.41000
232.20000	 97.11000	 69.14458	 97.11000
232.40000	 96.77000	 68.83136	 96.77000
232.60000	 96.44000	 68.52893	 96.44000
232.80000	 96.14000	 68.25513	 96.14000
233.00000	 95.88000	 68.01880	 95.88000
233.20000	 95.69000	 67.84647	 95.69000
233.40000	 95.76000	 67.90665	 95.76000
233.60000	 95.93000	 68.05663	 95.93000
233.80000	 96.09000	 68.19811	 96.09000
234.00000	 96.20000	 68.29519	 96.20000
234.20000	 96.13000	 68.23223	 96.13000
234.40000	 95.78000	 67.92063	 95.78000
234.60000	 95.37000	 67.55639	 95.37000
234.80000	 94.93000	 67.16666	 94.93000
235.00000	 94.53000	 66.81401	 94.53000
235.20000	 94.33000	 66.64071	 94.33000
235.40000	 94.18000	 66.51329	 94.18000
235.60000	 94.06000	 66.41375	 94.06000
235.80000	 93.95000	 66.32406	 93.95000
236.00000	 93.82000	 66.21739	 93.82000
236.20000	 93.57000	 66.00484	 93.57000
236.40000	 93.33000	 65.80198	 93.33000
236.60000	 93.09000	 65.59999	 93.09000
236.80000	 92.88000	 65.42555	 92.88000
237.00000	 92.70000	 65.27861	 92.70000
237.20000	 92.52000	 65.13246	 92.52000
237.40000	 92.41000	 65.04919	 92.41000
237.60000	 92.41000	 65.06413	 92.41000
237.80000	 92.52000	 65.17696	 92.52000
238.00000	 92.82000	 65.45830	 92.82000
238.20000	 93.55000	 66.12066	 93.55000
238.40000	 94.37000	 66.86094	 94.37000
238.60000	 95.19000	 67.59828	 95.19000
238.80000	 95.97000	 68.29657	 95.97000
239.00000	 96.40000	 68.68021	 96.40000
239.20000	 96.66000	 68.90949	 96.66000
239.40000	 96.84000	 69.06498	 96.84000
239.60000	 96.95000	 69.15616	 96.95000
239.80000	 97.06000	 69.24575	 97.06000
240.00000	 97.20000	 69.36077	 97.20000
240.20000	 97.32000	 69.45707	 97.32000
240.40000	 97.42000	 69.53484	 97.42000
240.60000	 97.50000	 69.59425	 97.50000
240.80000	 97.54000	 69.61772	 97.54000
241.00000	 97.52000	 69.58767	 97.52000
241.20000	 97.51000	 69.56650	 97.51000
241.40000	 97.52000	 69.56322	 97.52000
241.60000	 97.56000	 69.58677	 97.56000
241.80000	 97.71000	 69.70819	 97.71000
242.00000	 98.10000	 70.04269	 98.10000
242.20000	 98.50000	 70.38548	 98.50000
242.40000	 98.86000	 70.69177	 98.86000
242.60000	 99.14000	 70.92584	 99.14000
242.80000	 99.12000	 70.89236	 99.12000
243.00000	 98.90000	 70.68070	 98.90000
243.20000	 98.58000	 70.38040	 98.58000
243.40000	 98.21000	 70.03653	 98.21000
243.60000	 97.82000	 69.67628	 97.82000
243.80000	 97.54000	 69.41547	 97.54000
244.00000	 97.25000	 69.14760	 97.25000
244.20000	 96.96000	 68.88159	 96.96000
244.40000	 96.67000	 68.61745	 96.67000
244.60000	 96.38000	 68.35515	 96.38000
244.80000	 95.97000	 67.98811	 95.97000
245.00000	 95.58000	 67.64083	 95.58000
245.20000	 95.23000	 67.33113	 95.23000
245.40000	 94.97000	 67.10335	 94.97000
245.60000	 94.81000	 66.96618	 94.81000
245.80000	 95.01000	 67.15012	 95.01000
246.00000	 95.36000	 67.46784	 95.36000
246.20000	 95.75000	 67.82078	 95.75000
246.40000	 96.13000	 68.16387	 96.13000
246.60000	 96.38000	 68.39014	 96.38000
246.80000	 96.35000	 68.36634	 96.35000
247.00000	 96.24000	 68.27056	 96.24000
247.20000	 96.08000	 68.12992	 96.08000
247.40000	 95.89000	 67.96258	 95.89000
247.60000	 95.77000	 67.85770	 95.77000
247.80000	 95.68000	 67.77985	 95.68000
248.00000	 95.60000	 67.71128	 95.60000
248.20000	 95.53000	 67.65199	 95.53000
248.40000	 95.47000	 67.60195	 95.47000
248.60000	 95.37000	 67.51670	 95.37000
248.80000	 95.27000	 67.43182	 95.27000
