127.40000	103.87000	 44.06921	103.87000
127.60000	104.23000	 44.40439	104.23000
127.80000	104.67000	 44.77926	104.67000
128.00000	105.13000	 45.15804	105.13000
128.20000	105.64000	 45.55412	105.64000
128.40000	106.18000	 45.95413	106.18000
128.60000	106.75000	 46.35592	106.75000
128.80000	107.38000	 46.77389	107.38000
129.00000	108.04000	 47.19011	108.04000
129.20000	108.66000	 47.56535	108.66000
129.40000	109.23000	 47.89346	109.23000
129.60000	109.67000	 48.13103	109.67000
129.80000	109.91000	 48.24102	109.91000
130.00000	110.04000	 48.27410	110.04000
130.20000	110.09000	 48.24896	110.09000
130.40000	110.04000	 48.15744	110.04000
130.60000	109.92000	 48.01871	109.92000
130.80000	109.74000	 47.84110	109.74000
131.00000	109.50000	 47.62750	109.50000
131.20000	109.23000	 47.39692	109.23000
131.40000	108.94000	 47.15727	108.94000
131.60000	108.67000	 46.93240	108.67000
131.80000	108.39000	 46.70779	108.39000
132.00000	108.09000	 46.47945	108.09000
132.20000	107.76000	 46.24320	107.76000
132.40000	107.36000	 45.97851	107.36000
132.60000	106.88000	 45.68117	106.88000
132.80000	106.41000	 45.40120	106.41000
133.00000	105.98000	 45.15577	105.98000
133.20000	105.64000	 44.97234	105.64000
133.40000	105.52000	 44.92099	105.52000
133.60000	105.52000	 44.94604	105.52000
133.80000	105.61000	 45.02917	105.61000
134.00000	105.75000	 45.14639	105.75000
134.20000	105.92000	 45.28457	105.92000
134.40000	106.09000	 45.42528	106.09000
134.60000	106.30000	 45.58831	106.30000
134.80000	106.54000	 45.76647	106.54000
135.00000	106.81000	 45.95810	106.81000
135.20000	107.15000	 46.18332	107.15000
135.40000	107.50000	 46.40804	107.50000
135.60000	107.83000	 46.61469	107.83000
135.80000	108.13000	 46.79692	108.13000
136.00000	108.35000	 46.92712	108.35000
136.20000	108.49000	 47.00537	108.49000
136.40000	108.57000	 47.04306	108.57000
136.60000	108.59000	 47.04112	108.59000
136.80000	108.52000	 46.98448	108.52000
137.00000	108.33000	 46.85843	108.33000
137.20000	108.08000	 46.69743	108.08000
137.40000	107.77000	 46.50352	107.77000
137.60000	107.41000	 46.28412	107.41000
137.80000	107.02000	 46.05204	107.02000
138.00000	106.61000	 45.81445	106.61000
138.20000	106.17000	 45.56751	106.17000
138.40000	105.71000	 45.31799	105.71000
138.60000	105.22000	 45.06169	105.22000
138.80000	104.70000	 44.79965	104.70000
139.00000	104.16000	 44.53822	104.16000
139.20000	103.63000	 44.29440	103.63000
139.40000	103.13000	 44.07947	103.13000
139.60000	102.67000	 43.89892	102.67000
139.80000	102.30000	 43.77951	102.30000
140.00000	102.00000	 43.70956	102.00000
140.20000	101.77000	 43.68784	101.77000
140.40000	101.63000	 43.72364	101.63000
140.60000	101.58000	 43.81507	101.58000
140.80000	101.66000	 43.98164	101.66000
141.00000	101.83000	 44.19916	101.83000
141.20000	102.08000	 44.45955	102.08000
141.40000	102.40000	 44.75472	102.40000
141.60000	102.82000	 45.09833	102.82000
141.80000	103.31000	 45.47147	103.31000
142.00000	103.82000	 45.84457	103.82000
142.20000	104.32000	 46.19929	104.32000
142.40000	104.77000	 46.51240	104.77000
142.60000	105.10000	 46.74514	105.10000
142.80000	105.38000	 46.93542	105.38000
143.00000	105.60000	 47.07834	105.60000
143.20000	105.76000	 47.17479	105.76000
143.40000	105.86000	 47.22601	105.86000
143.60000	105.90000	 47.23352	105.90000
143.80000	105.88000	 47.19902	105.88000
144.00000	105.81000	 47.12981	105.81000
144.20000	105.67000	 47.01700	105.67000
144.40000	105.46000	 46.86266	105.46000
144.60000	105.19000	 46.67436	105.19000
144.80000	104.89000	 46.47050	104.89000
145.00000	104.55000	 46.24763	104.55000
145.20000	104.17000	 46.00761	104.17000
145.40000	103.76000	 45.75757	103.76000
145.60000	103.34000	 45.50988	103.34000
145.80000	102.93000	 45.27662	102.93000
146.00000	102.55000	 45.06952	102.55000
146.20000	102.22000	 44.89992	102.22000
146.40000	101.95000	 44.77324	101.95000
146.60000	101.74000	 44.68909	101.74000
146.80000	101.60000	 44.65208	101.60000
147.00000	101.54000	 44.66649	101.54000
147.20000	101.62000	 44.76330	101.62000
147.40000	101.78000	 44.90798	101.78000
147.60000	102.00000	 45.08746	102.00000
147.80000	102.30000	 45.31035	102.30000
148.00000	102.64000	 45.55270	102.64000
148.20000	103.04000	 45.82319	103.04000
148.40000	103.48000	 46.10891	103.48000
148.60000	103.94000	 46.39717	103.94000
148.80000	104.44000	 46.69717	104.44000
149.00000	104.97000	 47.00205	104.97000
149.20000	105.49000	 47.28888	105.49000
149.40000	105.97000	 47.54057	105.97000
149.60000	106.38000	 47.74053	106.38000
149.80000	106.62000	 47.83486	106.62000
150.00000	106.79000	 47.87892	106.79000
150.20000	106.87000	 47.86347	106.87000
150.40000	106.88000	 47.80124	106.88000
150.60000	106.82000	 47.69435	106.82000
150.80000	106.68000	 47.53961	106.68000
151.00000	106.49000	 47.35559	106.49000
151.20000	106.24000	 47.13916	106.24000
151.40000	105.94000	 46.89798	105.94000
151.60000	105.63000	 46.65581	105.63000
151.80000	105.28000	 46.39822	105.28000
152.00000	104.89000	 46.12688	104.89000
152.20000	104.47000	 45.84872	104.47000
152.40000	104.00000	 45.55426	104.00000
152.60000	103.47000	 45.23938	103.47000
152.80000	102.89000	 44.91076	102.89000
153.00000	102.29000	 44.58583	102.29000
153.20000	101.68000	 44.27093	101.68000
153.40000	101.06000	 43.96676	101.06000
153.60000	100.41000	 43.66295	100.41000
153.80000	 99.77000	 43.38149	 99.77000
154.00000	 99.19000	 43.14949	 99.19000
154.20000	 98.69000	 42.97733	 98.69000
154.40000	 98.30000	 42.88021	 98.30000
154.60000	 98.18000	 42.94309	 98.18000
154.80000	 98.18000	 43.08186	 98.18000
155.00000	 98.28000	 43.28242	 98.28000
155.20000	 98.47000	 43.53599	 98.47000
155.40000	 98.74000	 43.83378	 98.74000
155.60000	 99.07000	 44.16168	 99.07000
155.80000	 99.46000	 44.51663	 99.46000
156.00000	 99.90000	 44.89037	 99.90000
156.20000	100.38000	 45.27493	100.38000
156.40000	100.88000	 45.65721	100.88000
156.60000	101.40000	 46.03535	101.40000
156.80000	101.95000	 46.41324	101.95000
157.00000	102.52000	 46.78421	102.52000
157.20000	103.14000	 47.16354	103.14000
157.40000	103.77000	 47.52869	103.77000
157.60000	104.38000	 47.86287	104.38000
157.80000	104.95000	 48.15509	104.95000
158.00000	105.42000	 48.37321	105.42000
158.20000	105.76000	 48.50202	105.76000
158.40000	106.02000	 48.57035	106.02000
158.60000	106.22000	 48.59112	106.22000
158.80000	106.35000	 48.56120	106.35000
159.00000	106.40000	 48.47762	106.40000
159.20000	106.41000	 48.36460	106.41000
159.40000	106.36000	 48.21383	106.36000
159.60000	106.29000	 48.04941	106.29000
159.80000	106.19000	 47.86816	106.19000
160.00000	106.11000	 47.69918	106.11000
160.20000	106.01000	 47.52242	106.01000
160.40000	105.89000	 47.33930	105.89000
160.60000	105.73000	 47.14026	105.73000
160.80000	105.54000	 46.93190	105.54000
161.00000	105.28000	 46.69369	105.28000
161.20000	104.99000	 46.44849	104.99000
161.40000	104.68000	 46.20279	104.68000
161.60000	104.35000	 45.95751	104.35000
161.80000	103.95000	 45.68633	103.95000
162.00000	103.51000	 45.40636	103.51000
162.20000	103.11000	 45.16169	103.11000
162.40000	102.78000	 44.96886	102.78000
162.60000	102.55000	 44.84385	102.55000
162.80000	102.63000	 44.89934	102.63000
163.00000	102.83000	 45.02996	102.83000
163.20000	103.14000	 45.22735	103.14000
163.40000	103.51000	 45.46133	103.51000
163.60000	103.88000	 45.69640	103.88000
163.80000	104.25000	 45.93001	104.25000
164.00000	104.66000	 46.18166	104.66000
164.20000	105.14000	 46.46562	105.14000
164.40000	105.71000	 46.79072	105.71000
164.60000	106.40000	 47.17112	106.40000
164.80000	107.15000	 47.57208	107.15000
165.00000	107.94000	 47.98067	107.94000
165.20000	108.77000	 48.39505	108.77000
165.40000	109.61000	 48.79738	109.61000
165.60000	110.46000	 49.18649	110.46000
165.80000	111.29000	 49.54526	111.29000
166.00000	112.10000	 49.87332	112.10000
166.20000	112.85000	 50.14900	112.85000
166.40000	113.55000	 50.37827	113.55000
166.60000	114.20000	 50.56205	114.20000
166.80000	114.78000	 50.69079	114.78000
167.00000	115.30000	 50.77153	115.30000
167.20000	115.74000	 50.79532	115.74000
167.40000	116.09000	 50.75891	116.09000
167.60000	116.34000	 50.65932	116.34000
167.80000	116.49000	 50.49924	116.49000
168.00000	116.46000	 50.23825	116.46000
168.20000	116.31000	 49.91225	116.31000
168.40000	116.06000	 49.53560	116.06000
168.60000	115.73000	 49.12259	115.73000
168.80000	115.31000	 48.67110	115.31000
169.00000	114.79000	 48.17886	114.79000
169.20000	114.22000	 47.67595	114.22000
169.40000	113.62000	 47.17584	113.62000
169.60000	113.02000	 46.69693	113.02000
169.80000	112.42000	 46.24083	112.42000
170.00000	111.93000	 45.86814	111.93000
170.20000	111.47000	 45.53563	111.47000
170.40000	111.05000	 45.24836	111.05000
170.60000	110.67000	 45.00552	110.67000
170.80000	110.32000	 44.80056	110.32000
171.00000	110.00000	 44.63214	110.00000
171.20000	109.74000	 44.51494	109.74000
171.40000	109.57000	 44.46338	109.57000
171.60000	109.50000	 44.48067	109.50000
171.80000	109.65000	 44.62916	109.65000
172.00000	109.89000	 44.83505	109.89000
172.20000	110.21000	 45.08940	110.21000
172.40000	110.58000	 45.37255	110.58000
172.60000	110.93000	 45.64344	110.93000
172.80000	111.28000	 45.91031	111.28000
173.00000	111.64000	 46.17647	111.64000
173.20000	112.02000	 46.44556	112.02000
173.40000	112.46000	 46.73771	112.46000
173.60000	112.93000	 47.03521	112.93000
173.80000	113.38000	 47.30970	113.38000
174.00000	113.78000	 47.54411	113.78000
174.20000	114.07000	 47.70567	114.07000
174.40000	114.22000	 47.77865	114.22000
174.60000	114.28000	 47.79141	114.28000
174.80000	114.28000	 47.76188	114.28000
175.00000	114.22000	 47.69195	114.22000
175.20000	114.14000	 47.60525	114.14000
175.40000	114.03000	 47.49823	114.03000
175.60000	113.85000	 47.35101	113.85000
175.80000	113.60000	 47.16547	113.60000
176.00000	113.28000	 46.94360	113.28000
176.20000	112.79000	 46.63332	112.79000
176.40000	112.23000	 46.29131	112.23000
176.60000	111.63000	 45.93628	111.63000
176.80000	111.00000	 45.57586	111.00000
177.00000	110.36000	 45.22278	110.36000
177.20000	109.79000	 44.92183	109.79000
177.40000	109.23000	 44.64129	109.23000
177.60000	108.68000	 44.38156	108.68000
177.80000	108.13000	 44.13735	108.13000
178.00000	107.59000	 43.91401	107.59000
178.20000	107.04000	 43.70041	107.04000
178.40000	106.51000	 43.51243	106.51000
178.60000	105.99000	 43.34409	105.99000
178.80000	105.49000	 43.20012	105.49000
179.00000	105.02000	 43.08506	105.02000
179.20000	104.58000	 42.99792	104.58000
179.40000	104.16000	 42.93214	104.16000
179.60000	103.77000	 42.89195	103.77000
179.80000	103.42000	 42.88149	103.42000
180.00000	103.02000	 42.85069	103.02000
180.20000	102.68000	 42.85811	102.68000
180.40000	102.43000	 42.91878	102.43000
180.60000	102.30000	 43.04740	102.30000
180.80000	102.38000	 43.29068	102.38000
181.00000	102.70000	 43.66202	102.70000
181.20000	103.15000	 44.09829	103.15000
181.40000	103.69000	 44.57413	103.69000
181.60000	104.31000	 45.08061	104.31000
181.80000	104.97000	 45.59286	104.97000
182.00000	105.66000	 46.10269	105.66000
182.20000	106.36000	 46.59698	106.36000
182.40000	107.07000	 47.07400	107.07000
182.60000	107.76000	 47.51622	107.76000
182.80000	108.39000	 47.90131	108.39000
183.00000	108.92000	 48.20764	108.92000
183.20000	109.27000	 48.39273	109.27000
183.40000	109.37000	 48.42065	109.37000
183.60000	109.35000	 48.36493	109.35000
183.80000	109.25000	 48.25078	109.25000
184.00000	109.13000	 48.11425	109.13000
184.20000	109.05000	 47.99108	109.05000
184.40000	108.94000	 47.84601	108.94000
184.60000	108.82000	 47.69231	108.82000
184.80000	108.68000	 47.52670	108.68000
185.00000	108.51000	 47.34569	108.51000
185.20000	108.31000	 47.15106	108.31000
185.40000	108.10000	 46.95525	108.10000
185.60000	107.90000	 46.77047	107.90000
185.80000	107.70000	 46.59233	107.70000
186.00000	107.57000	 46.45951	107.57000
186.20000	107.47000	 46.35060	107.47000
186.40000	107.37000	 46.24930	107.37000
186.60000	107.27000	 46.15546	107.27000
186.80000	107.15000	 46.05807	107.15000
187.00000	106.97000	 45.93535	106.97000
187.20000	106.73000	 45.78742	106.73000
187.40000	106.47000	 45.63628	106.47000
187.60000	106.19000	 45.48223	106.19000
187.80000	105.89000	 45.32558	105.89000
188.00000	105.59000	 45.17740	105.59000
188.20000	105.28000	 45.03240	105.28000
188.40000	104.97000	 44.89606	104.97000
188.60000	104.66000	 44.76833	104.66000
188.80000	104.34000	 44.64369	104.34000
189.00000	104.02000	 44.52737	104.02000
189.20000	103.68000	 44.40835	103.68000
189.40000	103.36000	 44.30810	103.36000
189.60000	103.04000	 44.21547	103.04000
189.80000	102.73000	 44.13549	102.73000
190.00000	102.44000	 44.07313	102.44000
190.20000	102.18000	 44.03325	102.18000
190.40000	101.95000	 44.01514	101.95000
190.60000	101.74000	 44.01259	101.74000
190.80000	101.55000	 44.02474	101.55000
191.00000	101.35000	 44.03451	101.35000
191.20000	101.16000	 44.05201	101.16000
191.40000	101.03000	 44.10361	101.03000
191.60000	100.97000	 44.19383	100.97000
191.80000	101.00000	 44.33232	101.00000
192.00000	101.25000	 44.58796	101.25000
192.20000	101.60000	 44.89346	101.60000
192.40000	102.03000	 45.23548	102.03000
192.60000	102.52000	 45.60073	102.52000
192.80000	103.04000	 45.97070	103.04000
193.00000	103.57000	 46.33259	103.57000
193.20000	104.12000	 46.69025	104.12000
193.40000	104.67000	 47.03160	104.67000
193.60000	105.20000	 47.34494	105.20000
193.80000	105.69000	 47.61902	105.69000
194.00000	106.16000	 47.86469	106.16000
194.20000	106.60000	 48.07688	106.60000
194.40000	107.00000	 48.25082	107.00000
194.60000	107.37000	 48.39284	107.37000
194.80000	107.68000	 48.48786	107.68000
195.00000	107.95000	 48.54810	107.95000
195.20000	108.17000	 48.56974	108.17000
195.40000	108.30000	 48.53285	108.30000
195.60000	108.38000	 48.46110	108.38000
195.80000	108.40000	 48.35117	108.40000
196.00000	108.39000	 48.22142	108.39000
196.20000	108.36000	 48.07926	108.36000
196.40000	108.30000	 47.92108	108.30000
196.60000	108.20000	 47.74315	108.20000
196.80000	108.06000	 47.54710	108.06000
197.00000	107.86000	 47.32363	107.86000
197.20000	107.58000	 47.06349	107.58000
197.40000	107.23000	 46.77374	107.23000
197.60000	106.83000	 46.46692	106.83000
197.80000	106.39000	 46.15001	106.39000
198.00000	105.91000	 45.82444	105.91000
198.20000	105.40000	 45.49689	105.40000
198.40000	104.85000	 45.16302	104.85000
198.60000	104.28000	 44.83460	104.28000
198.80000	103.70000	 44.51778	103.70000
199.00000	103.10000	 44.20761	103.10000
199.20000	102.47000	 43.89901	102.47000
199.40000	101.84000	 43.60843	101.84000
199.60000	101.23000	 43.34671	101.23000
199.80000	100.65000	 43.11892	100.65000
200.00000	100.13000	 42.94069	100.13000
200.20000	 99.68000	 42.81638	 99.68000
200.40000	 99.32000	 42.75540	 99.32000
200.60000	 99.05000	 42.75589	 99.05000
200.80000	 98.87000	 42.81566	 98.87000
201.00000	 98.82000	 42.95392	 98.82000
201.20000	 98.93000	 43.18404	 98.93000
201.40000	 99.15000	 43.47566	 99.15000
201.60000	 99.47000	 43.81995	 99.47000
201.80000	 99.87000	 44.20269	 99.87000
202.00000	100.40000	 44.64770	100.40000
202.20000	101.01000	 45.12458	101.01000
202.40000	101.63000	 45.59235	101.63000
202.60000	102.22000	 46.02685	102.22000
202.80000	102.68000	 46.37220	102.68000
203.00000	103.00000	 46.62242	103.00000
203.20000	103.25000	 46.81585	103.25000
203.40000	103.45000	 46.96432	103.45000
203.60000	103.61000	 47.07453	103.61000
203.80000	103.78000	 47.17503	103.78000
204.00000	103.91000	 47.24015	103.91000
204.20000	103.99000	 47.26601	103.99000
204.40000	104.03000	 47.25969	104.03000
204.60000	104.01000	 47.21215	104.01000
204.80000	103.92000	 47.11987	103.92000
205.00000	103.78000	 46.99572	103.78000
205.20000	103.60000	 46.84716	103.60000
205.40000	103.36000	 46.66535	103.36000
205.60000	103.08000	 46.46311	103.08000
205.80000	102.74000	 46.23149	102.74000
206.00000	102.36000	 45.98320	102.36000
206.20000	101.95000	 45.72538	101.95000
206.40000	101.49000	 45.44876	101.49000
206.60000	100.91000	 45.11696	100.91000
206.80000	100.28000	 44.76964	100.28000
207.00000	 99.67000	 44.44633	 99.67000
207.20000	 99.11000	 44.16438	 99.11000
207.40000	 98.62000	 43.93515	 98.62000
207.60000	 98.35000	 43.83969	 98.35000
207.80000	 98.20000	 43.82247	 98.20000
208.00000	 98.16000	 43.87607	 98.16000
208.20000	 98.22000	 43.99269	 98.22000
208.40000	 98.36000	 44.15883	 98.36000
208.60000	 98.61000	 44.38799	 98.61000
208.80000	 98.94000	 44.66100	 98.94000
209.00000	 99.32000	 44.95870	 99.32000
209.20000	 99.74000	 45.27298	 99.74000
209.40000	100.17000	 45.58519	100.17000
209.60000	100.61000	 45.89330	100.61000
209.80000	101.07000	 46.20108	101.07000
210.00000	101.56000	 46.51256	101.56000
210.20000	102.09000	 46.83198	102.09000
210.40000	102.70000	 47.17991	102.70000
210.60000	103.33000	 47.52273	103.33000
210.80000	103.95000	 47.84332	103.95000
211.00000	104.56000	 48.14114	104.56000
211.20000	105.09000	 48.37814	105.09000
211.40000	105.56000	 48.56559	105.56000
211.60000	105.98000	 48.70980	105.98000
211.80000	106.35000	 48.81199	106.35000
212.00000	106.67000	 48.87361	106.67000
212.20000	106.93000	 48.89089	106.93000
212.40000	107.13000	 48.86567	107.13000
212.60000	107.26000	 48.79453	107.26000
212.80000	107.33000	 48.68501	107.33000
213.00000	107.33000	 48.53390	107.33000
213.20000	107.17000	 48.29475	107.17000
213.40000	106.97000	 48.03529	106.97000
213.60000	106.72000	 47.75265	106.72000
213.80000	106.46000	 47.47084	106.46000
214.00000	106.20000	 47.19724	106.20000
214.20000	106.09000	 47.01460	106.09000
214.40000	105.96000	 46.83135	105.96000
214.60000	105.81000	 46.64782	105.81000
214.80000	105.63000	 46.45890	105.63000
215.00000	105.37000	 46.23779	105.37000
215.20000	104.84000	 45.88226	104.84000
215.40000	104.27000	 45.51851	104.27000
215.60000	103.70000	 45.16975	103.70000
215.80000	103.17000	 44.85879	103.17000
216.00000	102.74000	 44.61866	102.74000
216.20000	102.58000	 44.54109	102.58000
216.40000	102.51000	 44.52687	102.51000
216.60000	102.48000	 44.54674	102.48000
216.80000	102.48000	 44.59309	102.48000
217.00000	102.42000	 44.61510	102.42000
217.20000	102.27000	 44.59496	102.27000
217.40000	102.14000	 44.59131	102.14000
217.60000	102.08000	 44.63024	102.08000
217.80000	102.08000	 44.70515	102.08000
218.00000	102.31000	 44.90662	102.31000
218.20000	102.65000	 45.16730	102.65000
218.40000	103.06000	 45.46291	103.06000
218.60000	103.52000	 45.78006	103.52000
218.80000	104.01000	 46.10557	104.01000
219.00000	104.50000	 46.42113	104.50000
219.20000	104.99000	 46.72512	104.99000
219.40000	105.46000	 47.00546	105.46000
219.60000	105.88000	 47.24513	105.88000
219.80000	106.17000	 47.40059	106.17000
220.00000	106.42000	 47.52117	106.42000
220.20000	106.65000	 47.61861	106.65000
220.40000	106.86000	 47.69389	106.86000
220.60000	107.14000	 47.79681	107.14000
220.80000	107.44000	 47.90094	107.44000
221.00000	107.72000	 47.98519	107.72000
221.20000	107.96000	 48.03941	107.96000
221.40000	108.12000	 48.04283	108.12000
221.60000	108.12000	 47.95339	108.12000
221.80000	108.04000	 47.81638	108.04000
222.00000	107.89000	 47.63936	107.89000
222.20000	107.68000	 47.42993	107.68000
222.40000	107.42000	 47.19570	107.42000
222.60000	107.14000	 46.95498	107.14000
222.80000	106.81000	 46.69335	106.81000
223.00000	106.44000	 46.41796	106.44000
223.20000	106.03000	 46.13040	106.03000
223.40000	105.58000	 45.83210	105.58000
223.60000	105.08000	 45.51898	105.08000
223.80000	104.55000	 45.20309	104.55000
224.00000	103.99000	 44.88548	103.99000
224.20000	103.41000	 44.57247	103.41000
224.40000	102.81000	 44.26473	102.81000
224.60000	102.18000	 43.95737	102.18000
224.80000	101.55000	 43.66702	101.55000
225.00000	100.93000	 43.39925	100.93000
225.20000	100.31000	 43.14853	100.31000
225.40000	 99.70000	 42.91998	 99.70000
225.60000	 99.06000	 42.69148	 99.06000
225.80000	 98.47000	 42.50590	 98.47000
226.00000	 97.96000	 42.37866	 97.96000
226.20000	 97.57000	 42.33013	 97.57000
226.40000	 97.36000	 42.39089	 97.36000
226.60000	 97.43000	 42.61238	 97.43000
226.80000	 97.61000	 42.89874	 97.61000
227.00000	 97.88000	 43.23524	 97.88000
227.20000	 98.23000	 43.61268	 98.23000
227.40000	 98.59000	 43.98959	 98.59000
227.60000	 98.99000	 44.37917	 98.99000
227.80000	 99.41000	 44.76793	 99.41000
228.00000	 99.87000	 45.16450	 99.87000
228.20000	100.34000	 45.55069	100.34000
228.40000	100.83000	 45.93041	100.83000
228.60000	101.32000	 46.29166	101.32000
228.80000	101.82000	 46.63907	101.82000
229.00000	102.31000	 46.96128	102.31000
229.20000	102.79000	 47.25817	102.79000
229.40000	103.24000	 47.51904	103.24000
229.60000	103.64000	 47.73358	103.64000
229.80000	103.97000	 47.89188	103.97000
230.00000	104.21000	 47.98445	104.21000
230.20000	104.38000	 48.02394	104.38000
230.40000	104.49000	 48.01781	104.49000
230.60000	104.54000	 47.96827	104.54000
230.80000	104.51000	 47.86682	104.51000
231.00000	104.41000	 47.72133	104.41000
231.20000	104.26000	 47.54515	104.26000
231.40000	104.07000	 47.34612	104.07000
231.60000	103.83000	 47.12112	103.83000
231.80000	103.57000	 46.88856	103.57000
232.00000	103.27000	 46.63952	103.27000
232.20000	102.93000	 46.37577	102.93000
232.40000	102.57000	 46.10975	102.57000
232.60000	102.19000	 45.84284	102.19000
232.80000	101.79000	 45.57621	101.79000
233.00000	101.37000	 45.31081	101.37000
233.20000	100.94000	 45.05285	100.94000
233.40000	100.49000	 44.79748	100.49000
233.60000	100.03000	 44.55056	100.03000
233.80000	 99.54000	 44.30154	 99.54000
234.00000	 99.07000	 44.07770	 99.07000
234.20000	 98.61000	 43.87357	 98.61000
234.40000	 98.19000	 43.70510	 98.19000
234.60000	 97.82000	 43.57711	 97.82000
234.80000	 97.50000	 43.48867	 97.50000
235.00000	 97.21000	 43.42777	 97.21000
235.20000	 96.96000	 43.39855	 96.96000
235.40000	 96.72000	 43.38336	 96.72000
235.60000	 96.43000	 43.34839	 96.43000
235.80000	 96.23000	 43.36847	 96.23000
236.00000	 96.15000	 43.45847	 96.15000
236.20000	 96.22000	 43.63280	 96.22000
236.40000	 96.66000	 44.00807	 96.66000
236.60000	 97.29000	 44.48291	 97.29000
236.80000	 98.04000	 45.01506	 98.04000
237.00000	 98.90000	 45.59486	 98.90000
237.20000	 99.83000	 46.19664	 99.83000
237.40000	100.79000	 46.79515	100.79000
237.60000	101.76000	 47.37661	101.76000
237.80000	102.71000	 47.92246	102.71000
238.00000	103.64000	 48.43113	103.64000
238.20000	104.49000	 48.86926	104.49000
238.40000	105.20000	 49.20433	105.20000
238.60000	105.74000	 49.42115	105.74000
238.80000	105.79000	 49.34865	105.79000
239.00000	105.61000	 49.13217	105.61000
239.20000	105.33000	 48.84740	105.33000
239.40000	105.03000	 48.54286	105.03000
239.60000	105.04000	 48.40169	105.04000
239.80000	105.18000	 48.32877	105.18000
240.00000	105.36000	 48.27663	105.36000
240.20000	105.58000	 48.24608	105.58000
240.40000	105.80000	 48.21596	105.80000
240.60000	105.94000	 48.14340	105.94000
240.80000	106.05000	 48.05619	106.05000
241.00000	106.14000	 47.96053	106.14000
241.20000	106.19000	 47.84634	106.19000
241.40000	106.21000	 47.71983	106.21000
241.60000	106.16000	 47.56016	106.16000
241.80000	106.06000	 47.37914	106.06000
242.00000	105.91000	 47.17782	105.91000
242.20000	105.71000	 46.95728	105.71000
242.40000	105.46000	 46.71859	105.46000
242.60000	105.13000	 46.44663	105.13000
242.80000	104.75000	 46.15885	104.75000
243.00000	104.32000	 45.85644	104.32000
243.20000	103.85000	 45.54595	103.85000
243.40000	103.36000	 45.23921	103.36000
243.60000	102.85000	 44.93703	102.85000
243.80000	102.33000	 44.64543	102.33000
244.00000	101.80000	 44.36481	101.80000
244.20000	101.26000	 44.09536	101.26000
244.40000	100.73000	 43.84796	100.73000
244.60000	100.19000	 43.61158	100.19000
244.80000	 99.64000	 43.38592	 99.64000
245.00000	 99.11000	 43.18684	 99.11000
245.20000	 98.62000	 43.02455	 98.62000
245.40000	 98.17000	 42.89817	 98.17000
245.60000	 97.79000	 42.82281	 97.79000
245.80000	 97.52000	 42.81863	 97.52000
246.00000	 97.31000	 42.85664	 97.31000
246.20000	 97.14000	 42.92392	 97.14000
246.40000	 97.02000	 43.02384	 97.02000
246.60000	 96.93000	 43.14351	 96.93000
246.80000	 96.86000	 43.27558	 96.86000
247.00000	 96.82000	 43.42372	 96.82000
247.20000	 96.79000	 43.57546	 96.79000
247.40000	 96.77000	 43.72939	 96.77000
247.60000	 96.65000	 43.82478	 96.65000
247.80000	 96.52000	 43.90990	 96.52000
248.00000	 96.47000	 44.03320	 96.47000
248.20000	 96.54000	 44.21571	 96.54000
248.40000	 96.83000	 44.51046	 96.83000
248.60000	 97.44000	 44.96954	 97.44000
248.80000	 98.18000	 45.48682	 98.18000
249.00000	 99.03000	 46.04810	 99.03000
249.20000	 99.93000	 46.61767	 99.93000
249.40000	100.80000	 47.14943	100.80000
249.60000	101.72000	 47.68470	101.72000
249.80000	102.68000	 48.21641	102.68000
250.00000	103.73000	 48.77028	103.73000
250.20000	104.95000	 49.38826	104.95000
250.40000	106.15000	 49.96584	106.15000
250.60000	107.25000	 50.45874	107.25000
250.80000	108.10000	 50.78583	108.10000
251.00000	108.54000	 50.86224	108.54000
251.20000	108.83000	 50.83263	108.83000
251.40000	109.00000	 50.71765	109.00000
251.60000	109.16000	 50.58142	109.16000
251.80000	109.39000	 50.47132	109.39000
252.00000	109.59000	 50.33647	109.59000
252.20000	109.78000	 50.19065	109.78000
252.40000	109.94000	 50.02564	109.94000
252.60000	110.11000	 49.86547	110.11000
252.80000	110.26000	 49.69588	110.26000
253.00000	110.37000	 49.50780	110.37000
253.20000	110.42000	 49.29207	110.42000
253.40000	110.39000	 49.03951	110.39000
253.60000	110.23000	 48.72484	110.23000
253.80000	109.95000	 48.35557	109.95000
254.00000	109.59000	 47.95562	109.59000
254.20000	109.16000	 47.53264	109.16000
254.40000	108.68000	 47.09953	108.68000
254.60000	108.13000	 46.64731	108.13000
254.80000	107.54000	 46.19393	107.54000
255.00000	106.92000	 45.74623	106.92000
255.20000	106.28000	 45.31076	106.28000
255.40000	105.63000	 44.89373	105.63000
255.60000	104.99000	 44.50642	104.99000
255.80000	104.40000	 44.17054	104.40000
256.00000	103.82000	 43.86397	103.82000
256.20000	103.25000	 43.58599	103.25000
256.40000	102.70000	 43.34109	102.70000
256.60000	102.16000	 43.12272	102.16000
256.80000	101.60000	 42.91341	101.60000
257.00000	101.07000	 42.73907	101.07000
257.20000	100.58000	 42.60375	100.58000
257.40000	100.12000	 42.50051	100.12000
257.60000	 99.72000	 42.44394	 99.72000
257.80000	 99.41000	 42.44842	 99.41000
258.00000	 99.16000	 42.49553	 99.16000
258.20000	 98.96000	 42.57758	 98.96000
258.40000	 98.80000	 42.68689	 98.80000
258.60000	 98.67000	 42.81586	 98.67000
