117.20000	 93.48000	 66.35223	 93.48000
117.40000	 93.27000	 66.39878	 93.27000
117.60000	 93.09000	 66.51608	 93.09000
117.80000	 92.99000	 66.72522	 92.99000
118.00000	 92.93000	 66.96387	 92.93000
118.20000	 92.90000	 67.20236	 92.90000
118.40000	 92.88000	 67.40825	 92.88000
118.60000	 92.86000	 67.56570	 92.86000
118.80000	 92.78000	 67.61971	 92.78000
119.00000	 92.68000	 67.61658	 92.68000
119.20000	 92.60000	 67.60503	 92.60000
119.40000	 92.56000	 67.61255	 92.56000
119.60000	 92.59000	 67.67126	 92.59000
119.80000	 92.80000	 67.88040	 92.80000
120.00000	 93.10000	 68.14254	 93.10000
120.20000	 93.46000	 68.41496	 93.46000
120.40000	 93.85000	 68.65875	 93.85000
120.60000	 94.27000	 68.86879	 94.27000
120.80000	 94.70000	 69.02642	 94.70000
121.00000	 95.11000	 69.10894	 95.11000
121.20000	 95.47000	 69.09924	 95.47000
121.40000	 95.73000	 68.96733	 95.73000
121.60000	 95.81000	 68.66229	 95.81000
121.80000	 95.82000	 68.31643	 95.82000
122.00000	 95.79000	 67.98284	 95.79000
122.20000	 95.73000	 67.68714	 95.73000
122.40000	 95.73000	 67.51957	 95.73000
122.60000	 95.71000	 67.40019	 95.71000
122.80000	 95.66000	 67.31064	 95.66000
123.00000	 95.58000	 67.24168	 95.58000
123.20000	 95.44000	 67.15742	 95.44000
123.40000	 95.24000	 67.05340	 95.24000
123.60000	 95.01000	 66.95576	 95.01000
123.80000	 94.76000	 66.87210	 94.76000
124.00000	 94.51000	 66.81828	 94.51000
124.20000	 94.27000	 66.79894	 94.27000
124.40000	 94.04000	 66.80771	 94.04000
124.60000	 93.82000	 66.83752	 93.82000
124.80000	 93.61000	 66.88153	 93.61000
125.00000	 93.41000	 66.93364	 93.41000
125.20000	 93.23000	 66.99806	 93.23000
125.40000	 93.07000	 67.07024	 93.07000
125.60000	 92.93000	 67.14631	 92.93000
125.80000	 92.80000	 67.21410	 92.80000
126.00000	 92.67000	 67.26318	 92.67000
126.20000	 92.54000	 67.29443	 92.54000
126.40000	 92.45000	 67.34680	 92.45000
126.60000	 92.40000	 67.41995	 92.40000
126.80000	 92.42000	 67.53923	 92.42000
127.00000	 92.60000	 67.78137	 92.60000
127.20000	 92.85000	 68.04860	 92.85000
127.40000	 93.15000	 68.30975	 93.15000
127.60000	 93.46000	 68.51994	 93.46000
127.80000	 93.75000	 68.65081	 93.75000
128.00000	 94.02000	 68.70926	 94.02000
128.20000	 94.25000	 68.68853	 94.25000
128.40000	 94.45000	 68.61325	 94.45000
128.60000	 94.59000	 68.47172	 94.59000
128.80000	 94.65000	 68.26275	 94.65000
129.00000	 94.66000	 68.03190	 94.66000
129.20000	 94.62000	 67.79369	 94.62000
129.40000	 94.53000	 67.55877	 94.53000
129.60000	 94.38000	 67.32496	 94.38000
129.80000	 94.20000	 67.12436	 94.20000
130.00000	 93.98000	 66.94782	 93.98000
130.20000	 93.75000	 66.82047	 93.75000
130.40000	 93.51000	 66.73602	 93.51000
130.60000	 93.26000	 66.68603	 93.26000
130.80000	 93.01000	 66.67053	 93.01000
131.00000	 92.75000	 66.67079	 92.75000
131.20000	 92.49000	 66.68783	 92.49000
131.40000	 92.23000	 66.71441	 92.23000
131.60000	 91.98000	 66.75379	 91.98000
131.80000	 91.73000	 66.79154	 91.73000
132.00000	 91.49000	 66.83330	 91.49000
132.20000	 91.24000	 66.85798	 91.24000
132.40000	 91.00000	 66.88355	 91.00000
132.60000	 90.78000	 66.91889	 90.78000
132.80000	 90.60000	 66.98122	 90.60000
133.00000	 90.46000	 67.06730	 90.46000
133.20000	 90.42000	 67.22767	 90.42000
133.40000	 90.45000	 67.42492	 90.45000
133.60000	 90.52000	 67.62133	 90.52000
133.80000	 90.65000	 67.82829	 90.65000
134.00000	 90.81000	 68.01260	 90.81000
134.20000	 91.05000	 68.21833	 91.05000
134.40000	 91.29000	 68.36908	 91.29000
134.60000	 91.52000	 68.45876	 91.52000
134.80000	 91.71000	 68.46777	 91.71000
135.00000	 91.76000	 68.31751	 91.76000
135.20000	 91.75000	 68.10514	 91.75000
135.40000	 91.69000	 67.86210	 91.69000
135.60000	 91.59000	 67.61580	 91.59000
135.80000	 91.46000	 67.38828	 91.46000
136.00000	 91.31000	 67.19577	 91.31000
136.20000	 91.14000	 67.03983	 91.14000
136.40000	 90.97000	 66.93637	 90.97000
136.60000	 90.80000	 66.87873	 90.80000
136.80000	 90.67000	 66.89462	 90.67000
137.00000	 90.55000	 66.94348	 90.55000
137.20000	 90.45000	 67.02232	 90.45000
137.40000	 90.35000	 67.10157	 90.35000
137.60000	 90.24000	 67.16429	 90.24000
137.80000	 90.09000	 67.17913	 90.09000
138.00000	 89.96000	 67.20284	 89.96000
138.20000	 89.87000	 67.25418	 89.87000
138.40000	 89.81000	 67.32175	 89.81000
138.60000	 89.85000	 67.46664	 89.85000
138.80000	 90.00000	 67.68876	 90.00000
139.00000	 90.19000	 67.91045	 90.19000
139.20000	 90.42000	 68.12246	 90.42000
139.40000	 90.66000	 68.29189	 90.66000
139.60000	 90.89000	 68.40072	 90.89000
139.80000	 91.13000	 68.47318	 91.13000
140.00000	 91.38000	 68.51685	 91.38000
140.20000	 91.64000	 68.53970	 91.64000
140.40000	 91.88000	 68.52176	 91.88000
140.60000	 92.11000	 68.48122	 92.11000
140.80000	 92.36000	 68.45394	 92.36000
141.00000	 92.63000	 68.44448	 92.63000
141.20000	 92.93000	 68.46353	 92.93000
141.40000	 93.33000	 68.57362	 93.33000
141.60000	 93.76000	 68.70106	 93.76000
141.80000	 94.19000	 68.81017	 94.19000
142.00000	 94.62000	 68.89700	 94.62000
142.20000	 95.01000	 68.92430	 95.01000
142.40000	 95.34000	 68.87887	 95.34000
142.60000	 95.63000	 68.78938	 95.63000
142.80000	 95.89000	 68.67625	 95.89000
143.00000	 96.11000	 68.54029	 96.11000
143.20000	 96.29000	 68.39050	 96.29000
143.40000	 96.43000	 68.23437	 96.43000
143.60000	 96.53000	 68.07759	 96.53000
143.80000	 96.60000	 67.93326	 96.60000
144.00000	 96.63000	 67.79372	 96.63000
144.20000	 96.61000	 67.65033	 96.61000
144.40000	 96.54000	 67.50372	 96.54000
144.60000	 96.45000	 67.38202	 96.45000
144.80000	 96.37000	 67.31078	 96.37000
145.00000	 96.31000	 67.29306	 96.31000
145.20000	 96.33000	 67.37458	 96.33000
145.40000	 96.42000	 67.53049	 96.42000
145.60000	 96.53000	 67.69723	 96.53000
145.80000	 96.67000	 67.87068	 96.67000
146.00000	 96.81000	 68.01356	 96.81000
146.20000	 96.95000	 68.12200	 96.95000
146.40000	 97.08000	 68.18740	 97.08000
146.60000	 97.19000	 68.20507	 97.19000
146.80000	 97.29000	 68.19173	 97.29000
147.00000	 97.36000	 68.13723	 97.36000
147.20000	 97.38000	 68.03272	 97.38000
147.40000	 97.37000	 67.90775	 97.37000
147.60000	 97.33000	 67.77198	 97.33000
147.80000	 97.26000	 67.63306	 97.26000
148.00000	 97.15000	 67.48737	 97.15000
148.20000	 97.00000	 67.33932	 97.00000
148.40000	 96.84000	 67.21961	 96.84000
148.60000	 96.68000	 67.13690	 96.68000
148.80000	 96.53000	 67.09653	 96.53000
149.00000	 96.42000	 67.11934	 96.42000
149.20000	 96.36000	 67.20397	 96.36000
149.40000	 96.30000	 67.29157	 96.30000
149.60000	 96.26000	 67.39115	 96.26000
149.80000	 96.23000	 67.48601	 96.23000
150.00000	 96.16000	 67.52557	 96.16000
150.20000	 96.09000	 67.54836	 96.09000
150.40000	 96.04000	 67.57558	 96.04000
150.60000	 95.99000	 67.59052	 95.99000
150.80000	 95.98000	 67.63210	 95.98000
151.00000	 96.05000	 67.73608	 96.05000
151.20000	 96.15000	 67.85029	 96.15000
151.40000	 96.24000	 67.93275	 96.24000
151.60000	 96.32000	 67.98277	 96.32000
151.80000	 96.34000	 67.95710	 96.34000
152.00000	 96.30000	 67.86459	 96.30000
152.20000	 96.23000	 67.74507	 96.23000
152.40000	 96.14000	 67.61873	 96.14000
152.60000	 96.01000	 67.47554	 96.01000
152.80000	 95.87000	 67.35020	 95.87000
153.00000	 95.71000	 67.23688	 95.71000
153.20000	 95.53000	 67.13668	 95.53000
153.40000	 95.34000	 67.05827	 95.34000
153.60000	 95.15000	 67.00838	 95.15000
153.80000	 94.97000	 66.99179	 94.97000
154.00000	 94.79000	 66.99317	 94.79000
154.20000	 94.59000	 66.98822	 94.59000
154.40000	 94.38000	 66.98254	 94.38000
154.60000	 94.14000	 66.95538	 94.14000
154.80000	 93.87000	 66.90706	 93.87000
155.00000	 93.59000	 66.85805	 93.59000
155.20000	 93.28000	 66.79159	 93.28000
155.40000	 92.96000	 66.72866	 92.96000
155.60000	 92.60000	 66.64327	 92.60000
155.80000	 92.21000	 66.54769	 92.21000
156.00000	 91.83000	 66.48161	 91.83000
156.20000	 91.46000	 66.44436	 91.46000
156.40000	 91.12000	 66.45111	 91.12000
156.60000	 90.86000	 66.54134	 90.86000
156.80000	 90.69000	 66.71208	 90.69000
157.00000	 90.56000	 66.90168	 90.56000
157.20000	 90.48000	 67.10658	 90.48000
157.40000	 90.44000	 67.30747	 90.44000
157.60000	 90.40000	 67.46113	 90.40000
157.80000	 90.36000	 67.56747	 90.36000
158.00000	 90.38000	 67.68589	 90.38000
158.20000	 90.47000	 67.82756	 90.47000
158.40000	 90.63000	 67.99180	 90.63000
158.60000	 90.94000	 68.24941	 90.94000
158.80000	 91.35000	 68.54429	 91.35000
159.00000	 91.82000	 68.82931	 91.82000
159.20000	 92.36000	 69.10741	 92.36000
159.40000	 92.97000	 69.37505	 92.97000
159.60000	 93.63000	 69.61259	 93.63000
159.80000	 94.29000	 69.77622	 94.29000
160.00000	 94.94000	 69.86519	 94.94000
160.20000	 95.51000	 69.82822	 95.51000
160.40000	 95.97000	 69.65852	 95.97000
160.60000	 96.36000	 69.41944	 96.36000
160.80000	 96.70000	 69.15422	 96.70000
161.00000	 96.98000	 68.87336	 96.98000
161.20000	 97.22000	 68.61014	 97.22000
161.40000	 97.40000	 68.35489	 97.40000
161.60000	 97.53000	 68.12187	 97.53000
161.80000	 97.63000	 67.93076	 97.63000
162.00000	 97.69000	 67.76932	 97.69000
162.20000	 97.71000	 67.63253	 97.71000
162.40000	 97.70000	 67.52367	 97.70000
162.60000	 97.65000	 67.42683	 97.65000
162.80000	 97.58000	 67.35443	 97.58000
163.00000	 97.47000	 67.28173	 97.47000
163.20000	 97.34000	 67.22256	 97.34000
163.40000	 97.18000	 67.16333	 97.18000
163.60000	 96.98000	 67.09178	 96.98000
163.80000	 96.75000	 67.01601	 96.75000
164.00000	 96.47000	 66.91731	 96.47000
164.20000	 96.15000	 66.80667	 96.15000
164.40000	 95.80000	 66.69556	 95.80000
164.60000	 95.43000	 66.59475	 95.43000
164.80000	 95.04000	 66.50434	 95.04000
165.00000	 94.61000	 66.40504	 94.61000
165.20000	 94.17000	 66.32445	 94.17000
165.40000	 93.74000	 66.27920	 93.74000
165.60000	 93.34000	 66.28307	 93.34000
165.80000	 92.99000	 66.34668	 92.99000
166.00000	 92.77000	 66.53240	 92.77000
166.20000	 92.60000	 66.74804	 92.60000
166.40000	 92.49000	 66.98694	 92.49000
166.60000	 92.41000	 67.20857	 92.41000
166.80000	 92.38000	 67.42390	 92.38000
167.00000	 92.38000	 67.61020	 92.38000
167.20000	 92.42000	 67.77637	 92.42000
167.40000	 92.49000	 67.91508	 92.49000
167.60000	 92.59000	 68.03020	 92.59000
167.80000	 92.76000	 68.16338	 92.76000
168.00000	 92.95000	 68.27066	 92.95000
168.20000	 93.15000	 68.34667	 93.15000
168.40000	 93.35000	 68.38784	 93.35000
168.60000	 93.50000	 68.35553	 93.50000
168.80000	 93.60000	 68.26158	 93.60000
169.00000	 93.68000	 68.14741	 93.68000
169.20000	 93.76000	 68.04287	 93.76000
169.40000	 93.83000	 67.94588	 93.83000
169.60000	 93.91000	 67.87892	 93.91000
169.80000	 93.99000	 67.83289	 93.99000
170.00000	 94.09000	 67.82416	 94.09000
170.20000	 94.19000	 67.82957	 94.19000
170.40000	 94.31000	 67.86276	 94.31000
170.60000	 94.45000	 67.91788	 94.45000
170.80000	 94.59000	 67.97052	 94.59000
171.00000	 94.74000	 68.02587	 94.74000
171.20000	 94.88000	 68.06261	 94.88000
171.40000	 95.02000	 68.08957	 95.02000
171.60000	 95.15000	 68.09829	 95.15000
171.80000	 95.25000	 68.07265	 95.25000
172.00000	 95.32000	 68.01736	 95.32000
172.20000	 95.32000	 67.90179	 95.32000
172.40000	 95.27000	 67.75404	 95.27000
172.60000	 95.19000	 67.60213	 95.19000
172.80000	 95.07000	 67.44396	 95.07000
173.00000	 94.93000	 67.30328	 94.93000
173.20000	 94.78000	 67.19131	 94.78000
173.40000	 94.60000	 67.08840	 94.60000
173.60000	 94.41000	 67.01108	 94.41000
173.80000	 94.21000	 66.95563	 94.21000
174.00000	 94.00000	 66.91742	 94.00000
174.20000	 93.77000	 66.88240	 93.77000
174.40000	 93.56000	 66.88353	 93.56000
174.60000	 93.37000	 66.91485	 93.37000
174.80000	 93.21000	 66.97856	 93.21000
175.00000	 93.15000	 67.13098	 93.15000
175.20000	 93.12000	 67.29434	 93.12000
175.40000	 93.13000	 67.46737	 93.13000
175.60000	 93.17000	 67.63284	 93.17000
175.80000	 93.21000	 67.75846	 93.21000
176.00000	 93.28000	 67.87215	 93.28000
176.20000	 93.38000	 67.97539	 93.38000
176.40000	 93.52000	 68.07942	 93.52000
176.60000	 93.72000	 68.20398	 93.72000
176.80000	 93.99000	 68.35738	 93.99000
177.00000	 94.29000	 68.49979	 94.29000
177.20000	 94.62000	 68.63007	 94.62000
177.40000	 94.99000	 68.75782	 94.99000
177.60000	 95.40000	 68.88363	 95.40000
177.80000	 95.79000	 68.95321	 95.79000
178.00000	 96.14000	 68.95400	 96.14000
178.20000	 96.39000	 68.84145	 96.39000
178.40000	 96.55000	 68.64250	 96.55000
178.60000	 96.64000	 68.39580	 96.64000
178.80000	 96.67000	 68.12898	 96.67000
179.00000	 96.58000	 67.80168	 96.58000
179.20000	 96.46000	 67.51195	 96.46000
179.40000	 96.35000	 67.30364	 96.35000
179.60000	 96.35000	 67.26566	 96.35000
179.80000	 96.49000	 67.40769	 96.49000
180.00000	 96.66000	 67.59982	 96.66000
180.20000	 96.82000	 67.78056	 96.82000
180.40000	 96.89000	 67.86047	 96.89000
180.60000	 96.88000	 67.84693	 96.88000
180.80000	 96.84000	 67.79320	 96.84000
181.00000	 96.78000	 67.71739	 96.78000
181.20000	 96.79000	 67.71015	 96.79000
181.40000	 96.80000	 67.70671	 96.80000
181.60000	 96.78000	 67.67876	 96.78000
181.80000	 96.72000	 67.61883	 96.72000
182.00000	 96.51000	 67.43028	 96.51000
182.20000	 96.21000	 67.18287	 96.21000
182.40000	 95.89000	 66.95636	 95.89000
182.60000	 95.54000	 66.75042	 95.54000
182.80000	 95.23000	 66.63327	 95.23000
183.00000	 94.93000	 66.57194	 94.93000
183.20000	 94.67000	 66.58485	 94.67000
183.40000	 94.45000	 66.65875	 94.45000
183.60000	 94.35000	 66.85206	 94.35000
183.80000	 94.35000	 67.12506	 94.35000
184.00000	 94.39000	 67.40061	 94.39000
184.20000	 94.43000	 67.62655	 94.43000
184.40000	 94.46000	 67.78764	 94.46000
184.60000	 94.34000	 67.75759	 94.34000
184.80000	 94.15000	 67.62883	 94.15000
185.00000	 93.91000	 67.44220	 93.91000
185.20000	 93.65000	 67.24615	 93.65000
185.40000	 93.37000	 67.05604	 93.37000
185.60000	 93.07000	 66.88192	 93.07000
185.80000	 92.77000	 66.74752	 92.77000
186.00000	 92.48000	 66.66199	 92.48000
186.20000	 92.23000	 66.64818	 92.23000
186.40000	 92.02000	 66.69617	 92.02000
186.60000	 91.89000	 66.82996	 91.89000
186.80000	 91.82000	 67.01449	 91.82000
187.00000	 91.83000	 67.25178	 91.83000
187.20000	 91.90000	 67.50738	 91.90000
187.40000	 92.05000	 67.78682	 92.05000
187.60000	 92.30000	 68.09743	 92.30000
187.80000	 92.63000	 68.41051	 92.63000
188.00000	 93.02000	 68.70047	 93.02000
188.20000	 93.48000	 68.97372	 93.48000
188.40000	 94.02000	 69.23921	 94.02000
188.60000	 94.62000	 69.47937	 94.62000
188.80000	 95.25000	 69.66972	 95.25000
189.00000	 95.89000	 69.79880	 95.89000
189.20000	 96.55000	 69.88632	 96.55000
189.40000	 97.20000	 69.91609	 97.20000
189.60000	 97.81000	 69.87389	 97.81000
189.80000	 98.36000	 69.75731	 98.36000
190.00000	 98.75000	 69.49272	 98.75000
190.20000	 99.02000	 69.14292	 99.02000
190.40000	 99.23000	 68.78886	 99.23000
190.60000	 99.39000	 68.45799	 99.39000
190.80000	 99.52000	 68.17899	 99.52000
191.00000	 99.63000	 67.96326	 99.63000
191.20000	 99.73000	 67.81546	 99.73000
191.40000	 99.83000	 67.73520	 99.83000
191.60000	 99.97000	 67.74612	 99.97000
191.80000	100.17000	 67.84896	100.17000
192.00000	100.37000	 67.96800	100.37000
192.20000	100.57000	 68.08733	100.57000
192.40000	100.74000	 68.16843	100.74000
192.60000	100.88000	 68.20723	100.88000
192.80000	100.97000	 68.18652	100.97000
193.00000	101.01000	 68.11265	101.01000
193.20000	100.99000	 67.98578	100.99000
193.40000	100.83000	 67.74399	100.83000
193.60000	100.59000	 67.46077	100.59000
193.80000	100.29000	 67.17103	100.29000
194.00000	 99.96000	 66.91425	 99.96000
194.20000	 99.62000	 66.71390	 99.62000
194.40000	 99.35000	 66.64146	 99.35000
194.60000	 99.07000	 66.61041	 99.07000
194.80000	 98.76000	 66.58933	 98.76000
195.00000	 98.43000	 66.57731	 98.43000
195.20000	 98.03000	 66.52069	 98.03000
195.40000	 97.53000	 66.39064	 97.53000
195.60000	 97.00000	 66.25715	 97.00000
195.80000	 96.44000	 66.12453	 96.44000
196.00000	 95.87000	 66.01396	 95.87000
196.20000	 95.30000	 65.93449	 95.30000
196.40000	 94.76000	 65.91056	 94.76000
196.60000	 94.21000	 65.89822	 94.21000
196.80000	 93.68000	 65.91879	 93.68000
197.00000	 93.16000	 65.95574	 93.16000
197.20000	 92.65000	 66.00246	 92.65000
197.40000	 92.14000	 66.04430	 92.14000
197.60000	 91.65000	 66.09622	 91.65000
197.80000	 91.20000	 66.17332	 91.20000
198.00000	 90.79000	 66.27105	 90.79000
198.20000	 90.44000	 66.40269	 90.44000
198.40000	 90.18000	 66.58914	 90.18000
198.60000	 89.98000	 66.79331	 89.98000
198.80000	 89.82000	 66.98866	 89.82000
199.00000	 89.72000	 67.18873	 89.72000
199.20000	 89.65000	 67.36239	 89.65000
199.40000	 89.61000	 67.50965	 89.61000
199.60000	 89.62000	 67.65141	 89.62000
199.80000	 89.69000	 67.79920	 89.69000
200.00000	 89.81000	 67.94505	 89.81000
200.20000	 90.02000	 68.12670	 90.02000
200.40000	 90.30000	 68.32334	 90.30000
200.60000	 90.63000	 68.51364	 90.63000
200.80000	 91.00000	 68.68704	 91.00000
201.00000	 91.42000	 68.85340	 91.42000
201.20000	 91.89000	 69.01396	 91.89000
201.40000	 92.37000	 69.13356	 92.37000
201.60000	 92.85000	 69.20799	 92.85000
201.80000	 93.31000	 69.22659	 93.31000
202.00000	 93.73000	 69.18163	 93.73000
202.20000	 94.10000	 69.07721	 94.10000
202.40000	 94.42000	 68.92807	 94.42000
202.60000	 94.66000	 68.72106	 94.66000
202.80000	 94.76000	 68.41648	 94.76000
203.00000	 94.77000	 68.07972	 94.77000
203.20000	 94.73000	 67.76384	 94.73000
203.40000	 94.65000	 67.48733	 94.65000
203.60000	 94.58000	 67.29865	 94.58000
203.80000	 94.53000	 67.20048	 94.53000
204.00000	 94.45000	 67.13402	 94.45000
204.20000	 94.37000	 67.11469	 94.37000
204.40000	 94.28000	 67.12053	 94.28000
204.60000	 94.17000	 67.13109	 94.17000
204.80000	 94.05000	 67.14726	 94.05000
205.00000	 93.92000	 67.16276	 93.92000
205.20000	 93.78000	 67.17328	 93.78000
205.40000	 93.63000	 67.17629	 93.63000
205.60000	 93.47000	 67.17074	 93.47000
205.80000	 93.30000	 67.15670	 93.30000
206.00000	 93.12000	 67.13499	 93.12000
206.20000	 92.94000	 67.11606	 92.94000
206.40000	 92.75000	 67.09137	 92.75000
206.60000	 92.56000	 67.07104	 92.56000
206.80000	 92.37000	 67.05533	 92.37000
207.00000	 92.17000	 67.03481	 92.17000
207.20000	 91.98000	 67.02807	 91.98000
207.40000	 91.76000	 66.99734	 91.76000
207.60000	 91.54000	 66.97156	 91.54000
207.80000	 91.36000	 66.98791	 91.36000
208.00000	 91.21000	 67.03368	 91.21000
208.20000	 91.13000	 67.14033	 91.13000
208.40000	 91.15000	 67.32610	 91.15000
208.60000	 91.22000	 67.53147	 91.22000
208.80000	 91.34000	 67.74519	 91.34000
209.00000	 91.50000	 67.94959	 91.50000
209.20000	 91.67000	 68.11226	 91.67000
209.40000	 91.88000	 68.26124	 91.88000
209.60000	 92.12000	 68.38911	 92.12000
209.80000	 92.42000	 68.52662	 92.42000
210.00000	 92.79000	 68.68437	 92.79000
210.20000	 93.23000	 68.86157	 93.23000
210.40000	 93.70000	 69.01932	 93.70000
210.60000	 94.19000	 69.14878	 94.19000
210.80000	 94.71000	 69.26203	 94.71000
211.00000	 95.23000	 69.33523	 95.23000
211.20000	 95.72000	 69.34718	 95.72000
211.40000	 96.18000	 69.30800	 96.18000
211.60000	 96.54000	 69.16534	 96.54000
211.80000	 96.77000	 68.90950	 96.77000
212.00000	 96.93000	 68.61825	 96.93000
212.20000	 97.04000	 68.32893	 97.04000
212.40000	 97.09000	 68.04527	 97.09000
212.60000	 97.12000	 67.81220	 97.12000
212.80000	 97.10000	 67.60315	 97.10000
213.00000	 97.05000	 67.43473	 97.05000
213.20000	 96.96000	 67.29266	 96.96000
213.40000	 96.82000	 67.16170	 96.82000
213.60000	 96.65000	 67.05482	 96.65000
213.80000	 96.45000	 66.96597	 96.45000
214.00000	 96.23000	 66.89837	 96.23000
214.20000	 95.98000	 66.83671	 95.98000
214.40000	 95.74000	 66.81275	 95.74000
214.60000	 95.49000	 66.80124	 95.49000
214.80000	 95.23000	 66.79619	 95.23000
215.00000	 94.96000	 66.79281	 94.96000
215.20000	 94.68000	 66.78763	 94.68000
215.40000	 94.40000	 66.78754	 94.40000
215.60000	 94.12000	 66.79051	 94.12000
215.80000	 93.83000	 66.78566	 93.83000
216.00000	 93.54000	 66.78170	 93.54000
216.20000	 93.26000	 66.78739	 93.26000
216.40000	 92.97000	 66.78322	 92.97000
216.60000	 92.70000	 66.79680	 92.70000
216.80000	 92.42000	 66.79906	 92.42000
217.00000	 92.14000	 66.79912	 92.14000
217.20000	 91.85000	 66.78801	 91.85000
217.40000	 91.56000	 66.77606	 91.56000
217.60000	 91.26000	 66.75499	 91.26000
217.80000	 90.96000	 66.73543	 90.96000
218.00000	 90.66000	 66.71824	 90.66000
218.20000	 90.37000	 66.71296	 90.37000
218.40000	 90.07000	 66.70042	 90.07000
218.60000	 89.77000	 66.68987	 89.77000
218.80000	 89.49000	 66.69949	 89.49000
219.00000	 89.24000	 66.73647	 89.24000
219.20000	 89.01000	 66.78777	 89.01000
219.40000	 88.84000	 66.88599	 88.84000
219.60000	 88.72000	 67.01486	 88.72000
219.80000	 88.64000	 67.15747	 88.64000
220.00000	 88.60000	 67.30723	 88.60000
220.20000	 88.62000	 67.47729	 88.62000
220.40000	 88.75000	 67.70805	 88.75000
220.60000	 88.92000	 67.92609	 88.92000
220.80000	 89.11000	 68.10794	 89.11000
221.00000	 89.30000	 68.23515	 89.30000
221.20000	 89.45000	 68.27618	 89.45000
221.40000	 89.53000	 68.21517	 89.53000
221.60000	 89.61000	 68.13383	 89.61000
221.80000	 89.70000	 68.05540	 89.70000
222.00000	 89.82000	 68.00772	 89.82000
222.20000	 90.06000	 68.07695	 90.06000
222.40000	 90.32000	 68.16319	 90.32000
222.60000	 90.60000	 68.25914	 90.60000
222.80000	 90.88000	 68.34053	 90.88000
223.00000	 91.09000	 68.34048	 91.09000
223.20000	 91.26000	 68.29219	 91.26000
223.40000	 91.41000	 68.22240	 91.41000
223.60000	 91.55000	 68.14812	 91.55000
223.80000	 91.70000	 68.09351	 91.70000
224.00000	 91.89000	 68.08826	 91.89000
224.20000	 92.08000	 68.09262	 92.08000
224.40000	 92.27000	 68.10357	 92.27000
224.60000	 92.45000	 68.10920	 92.45000
224.80000	 92.62000	 68.10812	 92.62000
225.00000	 92.76000	 68.08164	 92.76000
225.20000	 92.87000	 68.03187	 92.87000
225.40000	 92.96000	 67.97159	 92.96000
225.60000	 92.99000	 67.86761	 92.99000
225.80000	 92.97000	 67.73553	 92.97000
226.00000	 92.91000	 67.59152	 92.91000
226.20000	 92.82000	 67.45068	 92.82000
226.40000	 92.71000	 67.32591	 92.71000
226.60000	 92.61000	 67.24573	 92.61000
226.80000	 92.50000	 67.18834	 92.50000
227.00000	 92.37000	 67.13999	 92.37000
227.20000	 92.22000	 67.09661	 92.22000
227.40000	 92.02000	 67.02740	 92.02000
227.60000	 91.74000	 66.90494	 91.74000
227.80000	 91.43000	 66.77997	 91.43000
228.00000	 91.12000	 66.68359	 91.12000
228.20000	 90.80000	 66.60642	 90.80000
228.40000	 90.52000	 66.59230	 90.52000
228.60000	 90.31000	 66.66142	 90.31000
228.80000	 90.10000	 66.73688	 90.10000
229.00000	 89.90000	 66.81838	 89.90000
229.20000	 89.70000	 66.88964	 89.70000
229.40000	 89.45000	 66.90094	 89.45000
229.60000	 89.15000	 66.85511	 89.15000
229.80000	 88.85000	 66.80527	 88.85000
230.00000	 88.54000	 66.74768	 88.54000
230.20000	 88.25000	 66.71432	 88.25000
230.40000	 87.99000	 66.71517	 87.99000
230.60000	 87.77000	 66.75680	 87.77000
230.80000	 87.57000	 66.81529	 87.57000
231.00000	 87.40000	 66.89437	 87.40000
231.20000	 87.24000	 66.97005	 87.24000
231.40000	 87.06000	 67.01127	 87.06000
231.60000	 86.90000	 67.05543	 86.90000
231.80000	 86.78000	 67.12113	 86.78000
232.00000	 86.71000	 67.21573	 86.71000
232.20000	 86.71000	 67.35370	 86.71000
232.40000	 86.82000	 67.56499	 86.82000
232.60000	 87.01000	 67.81076	 87.01000
232.80000	 87.26000	 68.06168	 87.26000
233.00000	 87.58000	 68.31893	 87.58000
233.20000	 87.96000	 68.56732	 87.96000
233.40000	 88.40000	 68.80364	 88.40000
233.60000	 88.89000	 69.01774	 88.89000
233.80000	 89.41000	 69.19281	 89.41000
234.00000	 89.94000	 69.31533	 89.94000
234.20000	 90.48000	 69.39359	 90.48000
234.40000	 91.02000	 69.42841	 91.02000
234.60000	 91.55000	 69.42162	 91.55000
234.80000	 92.05000	 69.36646	 92.05000
235.00000	 92.49000	 69.24796	 92.49000
235.20000	 92.89000	 69.09899	 92.89000
235.40000	 93.25000	 68.93247	 93.25000
235.60000	 93.57000	 68.75889	 93.57000
235.80000	 93.85000	 68.58615	 93.85000
236.00000	 94.07000	 68.40123	 94.07000
236.20000	 94.27000	 68.24551	 94.27000
236.40000	 94.45000	 68.11944	 94.45000
236.60000	 94.63000	 68.03884	 94.63000
236.80000	 94.89000	 68.07094	 94.89000
237.00000	 95.13000	 68.10943	 95.13000
237.20000	 95.34000	 68.13430	 95.34000
237.40000	 95.51000	 68.13015	 95.51000
237.60000	 95.55000	 68.01287	 95.55000
237.80000	 95.52000	 67.84676	 95.52000
238.00000	 95.46000	 67.67943	 95.46000
238.20000	 95.38000	 67.52770	 95.38000
238.40000	 95.31000	 67.42285	 95.31000
238.60000	 95.30000	 67.40887	 95.30000
238.80000	 95.29000	 67.42106	 95.29000
