117.20000	 78.46000	 65.90751	 78.46000
117.40000	 78.41000	 65.95452	 78.41000
117.60000	 78.37000	 65.98730	 78.37000
117.80000	 78.33000	 65.99994	 78.33000
118.00000	 78.28000	 65.98712	 78.28000
118.20000	 78.17000	 65.90340	 78.17000
118.40000	 78.02000	 65.77986	 78.02000
118.60000	 77.89000	 65.68906	 77.89000
118.80000	 77.80000	 65.65607	 77.80000
119.00000	 77.78000	 65.70942	 77.78000
119.20000	 77.93000	 65.94202	 77.93000
119.40000	 78.23000	 66.31010	 78.23000
119.60000	 78.58000	 66.68252	 78.58000
119.80000	 78.98000	 67.03913	 78.98000
120.00000	 79.40000	 67.33684	 79.40000
120.20000	 79.77000	 67.50095	 79.77000
120.40000	 80.11000	 67.56249	 80.11000
120.60000	 80.43000	 67.54863	 80.43000
120.80000	 80.73000	 67.47821	 80.73000
121.00000	 81.02000	 67.37981	 81.02000
121.20000	 81.26000	 67.22778	 81.26000
121.40000	 81.46000	 67.04795	 81.46000
121.60000	 81.65000	 66.88443	 81.65000
121.80000	 81.85000	 66.76539	 81.85000
122.00000	 82.06000	 66.69196	 82.06000
122.20000	 82.31000	 66.69136	 82.31000
122.40000	 82.59000	 66.74410	 82.59000
122.60000	 82.92000	 66.85927	 82.92000
122.80000	 83.29000	 67.01292	 83.29000
123.00000	 83.73000	 67.22275	 83.73000
123.20000	 84.26000	 67.49503	 84.26000
123.40000	 84.95000	 67.88592	 84.95000
123.60000	 85.70000	 68.27124	 85.70000
123.80000	 86.47000	 68.59558	 86.47000
124.00000	 87.27000	 68.86507	 87.27000
124.20000	 88.06000	 69.04107	 88.06000
124.40000	 88.80000	 69.09307	 88.80000
124.60000	 89.52000	 69.07072	 89.52000
124.80000	 90.19000	 68.96336	 90.19000
125.00000	 90.80000	 68.78258	 90.80000
125.20000	 91.34000	 68.54011	 91.34000
125.40000	 91.72000	 68.16460	 91.72000
125.60000	 92.01000	 67.75457	 92.01000
125.80000	 92.21000	 67.33164	 92.21000
126.00000	 92.36000	 66.95283	 92.36000
126.20000	 92.44000	 66.60443	 92.44000
126.40000	 92.49000	 66.32917	 92.49000
126.60000	 92.50000	 66.11098	 92.50000
126.80000	 92.47000	 65.94036	 92.47000
127.00000	 92.40000	 65.80615	 92.40000
127.20000	 92.30000	 65.70737	 92.30000
127.40000	 92.17000	 65.63279	 92.17000
127.60000	 92.02000	 65.58258	 92.02000
127.80000	 91.84000	 65.53714	 91.84000
128.00000	 91.65000	 65.51000	 91.65000
128.20000	 91.45000	 65.49456	 91.45000
128.40000	 91.25000	 65.49541	 91.25000
128.60000	 91.09000	 65.54805	 91.09000
128.80000	 90.92000	 65.59263	 90.92000
129.00000	 90.76000	 65.64441	 90.76000
129.20000	 90.58000	 65.66838	 90.58000
129.40000	 90.41000	 65.69492	 90.41000
129.60000	 90.22000	 65.69279	 90.22000
129.80000	 90.02000	 65.67460	 90.02000
130.00000	 89.81000	 65.64346	 89.81000
130.20000	 89.59000	 65.60275	 89.59000
130.40000	 89.37000	 65.56594	 89.37000
130.60000	 89.13000	 65.51438	 89.13000
130.80000	 88.87000	 65.45072	 88.87000
131.00000	 88.61000	 65.39840	 88.61000
131.20000	 88.34000	 65.34812	 88.34000
131.40000	 88.08000	 65.32085	 88.08000
131.60000	 87.83000	 65.31473	 87.83000
131.80000	 87.59000	 65.32650	 87.59000
132.00000	 87.36000	 65.35223	 87.36000
132.20000	 87.15000	 65.39815	 87.15000
132.40000	 86.96000	 65.45960	 86.96000
132.60000	 86.79000	 65.53192	 86.79000
132.80000	 86.67000	 65.64164	 86.67000
133.00000	 86.62000	 65.80291	 86.62000
133.20000	 86.58000	 65.94507	 86.58000
133.40000	 86.56000	 66.07388	 86.56000
133.60000	 86.54000	 66.16701	 86.54000
133.80000	 86.52000	 66.22659	 86.52000
134.00000	 86.46000	 66.21626	 86.46000
134.20000	 86.38000	 66.16628	 86.38000
134.40000	 86.29000	 66.09737	 86.29000
134.60000	 86.20000	 66.02880	 86.20000
134.80000	 86.11000	 65.96677	 86.11000
135.00000	 86.02000	 65.91499	 86.02000
135.20000	 85.94000	 65.88526	 85.94000
135.40000	 85.85000	 65.85612	 85.85000
135.60000	 85.75000	 65.82682	 85.75000
135.80000	 85.63000	 65.78658	 85.63000
136.00000	 85.48000	 65.72579	 85.48000
136.20000	 85.29000	 65.63653	 85.29000
136.40000	 85.09000	 65.55377	 85.09000
136.60000	 84.88000	 65.47980	 84.88000
136.80000	 84.66000	 65.41537	 84.66000
137.00000	 84.44000	 65.37030	 84.44000
137.20000	 84.17000	 65.29123	 84.17000
137.40000	 83.93000	 65.26182	 83.93000
137.60000	 83.75000	 65.30930	 83.75000
137.80000	 83.63000	 65.42411	 83.63000
138.00000	 83.62000	 65.64459	 83.62000
138.20000	 83.83000	 66.06476	 83.83000
138.40000	 84.14000	 66.53021	 84.14000
138.60000	 84.55000	 67.01507	 84.55000
138.80000	 85.03000	 67.46905	 85.03000
139.00000	 85.61000	 67.91243	 85.61000
139.20000	 86.29000	 68.33916	 86.29000
139.40000	 87.01000	 68.68531	 87.01000
139.60000	 87.74000	 68.92618	 87.74000
139.80000	 88.46000	 69.05542	 88.46000
140.00000	 89.13000	 69.05239	 89.13000
140.20000	 89.70000	 68.89236	 89.70000
140.40000	 90.21000	 68.64936	 90.21000
140.60000	 90.65000	 68.34374	 90.65000
140.80000	 91.01000	 67.99223	 91.01000
141.00000	 91.25000	 67.57669	 91.25000
141.20000	 91.34000	 67.08805	 91.34000
141.40000	 91.35000	 66.61968	 91.35000
141.60000	 91.29000	 66.19471	 91.29000
141.80000	 91.18000	 65.83834	 91.18000
142.00000	 91.02000	 65.54722	 91.02000
142.20000	 90.89000	 65.39474	 90.89000
142.40000	 90.73000	 65.30040	 90.73000
142.60000	 90.54000	 65.24547	 90.54000
142.80000	 90.33000	 65.22344	 90.33000
143.00000	 90.10000	 65.21956	 90.10000
143.20000	 89.83000	 65.20135	 89.83000
143.40000	 89.53000	 65.17207	 89.53000
143.60000	 89.22000	 65.14835	 89.22000
143.80000	 88.91000	 65.13721	 88.91000
144.00000	 88.61000	 65.14549	 88.61000
144.20000	 88.34000	 65.18950	 88.34000
144.40000	 88.12000	 65.28351	 88.12000
144.60000	 87.93000	 65.39809	 87.93000
144.80000	 87.76000	 65.51489	 87.76000
145.00000	 87.61000	 65.62816	 87.61000
145.20000	 87.48000	 65.73427	 87.48000
145.40000	 87.40000	 65.86219	 87.40000
145.60000	 87.34000	 65.97795	 87.34000
145.80000	 87.28000	 66.06004	 87.28000
146.00000	 87.22000	 66.11092	 87.22000
146.20000	 87.16000	 66.13526	 87.16000
146.40000	 87.05000	 66.08756	 87.05000
146.60000	 86.82000	 65.90677	 86.82000
146.80000	 86.60000	 65.74592	 86.60000
147.00000	 86.40000	 65.62707	 86.40000
147.20000	 86.25000	 65.58522	 86.25000
147.40000	 86.18000	 65.64687	 86.18000
147.60000	 86.35000	 65.96341	 86.35000
147.80000	 86.59000	 66.32824	 86.59000
148.00000	 86.89000	 66.70424	 86.89000
148.20000	 87.22000	 67.04114	 87.22000
148.40000	 87.57000	 67.31892	 87.57000
148.60000	 87.86000	 67.45446	 87.86000
148.80000	 88.14000	 67.51159	 88.14000
149.00000	 88.41000	 67.50642	 88.41000
149.20000	 88.67000	 67.45597	 88.67000
149.40000	 88.94000	 67.39680	 88.94000
149.60000	 89.22000	 67.34087	 89.22000
149.80000	 89.50000	 67.28594	 89.50000
150.00000	 89.77000	 67.22718	 89.77000
150.20000	 90.01000	 67.14821	 90.01000
150.40000	 90.22000	 67.05373	 90.22000
150.60000	 90.37000	 66.91765	 90.37000
150.80000	 90.45000	 66.73678	 90.45000
151.00000	 90.48000	 66.54060	 90.48000
151.20000	 90.47000	 66.34693	 90.47000
151.40000	 90.42000	 66.16071	 90.42000
151.60000	 90.33000	 65.98455	 90.33000
151.80000	 90.16000	 65.77826	 90.16000
152.00000	 89.97000	 65.60657	 89.97000
152.20000	 89.77000	 65.47866	 89.77000
152.40000	 89.57000	 65.39988	 89.57000
152.60000	 89.39000	 65.38269	 89.39000
152.80000	 89.34000	 65.52846	 89.34000
153.00000	 89.32000	 65.71166	 89.32000
153.20000	 89.32000	 65.90259	 89.32000
153.40000	 89.31000	 66.05637	 89.31000
153.60000	 89.30000	 66.17694	 89.30000
153.80000	 89.24000	 66.21183	 89.24000
154.00000	 89.14000	 66.17848	 89.14000
154.20000	 89.01000	 66.09847	 89.01000
154.40000	 88.84000	 65.97377	 88.84000
154.60000	 88.62000	 65.80676	 88.62000
154.80000	 88.32000	 65.57930	 88.32000
155.00000	 87.89000	 65.25448	 87.89000
155.20000	 87.44000	 64.96392	 87.44000
155.40000	 87.00000	 64.74816	 87.00000
155.60000	 86.60000	 64.63765	 86.60000
155.80000	 86.31000	 64.69406	 86.31000
156.00000	 86.22000	 64.98706	 86.22000
156.20000	 86.19000	 65.33552	 86.19000
156.40000	 86.19000	 65.67750	 86.19000
156.60000	 86.20000	 65.97158	 86.20000
156.80000	 86.18000	 66.16683	 86.18000
157.00000	 86.08000	 66.21443	 86.08000
157.20000	 85.96000	 66.19138	 85.96000
157.40000	 85.83000	 66.12530	 85.83000
157.60000	 85.68000	 66.02204	 85.68000
157.80000	 85.53000	 65.91671	 85.53000
158.00000	 85.38000	 65.81963	 85.38000
158.20000	 85.22000	 65.72691	 85.22000
158.40000	 85.06000	 65.65278	 85.06000
158.60000	 84.90000	 65.59822	 84.90000
158.80000	 84.74000	 65.56206	 84.74000
159.00000	 84.60000	 65.56226	 84.60000
159.20000	 84.47000	 65.58340	 84.47000
159.40000	 84.33000	 65.59943	 84.33000
159.60000	 84.20000	 65.62748	 84.20000
159.80000	 84.06000	 65.64360	 84.06000
160.00000	 83.93000	 65.66701	 83.93000
160.20000	 83.79000	 65.67565	 83.79000
160.40000	 83.65000	 65.68007	 83.65000
160.60000	 83.50000	 65.67063	 83.50000
160.80000	 83.33000	 65.63880	 83.33000
161.00000	 83.13000	 65.57759	 83.13000
161.20000	 82.89000	 65.48173	 82.89000
161.40000	 82.64000	 65.38864	 82.64000
161.60000	 82.37000	 65.29238	 82.37000
161.80000	 82.10000	 65.21671	 82.10000
162.00000	 81.83000	 65.16193	 81.83000
162.20000	 81.56000	 65.12629	 81.56000
162.40000	 81.30000	 65.11698	 81.30000
162.60000	 81.04000	 65.11920	 81.04000
162.80000	 80.80000	 65.14917	 80.80000
163.00000	 80.58000	 65.20136	 80.58000
163.20000	 80.37000	 65.25963	 80.37000
163.40000	 80.20000	 65.35008	 80.20000
163.60000	 80.05000	 65.44604	 80.05000
163.80000	 79.93000	 65.55298	 79.93000
164.00000	 79.85000	 65.67689	 79.85000
164.20000	 79.80000	 65.80302	 79.80000
164.40000	 79.80000	 65.94861	 79.80000
164.60000	 79.85000	 66.10966	 79.85000
164.80000	 79.95000	 66.28202	 79.95000
165.00000	 80.10000	 66.46187	 80.10000
165.20000	 80.33000	 66.67668	 80.33000
165.40000	 80.62000	 66.90053	 80.62000
165.60000	 80.98000	 67.13919	 80.98000
165.80000	 81.40000	 67.37802	 81.40000
166.00000	 81.88000	 67.61410	 81.88000
166.20000	 82.50000	 67.92778	 82.50000
166.40000	 83.19000	 68.23909	 83.19000
166.60000	 83.90000	 68.49145	 83.90000
166.80000	 84.62000	 68.67655	 84.62000
167.00000	 85.31000	 68.76111	 85.31000
167.20000	 85.92000	 68.70869	 85.92000
167.40000	 86.46000	 68.55260	 86.46000
167.60000	 86.94000	 68.32874	 86.94000
167.80000	 87.36000	 68.06117	 87.36000
168.00000	 87.70000	 67.75006	 87.70000
168.20000	 87.94000	 67.39320	 87.94000
168.40000	 88.07000	 66.99712	 88.07000
168.60000	 88.13000	 66.61795	 88.13000
168.80000	 88.13000	 66.27468	 88.13000
169.00000	 88.07000	 65.96983	 88.07000
169.20000	 87.96000	 65.71166	 87.96000
169.40000	 87.82000	 65.51477	 87.82000
169.60000	 87.64000	 65.35895	 87.64000
169.80000	 87.41000	 65.22311	 87.41000
170.00000	 87.15000	 65.11824	 87.15000
170.20000	 86.85000	 65.02453	 86.85000
170.40000	 86.50000	 64.92397	 86.50000
170.60000	 86.11000	 64.82199	 86.11000
170.80000	 85.69000	 64.72556	 85.69000
171.00000	 85.27000	 64.66257	 85.27000
171.20000	 84.84000	 64.61764	 84.84000
171.40000	 84.43000	 64.61622	 84.43000
171.60000	 84.05000	 64.66081	 84.05000
171.80000	 83.68000	 64.72127	 83.68000
172.00000	 83.30000	 64.76893	 83.30000
172.20000	 82.92000	 64.80956	 82.92000
172.40000	 82.52000	 64.82025	 82.52000
172.60000	 82.02000	 64.72012	 82.02000
172.80000	 81.54000	 64.64324	 81.54000
173.00000	 81.08000	 64.59510	 81.08000
173.20000	 80.68000	 64.61783	 80.68000
173.40000	 80.34000	 64.70562	 80.34000
173.60000	 80.25000	 65.04315	 80.25000
173.80000	 80.24000	 65.42604	 80.24000
174.00000	 80.27000	 65.78829	 80.27000
174.20000	 80.35000	 66.12489	 80.35000
174.40000	 80.45000	 66.39704	 80.45000
174.60000	 80.50000	 66.53355	 80.50000
174.80000	 80.55000	 66.59881	 80.55000
175.00000	 80.60000	 66.60866	 80.60000
175.20000	 80.65000	 66.57932	 80.65000
175.40000	 80.69000	 66.51547	 80.69000
175.60000	 80.69000	 66.39995	 80.69000
175.80000	 80.69000	 66.28798	 80.69000
176.00000	 80.69000	 66.18906	 80.69000
176.20000	 80.70000	 66.11880	 80.70000
176.40000	 80.74000	 66.09870	 80.74000
176.60000	 80.82000	 66.13502	 80.82000
176.80000	 80.94000	 66.21973	 80.94000
177.00000	 81.09000	 66.33252	 81.09000
177.20000	 81.28000	 66.47407	 81.28000
177.40000	 81.50000	 66.62487	 81.50000
177.60000	 81.81000	 66.83918	 81.81000
177.80000	 82.19000	 67.08565	 82.19000
178.00000	 82.58000	 67.29237	 82.58000
178.20000	 82.97000	 67.44567	 82.97000
178.40000	 83.35000	 67.53796	 83.35000
178.60000	 83.67000	 67.52563	 83.67000
178.80000	 83.92000	 67.41347	 83.92000
179.00000	 84.13000	 67.25199	 84.13000
179.20000	 84.30000	 67.05944	 84.30000
179.40000	 84.45000	 66.87182	 84.45000
179.60000	 84.56000	 66.67886	 84.56000
179.80000	 84.64000	 66.49833	 84.64000
180.00000	 84.70000	 66.34443	 84.70000
180.20000	 84.73000	 66.20710	 84.73000
180.40000	 84.75000	 66.10534	 84.75000
180.60000	 84.75000	 66.02447	 84.75000
180.80000	 84.75000	 65.97992	 84.75000
181.00000	 84.73000	 65.94422	 84.73000
181.20000	 84.70000	 65.92194	 84.70000
181.40000	 84.64000	 65.88735	 84.64000
181.60000	 84.54000	 65.82768	 84.54000
181.80000	 84.37000	 65.71274	 84.37000
182.00000	 84.18000	 65.59926	 84.18000
182.20000	 84.01000	 65.53186	 84.01000
182.40000	 83.85000	 65.49846	 83.85000
182.60000	 83.75000	 65.54587	 83.75000
182.80000	 83.72000	 65.67370	 83.72000
183.00000	 83.74000	 65.84662	 83.74000
183.20000	 83.81000	 66.05020	 83.81000
183.40000	 83.92000	 66.26139	 83.92000
183.60000	 84.10000	 66.50142	 84.10000
183.80000	 84.34000	 66.75088	 84.34000
184.00000	 84.62000	 66.98213	 84.62000
184.20000	 84.92000	 67.17154	 84.92000
184.40000	 85.23000	 67.31070	 85.23000
184.60000	 85.51000	 67.36464	 85.51000
184.80000	 85.75000	 67.33532	 85.75000
185.00000	 86.01000	 67.30048	 86.01000
185.20000	 86.30000	 67.28217	 86.30000
185.40000	 86.62000	 67.28707	 86.62000
185.60000	 86.99000	 67.33816	 86.99000
185.80000	 87.42000	 67.44311	 87.42000
186.00000	 87.91000	 67.59519	 87.91000
186.20000	 88.48000	 67.80585	 88.48000
186.40000	 89.12000	 68.05323	 89.12000
186.60000	 89.97000	 68.46941	 89.97000
186.80000	 90.92000	 68.91818	 90.92000
187.00000	 91.90000	 69.30867	 91.90000
187.20000	 92.87000	 69.59220	 92.87000
187.40000	 93.81000	 69.75307	 93.81000
187.60000	 94.58000	 69.66266	 94.58000
187.80000	 95.25000	 69.42647	 95.25000
188.00000	 95.82000	 69.08149	 95.82000
188.20000	 96.29000	 68.66341	 96.29000
188.40000	 96.63000	 68.17294	 96.63000
188.60000	 96.69000	 67.48470	 96.69000
188.80000	 96.66000	 66.83127	 96.66000
189.00000	 96.57000	 66.26609	 96.57000
189.20000	 96.44000	 65.81693	 96.44000
189.40000	 96.36000	 65.56999	 96.36000
189.60000	 96.41000	 65.58403	 96.41000
189.80000	 96.48000	 65.70578	 96.48000
190.00000	 96.53000	 65.85602	 96.53000
190.20000	 96.57000	 66.01579	 96.57000
190.40000	 96.55000	 66.11271	 96.55000
190.60000	 96.46000	 66.12773	 96.46000
190.80000	 96.32000	 66.08288	 96.32000
191.00000	 96.13000	 65.98478	 96.13000
191.20000	 95.89000	 65.84298	 95.89000
191.40000	 95.54000	 65.60660	 95.54000
191.60000	 95.09000	 65.30202	 95.09000
191.80000	 94.62000	 65.02863	 94.62000
192.00000	 94.15000	 64.81600	 94.15000
192.20000	 93.70000	 64.68516	 93.70000
192.40000	 93.37000	 64.73125	 93.37000
192.60000	 93.16000	 64.93268	 93.16000
192.80000	 92.99000	 65.17802	 92.99000
193.00000	 92.84000	 65.42232	 92.84000
193.20000	 92.70000	 65.63853	 92.70000
193.40000	 92.53000	 65.77671	 92.53000
193.60000	 92.29000	 65.79700	 92.29000
193.80000	 92.04000	 65.77271	 92.04000
194.00000	 91.79000	 65.72647	 91.79000
194.20000	 91.52000	 65.64842	 91.52000
194.40000	 91.26000	 65.57965	 91.26000
194.60000	 91.01000	 65.52648	 91.01000
194.80000	 90.76000	 65.48155	 90.76000
195.00000	 90.49000	 65.42560	 90.49000
195.20000	 90.21000	 65.37073	 90.21000
195.40000	 89.87000	 65.26687	 89.87000
195.60000	 89.39000	 65.03733	 89.39000
195.80000	 88.93000	 64.86144	 88.93000
196.00000	 88.53000	 64.78574	 88.53000
196.20000	 88.23000	 64.84573	 88.23000
196.40000	 88.16000	 65.15817	 88.16000
196.60000	 88.37000	 65.73945	 88.37000
196.80000	 88.71000	 66.38679	 88.71000
197.00000	 89.17000	 67.04999	 89.17000
197.20000	 89.71000	 67.65911	 89.71000
197.40000	 90.34000	 68.20965	 90.34000
197.60000	 91.03000	 68.66638	 91.03000
197.80000	 91.73000	 68.98393	 91.73000
198.00000	 92.41000	 69.14883	 92.41000
198.20000	 93.03000	 69.14644	 93.03000
198.40000	 93.49000	 68.90825	 93.49000
198.60000	 93.87000	 68.56180	 93.87000
198.80000	 94.17000	 68.14871	 94.17000
199.00000	 94.40000	 67.71419	 94.40000
199.20000	 94.54000	 67.26384	 94.54000
199.40000	 94.61000	 66.83756	 94.61000
199.60000	 94.59000	 66.42586	 94.59000
199.80000	 94.50000	 66.05531	 94.50000
200.00000	 94.34000	 65.72608	 94.34000
200.20000	 94.09000	 65.41374	 94.09000
200.40000	 93.74000	 65.10354	 93.74000
200.60000	 93.35000	 64.85348	 93.35000
200.80000	 92.91000	 64.64510	 92.91000
201.00000	 92.45000	 64.49943	 92.45000
201.20000	 91.98000	 64.41402	 91.98000
201.40000	 91.54000	 64.41535	 91.54000
201.60000	 91.09000	 64.44420	 91.09000
201.80000	 90.65000	 64.50586	 90.65000
202.00000	 90.22000	 64.58669	 90.22000
202.20000	 89.81000	 64.68570	 89.81000
202.40000	 89.42000	 64.79345	 89.42000
202.60000	 89.05000	 64.90258	 89.05000
202.80000	 88.69000	 64.99769	 88.69000
203.00000	 88.35000	 65.08679	 88.35000
203.20000	 88.03000	 65.16894	 88.03000
203.40000	 87.65000	 65.16219	 87.65000
203.60000	 87.31000	 65.17737	 87.31000
203.80000	 87.04000	 65.24899	 87.04000
204.00000	 86.85000	 65.38472	 86.85000
204.20000	 86.79000	 65.62809	 86.79000
204.40000	 86.94000	 66.04581	 86.94000
204.60000	 87.19000	 66.49846	 87.19000
204.80000	 87.53000	 66.95422	 87.53000
205.00000	 87.94000	 67.37752	 87.94000
205.20000	 88.43000	 67.77139	 88.43000
205.40000	 88.96000	 68.09279	 88.96000
205.60000	 89.52000	 68.33698	 89.52000
205.80000	 90.07000	 68.47414	 90.07000
206.00000	 90.60000	 68.51189	 90.60000
206.20000	 91.02000	 68.37972	 91.02000
206.40000	 91.37000	 68.14954	 91.37000
206.60000	 91.66000	 67.86216	 91.66000
206.80000	 91.91000	 67.56452	 91.91000
207.00000	 92.10000	 67.25533	 92.10000
207.20000	 92.24000	 66.95911	 92.24000
207.40000	 92.32000	 66.67418	 92.32000
207.60000	 92.35000	 66.41551	 92.35000
207.80000	 92.33000	 66.18380	 92.33000
208.00000	 92.23000	 65.94614	 92.23000
208.20000	 92.05000	 65.70144	 92.05000
208.40000	 91.82000	 65.48019	 91.82000
208.60000	 91.57000	 65.31067	 91.57000
208.80000	 91.29000	 65.17597	 91.29000
209.00000	 91.02000	 65.10911	 91.02000
209.20000	 90.79000	 65.12893	 90.79000
209.40000	 90.55000	 65.16781	 90.55000
209.60000	 90.31000	 65.22282	 90.31000
209.80000	 90.06000	 65.27309	 90.06000
210.00000	 89.80000	 65.31167	 89.80000
210.20000	 89.51000	 65.31435	 89.51000
210.40000	 89.21000	 65.30240	 89.21000
210.60000	 88.90000	 65.27771	 88.90000
210.80000	 88.57000	 65.23254	 88.57000
211.00000	 88.20000	 65.15002	 88.20000
211.20000	 87.78000	 65.02586	 87.78000
211.40000	 87.38000	 64.93981	 87.38000
211.60000	 87.02000	 64.91431	 87.02000
211.80000	 86.71000	 64.95531	 86.71000
212.00000	 86.54000	 65.14588	 86.54000
212.20000	 86.50000	 65.45553	 86.50000
212.40000	 86.53000	 65.79773	 86.53000
212.60000	 86.62000	 66.14194	 86.62000
212.80000	 86.77000	 66.47407	 86.77000
213.00000	 86.94000	 66.74459	 86.94000
213.20000	 87.15000	 66.97399	 87.15000
213.40000	 87.39000	 67.15598	 87.39000
213.60000	 87.67000	 67.30809	 87.67000
213.80000	 87.97000	 67.41777	 87.97000
214.00000	 88.32000	 67.52533	 88.32000
214.20000	 88.68000	 67.59669	 88.68000
214.40000	 89.02000	 67.60934	 89.02000
214.60000	 89.33000	 67.56425	 89.33000
214.80000	 89.59000	 67.45409	 89.59000
215.00000	 89.77000	 67.26330	 89.77000
215.20000	 89.89000	 67.03037	 89.89000
215.40000	 89.96000	 66.78189	 89.96000
215.60000	 89.96000	 66.51002	 89.96000
215.80000	 89.83000	 66.16413	 89.83000
216.00000	 89.61000	 65.79950	 89.61000
216.20000	 89.34000	 65.46859	 89.34000
216.40000	 89.04000	 65.19657	 89.04000
216.60000	 88.74000	 65.01177	 88.74000
216.80000	 88.50000	 64.96577	 88.50000
217.00000	 88.30000	 65.01818	 88.30000
217.20000	 88.12000	 65.12547	 88.12000
217.40000	 87.96000	 65.26657	 87.96000
217.60000	 87.81000	 65.41346	 87.81000
217.80000	 87.69000	 65.57381	 87.69000
218.00000	 87.59000	 65.72728	 87.59000
218.20000	 87.48000	 65.83682	 87.48000
218.40000	 87.35000	 65.89196	 87.35000
218.60000	 87.19000	 65.88741	 87.19000
218.80000	 86.86000	 65.68870	 86.86000
219.00000	 86.42000	 65.38163	 86.42000
219.20000	 86.00000	 65.12631	 86.00000
219.40000	 85.63000	 64.96723	 85.63000
219.60000	 85.35000	 64.94589	 85.35000
219.80000	 85.38000	 65.27526	 85.38000
220.00000	 85.56000	 65.75008	 85.56000
220.20000	 85.82000	 66.25654	 85.82000
220.40000	 86.15000	 66.75245	 86.15000
220.60000	 86.50000	 67.16557	 86.50000
220.80000	 86.84000	 67.45850	 86.84000
221.00000	 87.20000	 67.66875	 87.20000
221.20000	 87.55000	 67.77810	 87.55000
221.40000	 87.89000	 67.80478	 87.89000
221.60000	 88.19000	 67.73845	 88.19000
221.80000	 88.45000	 67.60198	 88.45000
222.00000	 88.68000	 67.42801	 88.68000
222.20000	 88.87000	 67.22529	 88.87000
222.40000	 89.03000	 67.01985	 89.03000
222.60000	 89.14000	 66.80234	 89.14000
222.80000	 89.21000	 66.59175	 89.21000
223.00000	 89.25000	 66.40367	 89.25000
223.20000	 89.25000	 66.22934	 89.25000
223.40000	 89.22000	 66.07867	 89.22000
223.60000	 89.13000	 65.91837	 89.13000
223.80000	 89.02000	 65.78849	 89.02000
224.00000	 88.89000	 65.68545	 88.89000
224.20000	 88.74000	 65.60417	 88.74000
224.40000	 88.59000	 65.55956	 88.59000
224.60000	 88.50000	 65.60577	 88.50000
224.80000	 88.40000	 65.65748	 88.40000
225.00000	 88.27000	 65.68425	 88.27000
225.20000	 88.11000	 65.68151	 88.11000
225.40000	 87.85000	 65.57708	 87.85000
225.60000	 87.45000	 65.33909	 87.45000
225.80000	 87.05000	 65.12974	 87.05000
226.00000	 86.70000	 65.01051	 86.70000
226.20000	 86.42000	 65.00054	 86.42000
226.40000	 86.45000	 65.33469	 86.45000
226.60000	 86.64000	 65.81951	 86.64000
226.80000	 86.89000	 66.31108	 86.89000
227.00000	 87.16000	 66.73919	 87.16000
227.20000	 87.38000	 67.01791	 87.38000
227.40000	 87.41000	 67.00800	 87.41000
227.60000	 87.38000	 66.87258	 87.38000
227.80000	 87.30000	 66.65436	 87.30000
228.00000	 87.15000	 66.36305	 87.15000
228.20000	 86.93000	 66.02636	 86.93000
228.40000	 86.63000	 65.65737	 86.63000
228.60000	 86.29000	 65.31614	 86.29000
228.80000	 85.91000	 65.01316	 85.91000
229.00000	 85.52000	 64.78274	 85.52000
229.20000	 85.13000	 64.63071	 85.13000
229.40000	 84.76000	 64.56708	 84.76000
229.60000	 84.39000	 64.55578	 84.39000
229.80000	 84.03000	 64.59129	 84.03000
230.00000	 83.68000	 64.65831	 83.68000
230.20000	 83.35000	 64.75353	 83.35000
230.40000	 83.05000	 64.87516	 83.05000
230.60000	 82.77000	 65.00220	 82.77000
230.80000	 82.50000	 65.11646	 82.50000
231.00000	 82.25000	 65.22395	 82.25000
231.20000	 82.03000	 65.33264	 82.03000
231.40000	 81.85000	 65.45115	 81.85000
231.60000	 81.67000	 65.53651	 81.67000
231.80000	 81.48000	 65.58024	 81.48000
232.00000	 81.27000	 65.57724	 81.27000
232.20000	 80.98000	 65.47396	 80.98000
232.40000	 80.52000	 65.19298	 80.52000
232.60000	 80.07000	 64.94559	 80.07000
232.80000	 79.65000	 64.76763	 79.65000
233.00000	 79.30000	 64.70425	 79.30000
233.20000	 79.16000	 64.89108	 79.16000
233.40000	 79.27000	 65.34039	 79.27000
233.60000	 79.45000	 65.82345	 79.45000
233.80000	 79.67000	 66.27582	 79.67000
234.00000	 79.91000	 66.65666	 79.91000
234.20000	 80.03000	 66.81519	 80.03000
234.40000	 80.10000	 66.83896	 80.10000
234.60000	 80.14000	 66.77203	 80.14000
234.80000	 80.16000	 66.64952	 80.16000
235.00000	 80.18000	 66.51436	 80.18000
235.20000	 80.19000	 66.37303	 80.19000
235.40000	 80.20000	 66.24792	 80.20000
235.60000	 80.22000	 66.15615	 80.22000
235.80000	 80.25000	 66.09935	 80.25000
236.00000	 80.30000	 66.08560	 80.30000
236.20000	 80.37000	 66.10935	 80.37000
236.40000	 80.47000	 66.17351	 80.47000
236.60000	 80.61000	 66.27949	 80.61000
236.80000	 80.80000	 66.42750	 80.80000
237.00000	 81.04000	 66.60675	 81.04000
237.20000	 81.39000	 66.86839	 81.39000
237.40000	 81.79000	 67.13616	 81.79000
237.60000	 82.25000	 67.40963	 82.25000
237.80000	 82.75000	 67.66046	 82.75000
238.00000	 83.29000	 67.88546	 83.29000
238.20000	 83.91000	 68.12594	 83.91000
238.40000	 84.55000	 68.31929	 84.55000
238.60000	 85.18000	 68.43853	 85.18000
