261.80000	136.97000	 87.90308	136.97000
262.00000	136.09000	 87.24357	136.09000
262.20000	135.19000	 86.57265	135.19000
262.40000	134.32000	 85.92813	134.32000
262.60000	133.57000	 85.37789	133.57000
262.80000	132.94000	 84.92170	132.94000
263.00000	132.33000	 84.48375	132.33000
263.20000	131.70000	 84.03358	131.70000
263.40000	130.96000	 83.50306	130.96000
263.60000	130.08000	 82.86958	130.08000
263.80000	129.25000	 82.27663	129.25000
264.00000	128.50000	 81.74686	128.50000
264.20000	127.88000	 81.31784	127.88000
264.40000	127.47000	 81.04961	127.47000
264.60000	127.35000	 81.00196	127.35000
264.80000	127.69000	 81.30228	127.69000
265.00000	128.51000	 81.96439	128.51000
265.20000	129.62000	 82.84338	129.62000
265.40000	130.94000	 83.87742	130.94000
265.60000	132.43000	 85.03503	132.43000
265.80000	133.99000	 86.23969	133.99000
266.00000	135.57000	 87.45289	135.57000
266.20000	137.09000	 88.61379	137.09000
266.40000	138.51000	 89.69202	138.51000
266.60000	139.82000	 90.68016	139.82000
266.80000	140.97000	 91.54078	140.97000
267.00000	141.82000	 92.16881	141.82000
267.20000	142.18000	 92.42180	142.18000
267.40000	141.87000	 92.16535	141.87000
267.60000	141.22000	 91.65038	141.22000
267.80000	140.36000	 90.97683	140.36000
268.00000	139.52000	 90.31979	139.52000
268.20000	138.60000	 89.60487	138.60000
268.40000	137.64000	 88.86307	137.64000
268.60000	136.71000	 88.14775	136.71000
268.80000	135.84000	 87.48184	135.84000
269.00000	134.98000	 86.82772	134.98000
269.20000	134.13000	 86.18538	134.13000
269.40000	133.22000	 85.50195	133.22000
269.60000	132.26000	 84.78499	132.26000
269.80000	131.36000	 84.11750	131.36000
270.00000	130.58000	 83.54465	130.58000
270.20000	129.92000	 83.06613	129.92000
270.40000	129.48000	 82.75695	129.48000
270.60000	129.33000	 82.66927	129.33000
270.80000	129.61000	 82.90777	129.61000
271.00000	130.49000	 83.59941	130.49000
271.20000	131.70000	 84.53873	131.70000
271.40000	133.16000	 85.66370	133.16000
271.60000	134.83000	 86.94264	134.83000
271.80000	136.58000	 88.27621	136.58000
272.00000	138.29000	 89.57293	138.29000
272.20000	139.76000	 90.68144	139.76000
272.40000	141.06000	 91.65462	141.06000
272.60000	142.17000	 92.47777	142.17000
272.80000	143.08000	 93.14396	143.08000
273.00000	143.76000	 93.63135	143.76000
273.20000	144.17000	 93.91069	144.17000
273.40000	144.18000	 93.88501	144.18000
273.60000	143.89000	 93.63111	143.89000
273.80000	143.43000	 93.24846	143.43000
274.00000	142.85000	 92.77600	142.85000
274.20000	142.23000	 92.27505	142.23000
274.40000	141.62000	 91.78408	141.62000
274.60000	141.08000	 91.34878	141.08000
274.80000	140.79000	 91.10510	140.79000
275.00000	140.68000	 90.99996	140.68000
275.20000	140.70000	 90.99514	140.70000
275.40000	140.85000	 91.09009	140.85000
275.60000	141.14000	 91.29176	141.14000
275.80000	141.44000	 91.50146	141.44000
276.00000	141.65000	 91.64333	141.65000
276.20000	141.57000	 91.56633	141.57000
276.40000	141.37000	 91.39902	141.37000
276.60000	141.07000	 91.15689	141.07000
276.80000	140.75000	 90.90070	140.75000
277.00000	140.37000	 90.60058	140.37000
277.20000	139.89000	 90.22664	139.89000
277.40000	139.25000	 89.73395	139.25000
277.60000	138.44000	 89.11542	138.44000
277.80000	137.55000	 88.43946	137.55000
278.00000	136.61000	 87.72915	136.61000
278.20000	135.70000	 87.04520	135.70000
278.40000	134.80000	 86.37268	134.80000
278.60000	133.89000	 85.69654	133.89000
278.80000	133.01000	 85.04698	133.01000
279.00000	132.15000	 84.41637	132.15000
279.20000	131.27000	 83.77442	131.27000
279.40000	130.34000	 83.09842	130.34000
279.60000	129.22000	 82.28273	129.22000
279.80000	128.16000	 81.51617	128.16000
280.00000	127.27000	 80.88174	127.27000
280.20000	126.78000	 80.55266	126.78000
280.40000	126.60000	 80.46021	126.60000
280.60000	126.66000	 80.55053	126.66000
280.80000	127.01000	 80.86024	127.01000
281.00000	127.60000	 81.35043	127.60000
281.20000	128.33000	 81.94451	128.33000
281.40000	129.16000	 82.61131	129.16000
281.60000	130.03000	 83.30479	130.03000
281.80000	130.93000	 84.01684	130.93000
282.00000	131.80000	 84.70181	131.80000
282.20000	132.61000	 85.33689	132.61000
282.40000	133.37000	 85.92965	133.37000
282.60000	134.11000	 86.50285	134.11000
282.80000	134.78000	 87.01894	134.78000
283.00000	135.25000	 87.38011	135.25000
283.20000	135.33000	 87.44359	135.33000
283.40000	135.03000	 87.21788	135.03000
283.60000	134.55000	 86.85511	134.55000
283.80000	134.06000	 86.48466	134.06000
284.00000	133.64000	 86.16765	133.64000
284.20000	133.22000	 85.85172	133.22000
284.40000	132.80000	 85.53715	132.80000
284.60000	132.23000	 85.11097	132.23000
284.80000	131.80000	 84.79225	131.80000
285.00000	131.62000	 84.66397	131.62000
285.20000	132.11000	 85.04253	132.11000
285.40000	132.97000	 85.70034	132.97000
285.60000	133.94000	 86.43985	133.94000
285.80000	134.77000	 87.07134	134.77000
286.00000	135.46000	 87.59429	135.46000
286.20000	136.07000	 88.05383	136.07000
286.40000	136.63000	 88.47266	136.63000
286.60000	137.10000	 88.82075	137.10000
286.80000	137.41000	 89.04556	137.41000
287.00000	137.44000	 89.05705	137.44000
287.20000	137.19000	 88.85594	137.19000
287.40000	136.83000	 88.57143	136.83000
287.60000	136.42000	 88.24957	136.42000
