257.60000	 95.48000	 63.80937	 95.48000
257.80000	 95.82000	 64.05353	 95.82000
258.00000	 96.16000	 64.28397	 96.16000
258.20000	 96.47000	 64.47814	 96.47000
258.40000	 96.76000	 64.64380	 96.76000
258.60000	 97.00000	 64.75904	 97.00000
258.80000	 97.20000	 64.83233	 97.20000
259.00000	 97.34000	 64.84994	 97.34000
259.20000	 97.43000	 64.82099	 97.43000
259.40000	 97.36000	 64.66496	 97.36000
259.60000	 97.24000	 64.46703	 97.24000
259.80000	 97.15000	 64.28988	 97.15000
260.00000	 97.13000	 64.16559	 97.13000
260.20000	 97.36000	 64.23018	 97.36000
260.40000	 97.71000	 64.38555	 97.71000
260.60000	 98.15000	 64.60766	 98.15000
260.80000	 98.65000	 64.87205	 98.65000
261.00000	 99.21000	 65.17663	 99.21000
261.20000	 99.79000	 65.48929	 99.79000
261.40000	100.36000	 65.78568	100.36000
261.60000	100.85000	 66.01199	100.85000
261.80000	101.24000	 66.15274	101.24000
262.00000	101.63000	 66.28325	101.63000
262.20000	102.04000	 66.41899	102.04000
262.40000	102.64000	 66.68756	102.64000
262.60000	103.30000	 66.99066	103.30000
262.80000	103.92000	 67.25229	103.92000
263.00000	104.44000	 67.42695	104.44000
263.20000	104.68000	 67.38034	104.68000
263.40000	104.79000	 67.22729	104.79000
263.60000	104.77000	 66.97102	104.77000
263.80000	104.62000	 66.61530	104.62000
264.00000	104.33000	 66.15680	104.33000
264.20000	103.96000	 65.64495	103.96000
264.40000	103.53000	 65.09904	103.53000
264.60000	103.06000	 64.53804	103.06000
264.80000	102.63000	 64.02530	102.63000
265.00000	102.21000	 63.54080	102.21000
265.20000	101.81000	 63.09377	101.81000
265.40000	101.42000	 62.67779	101.42000
265.60000	101.09000	 62.33085	101.09000
265.80000	100.85000	 62.07516	100.85000
266.00000	100.64000	 61.86469	100.64000
266.20000	100.45000	 61.69050	100.45000
266.40000	100.28000	 61.55101	100.28000
266.60000	100.07000	 61.39959	100.07000
266.80000	 99.80000	 61.21994	 99.80000
267.00000	 99.58000	 61.09352	 99.58000
267.20000	 99.42000	 61.02654	 99.42000
267.40000	 99.35000	 61.03977	 99.35000
267.60000	 99.52000	 61.24325	 99.52000
267.80000	 99.79000	 61.52840	 99.79000
268.00000	100.14000	 61.87624	100.14000
268.20000	100.54000	 62.26031	100.54000
268.40000	101.01000	 62.69185	101.01000
268.60000	101.51000	 63.13729	101.51000
268.80000	101.97000	 63.54107	101.97000
269.00000	102.36000	 63.87851	102.36000
269.20000	102.54000	 64.04358	102.54000
269.40000	102.50000	 64.02954	102.50000
269.60000	102.37000	 63.93608	102.37000
269.80000	102.20000	 63.80346	102.20000
270.00000	102.04000	 63.67189	102.04000
270.20000	101.92000	 63.56616	101.92000
270.40000	101.85000	 63.49549	101.85000
270.60000	101.83000	 63.46096	101.83000
270.80000	101.94000	 63.52303	101.94000
271.00000	102.21000	 63.70366	102.21000
271.20000	102.55000	 63.93391	102.55000
271.40000	102.94000	 64.19697	102.94000
271.60000	103.35000	 64.46852	103.35000
271.80000	103.76000	 64.73195	103.76000
272.00000	104.17000	 64.98597	104.17000
272.20000	104.56000	 65.21460	104.56000
272.40000	104.93000	 65.41730	104.93000
272.60000	105.26000	 65.57888	105.26000
272.80000	105.54000	 65.69210	105.54000
273.00000	105.74000	 65.73521	105.74000
273.20000	105.82000	 65.67958	105.82000
273.40000	105.80000	 65.54228	105.80000
273.60000	105.67000	 65.31838	105.67000
273.80000	105.44000	 65.01844	105.44000
274.00000	105.01000	 64.57091	105.01000
274.20000	104.48000	 64.05492	104.48000
274.40000	103.92000	 63.52713	103.92000
274.60000	103.33000	 62.99124	103.33000
274.80000	102.82000	 62.53277	102.82000
275.00000	102.37000	 62.13864	102.37000
275.20000	101.98000	 61.80977	101.98000
275.40000	101.66000	 61.55375	101.66000
275.60000	101.41000	 61.36993	101.41000
275.80000	101.39000	 61.37676	101.39000
276.00000	101.44000	 61.45148	101.44000
276.20000	101.54000	 61.57588	101.54000
276.40000	101.63000	 61.70182	101.63000
276.60000	101.67000	 61.79662	101.67000
276.80000	101.55000	 61.77593	101.55000
277.00000	101.42000	 61.75148	101.42000
277.20000	101.28000	 61.72285	101.28000
277.40000	101.16000	 61.71217	101.16000
277.60000	101.15000	 61.78636	101.15000
277.80000	101.16000	 61.87681	101.16000
278.00000	101.18000	 61.97485	101.18000
278.20000	101.18000	 62.05693	101.18000
278.40000	101.12000	 62.09237	101.12000
278.60000	101.03000	 62.10344	101.03000
278.80000	100.91000	 62.09026	100.91000
279.00000	100.77000	 62.06063	100.77000
279.20000	100.63000	 62.02998	100.63000
279.40000	100.46000	 61.97623	100.46000
279.60000	100.27000	 61.90743	100.27000
279.80000	100.05000	 61.81670	100.05000
280.00000	 99.77000	 61.68234	 99.77000
280.20000	 99.37000	 61.46048	 99.37000
280.40000	 98.95000	 61.22774	 98.95000
280.60000	 98.54000	 61.00816	 98.54000
280.80000	 98.17000	 60.82538	 98.17000
281.00000	 97.86000	 60.69502	 97.86000
281.20000	 97.64000	 60.63953	 97.64000
281.40000	 97.51000	 60.65815	 97.51000
281.60000	 97.49000	 60.76448	 97.49000
281.80000	 97.64000	 61.00139	 97.64000
282.00000	 97.96000	 61.36584	 97.96000
282.20000	 98.38000	 61.80162	 98.38000
282.40000	 98.89000	 62.29732	 98.89000
282.60000	 99.48000	 62.84157	 99.48000
282.80000	100.12000	 63.40815	100.12000
283.00000	100.79000	 63.97874	100.79000
283.20000	101.47000	 64.53550	101.47000
283.40000	102.11000	 65.03878	102.11000
283.60000	102.72000	 65.49473	102.72000
283.80000	103.27000	 65.88027	103.27000
284.00000	103.74000	 66.18065	103.74000
284.20000	104.11000	 66.38196	104.11000
284.40000	104.38000	 66.48608	104.38000
284.60000	104.52000	 66.47317	104.52000
284.80000	104.45000	 66.28672	104.45000
285.00000	104.23000	 65.97623	104.23000
285.20000	103.91000	 65.58424	103.91000
285.40000	103.53000	 65.14581	103.53000
285.60000	103.18000	 64.73310	103.18000
285.80000	102.83000	 64.32742	102.83000
286.00000	102.48000	 63.93186	102.48000
286.20000	102.11000	 63.53395	102.11000
286.40000	101.75000	 63.15825	101.75000
286.60000	101.38000	 62.79134	101.38000
286.80000	101.03000	 62.45685	101.03000
287.00000	100.68000	 62.14047	100.68000
287.20000	100.36000	 61.86503	100.36000
287.40000	100.06000	 61.62289	100.06000
287.60000	 99.78000	 61.41360	 99.78000
