122.40000	102.99000	 70.31875	102.99000
122.60000	102.74000	 70.04391	102.74000
122.80000	102.51000	 69.80478	102.51000
123.00000	102.30000	 69.60095	102.30000
123.20000	102.13000	 69.44946	102.13000
123.40000	101.99000	 69.34029	101.99000
123.60000	101.92000	 69.30755	101.92000
123.80000	101.99000	 69.41144	101.99000
124.00000	102.06000	 69.52462	102.06000
124.20000	102.12000	 69.63555	102.12000
124.40000	102.14000	 69.71538	102.14000
124.60000	101.93000	 69.59384	101.93000
124.80000	101.66000	 69.42256	101.66000
125.00000	101.35000	 69.22037	101.35000
125.20000	101.03000	 69.01514	101.03000
125.40000	100.77000	 68.87004	100.77000
125.60000	100.61000	 68.82087	100.61000
125.80000	100.46000	 68.78698	100.46000
126.00000	100.32000	 68.76757	100.32000
126.20000	100.18000	 68.75297	100.18000
126.40000	 99.95000	 68.66252	 99.95000
126.60000	 99.59000	 68.46083	 99.59000
126.80000	 99.28000	 68.30897	 99.28000
127.00000	 99.08000	 68.26072	 99.08000
127.20000	 99.04000	 68.35988	 99.04000
127.40000	 99.45000	 68.86200	 99.45000
127.60000	100.11000	 69.58377	100.11000
127.80000	100.84000	 70.35839	100.84000
128.00000	101.58000	 71.12619	101.58000
128.20000	102.16000	 71.73091	102.16000
128.40000	102.58000	 72.16973	102.58000
128.60000	102.93000	 72.52188	102.93000
128.80000	103.20000	 72.77881	103.20000
129.00000	103.36000	 72.91510	103.36000
129.20000	103.44000	 72.95967	103.44000
129.40000	103.46000	 72.93313	103.46000
129.60000	103.44000	 72.85636	103.44000
129.80000	103.36000	 72.71477	103.36000
130.00000	103.21000	 72.50278	103.21000
130.20000	103.11000	 72.33045	103.11000
130.40000	103.11000	 72.24475	103.11000
130.60000	103.25000	 72.28247	103.25000
130.80000	103.94000	 72.80756	103.94000
131.00000	104.77000	 73.45097	104.77000
131.20000	105.62000	 74.10076	105.62000
131.40000	106.41000	 74.68135	106.41000
131.60000	106.92000	 74.99422	106.92000
131.80000	107.23000	 75.11047	107.23000
132.00000	107.37000	 75.05876	107.37000
132.20000	107.30000	 74.80697	107.30000
132.40000	106.80000	 74.16461	106.80000
132.60000	106.13000	 73.37055	106.13000
132.80000	105.37000	 72.50410	105.37000
133.00000	104.59000	 71.63508	104.59000
133.20000	104.13000	 71.07185	104.13000
133.40000	103.82000	 70.66585	103.82000
133.60000	103.56000	 70.32866	103.56000
133.80000	103.32000	 70.03327	103.32000
134.00000	103.06000	 69.74341	103.06000
134.20000	102.62000	 69.31628	102.62000
134.40000	102.12000	 68.85918	102.12000
134.60000	101.61000	 68.41738	101.61000
134.80000	101.11000	 68.00924	101.11000
135.00000	100.68000	 67.68815	100.68000
135.20000	100.35000	 67.47994	100.35000
135.40000	100.02000	 67.29400	100.02000
135.60000	 99.68000	 67.11968	 99.68000
135.80000	 99.28000	 66.91093	 99.28000
136.00000	 98.69000	 66.55126	 98.69000
136.20000	 98.06000	 66.17446	 98.06000
136.40000	 97.43000	 65.81670	 97.43000
136.60000	 96.83000	 65.50496	 96.83000
136.80000	 96.30000	 65.27456	 96.30000
137.00000	 95.91000	 65.18666	 95.91000
137.20000	 95.60000	 65.18571	 95.60000
137.40000	 95.38000	 65.27777	 95.38000
137.60000	 95.26000	 65.46842	 95.26000
137.80000	 95.23000	 65.74501	 95.23000
138.00000	 95.32000	 66.13012	 95.32000
138.20000	 95.52000	 66.61040	 95.52000
138.40000	 95.87000	 67.21663	 95.87000
138.60000	 96.36000	 67.93470	 96.36000
138.80000	 97.16000	 68.91006	 97.16000
139.00000	 98.11000	 69.99346	 98.11000
139.20000	 99.10000	 71.08012	 99.10000
139.40000	100.08000	 72.11967	100.08000
139.60000	100.85000	 72.93000	100.85000
139.80000	101.51000	 73.59843	101.51000
140.00000	102.06000	 74.12519	102.06000
140.20000	102.51000	 74.52080	102.51000
140.40000	102.78000	 74.71699	102.78000
140.60000	102.96000	 74.79800	102.96000
140.80000	103.07000	 74.78645	103.07000
141.00000	103.14000	 74.71401	103.14000
141.20000	103.22000	 74.62995	103.22000
141.40000	103.32000	 74.54740	103.32000
141.60000	103.46000	 74.48771	103.46000
141.80000	103.66000	 74.47142	103.66000
142.00000	103.94000	 74.51824	103.94000
142.20000	104.65000	 74.93996	104.65000
142.40000	105.37000	 75.36076	105.37000
142.60000	106.01000	 75.69830	106.01000
142.80000	106.49000	 75.88038	106.49000
143.00000	106.38000	 75.52573	106.38000
143.20000	106.02000	 74.94211	106.02000
143.40000	105.53000	 74.24329	105.53000
143.60000	104.98000	 73.49865	104.98000
143.80000	104.66000	 72.97223	104.66000
144.00000	104.42000	 72.53416	104.42000
144.20000	104.21000	 72.14191	104.21000
144.40000	104.00000	 71.76996	104.00000
144.60000	103.79000	 71.41901	103.79000
144.80000	103.44000	 70.96512	103.44000
145.00000	103.08000	 70.52504	103.08000
145.20000	102.74000	 70.12633	102.74000
145.40000	102.45000	 69.79600	102.45000
145.60000	102.21000	 69.53364	102.21000
145.80000	102.08000	 69.39147	102.08000
146.00000	102.05000	 69.35850	102.05000
146.20000	102.13000	 69.44073	102.13000
146.40000	102.34000	 69.65232	102.34000
146.60000	102.80000	 70.09549	102.80000
146.80000	103.45000	 70.71099	103.45000
147.00000	104.16000	 71.37663	104.16000
147.20000	104.89000	 72.05071	104.89000
147.40000	105.52000	 72.62139	105.52000
147.60000	106.05000	 73.08529	106.05000
147.80000	106.50000	 73.45837	106.50000
148.00000	106.84000	 73.71343	106.84000
148.20000	106.97000	 73.76240	106.97000
148.40000	106.94000	 73.65235	106.94000
148.60000	106.85000	 73.47595	106.85000
148.80000	106.73000	 73.26377	106.73000
149.00000	106.68000	 73.10828	106.68000
149.20000	106.75000	 73.05641	106.75000
149.40000	106.87000	 73.04712	106.87000
149.60000	107.05000	 73.08979	107.05000
149.80000	107.29000	 73.18434	107.29000
150.00000	107.74000	 73.46337	107.74000
150.20000	108.20000	 73.74695	108.20000
150.40000	108.61000	 73.97980	108.61000
150.60000	108.91000	 74.10746	108.91000
150.80000	108.84000	 73.89913	108.84000
151.00000	108.59000	 73.52694	108.59000
151.20000	108.20000	 73.03091	108.20000
151.40000	107.70000	 72.44273	107.70000
151.60000	107.10000	 71.77642	107.10000
151.80000	106.44000	 71.07262	106.44000
152.00000	105.74000	 70.35374	105.74000
152.20000	105.04000	 69.65935	105.04000
152.40000	104.38000	 69.02810	104.38000
152.60000	103.84000	 68.53302	103.84000
152.80000	103.38000	 68.13887	103.38000
153.00000	102.98000	 67.82708	102.98000
153.20000	102.66000	 67.61388	102.66000
153.40000	102.49000	 67.55913	102.49000
153.60000	102.50000	 67.68591	102.50000
153.80000	102.53000	 67.84734	102.53000
154.00000	102.54000	 68.00346	102.54000
154.20000	102.44000	 68.07067	102.44000
154.40000	102.02000	 67.86028	102.02000
154.60000	101.56000	 67.62179	101.56000
154.80000	101.09000	 67.38287	101.09000
155.00000	100.68000	 67.20652	100.68000
155.20000	100.64000	 67.36811	100.64000
155.40000	100.69000	 67.61567	100.69000
155.60000	100.79000	 67.91005	100.79000
155.80000	100.89000	 68.20330	100.89000
156.00000	100.92000	 68.43030	100.92000
156.20000	100.68000	 68.41160	100.68000
156.40000	100.42000	 68.37011	100.42000
156.60000	100.16000	 68.32458	100.16000
156.80000	 99.95000	 68.32031	 99.95000
157.00000	 99.92000	 68.47307	 99.92000
157.20000	100.14000	 68.84373	100.14000
157.40000	100.37000	 69.21593	100.37000
157.60000	100.57000	 69.55143	100.57000
157.80000	100.68000	 69.79500	100.68000
158.00000	100.43000	 69.70621	100.43000
158.20000	100.05000	 69.49202	100.05000
158.40000	 99.57000	 69.18265	 99.57000
158.60000	 99.02000	 68.80870	 99.02000
158.80000	 98.47000	 68.43632	 98.47000
159.00000	 97.91000	 68.05995	 97.91000
159.20000	 97.35000	 67.69134	 97.35000
159.40000	 96.78000	 67.32390	 96.78000
159.60000	 96.23000	 66.98620	 96.23000
159.80000	 95.76000	 66.73283	 95.76000
160.00000	 95.33000	 66.52852	 95.33000
160.20000	 94.93000	 66.36408	 94.93000
160.40000	 94.55000	 66.22998	 94.55000
160.60000	 94.19000	 66.12534	 94.19000
160.80000	 93.83000	 66.03136	 93.83000
161.00000	 93.44000	 65.92041	 93.44000
161.20000	 93.09000	 65.85396	 93.09000
161.40000	 92.79000	 65.83987	 92.79000
161.60000	 92.54000	 65.87674	 92.54000
161.80000	 92.43000	 66.04279	 92.43000
162.00000	 92.43000	 66.30868	 92.43000
162.20000	 92.47000	 66.60895	 92.47000
162.40000	 92.52000	 66.91386	 92.52000
162.60000	 92.57000	 67.21187	 92.57000
162.80000	 92.48000	 67.37651	 92.48000
163.00000	 92.37000	 67.51383	 92.37000
163.20000	 92.27000	 67.65037	 92.27000
163.40000	 92.17000	 67.77715	 92.17000
163.60000	 92.09000	 67.91198	 92.09000
163.80000	 91.99000	 68.01929	 91.99000
164.00000	 91.95000	 68.17038	 91.95000
164.20000	 91.99000	 68.38280	 91.99000
164.40000	 92.12000	 68.66463	 92.12000
164.60000	 92.39000	 69.05895	 92.39000
164.80000	 93.04000	 69.77663	 93.04000
165.00000	 93.77000	 70.54619	 93.77000
165.20000	 94.55000	 71.33620	 94.55000
165.40000	 95.33000	 72.09806	 95.33000
165.60000	 95.97000	 72.70423	 95.97000
165.80000	 96.50000	 73.18021	 96.50000
166.00000	 96.97000	 73.57079	 96.97000
166.20000	 97.39000	 73.88604	 97.39000
166.40000	 97.78000	 74.14553	 97.78000
166.60000	 98.16000	 74.36913	 98.16000
166.80000	 98.48000	 74.51460	 98.48000
167.00000	 98.73000	 74.57569	 98.73000
167.20000	 98.90000	 74.54659	 98.90000
167.40000	 98.86000	 74.31539	 98.86000
167.60000	 98.61000	 73.88707	 98.61000
167.80000	 98.33000	 73.42764	 98.33000
168.00000	 98.09000	 73.00480	 98.09000
168.20000	 97.95000	 72.67609	 97.95000
168.40000	 98.18000	 72.68393	 98.18000
168.60000	 98.71000	 72.96504	 98.71000
168.80000	 99.30000	 73.30262	 99.30000
169.00000	 99.88000	 73.63086	 99.88000
169.20000	100.36000	 73.86684	100.36000
169.40000	100.56000	 73.84914	100.56000
169.60000	100.64000	 73.72101	100.64000
169.80000	100.61000	 73.49345	100.61000
170.00000	100.47000	 73.16922	100.47000
170.20000	100.13000	 72.67171	100.13000
170.40000	 99.69000	 72.09421	 99.69000
170.60000	 99.19000	 71.47681	 99.19000
170.80000	 98.66000	 70.85039	 98.66000
171.00000	 98.13000	 70.24522	 98.13000
171.20000	 97.76000	 69.80622	 97.76000
171.40000	 97.45000	 69.44527	 97.45000
171.60000	 97.17000	 69.13552	 97.17000
171.80000	 96.92000	 68.87626	 96.92000
172.00000	 96.71000	 68.67521	 96.71000
172.20000	 96.53000	 68.52195	 96.53000
172.40000	 96.39000	 68.42352	 96.39000
172.60000	 96.27000	 68.36009	 96.27000
172.80000	 96.17000	 68.32950	 96.17000
173.00000	 96.09000	 68.32961	 96.09000
173.20000	 96.01000	 68.34055	 96.01000
173.40000	 95.93000	 68.36041	 95.93000
173.60000	 95.88000	 68.41411	 95.88000
173.80000	 95.85000	 68.49100	 95.85000
174.00000	 95.86000	 68.60710	 95.86000
174.20000	 95.93000	 68.77830	 95.93000
174.40000	 96.02000	 68.96697	 96.02000
174.60000	 96.12000	 69.16228	 96.12000
174.80000	 96.23000	 69.36251	 96.23000
175.00000	 96.33000	 69.54842	 96.33000
175.20000	 96.39000	 69.69227	 96.39000
175.40000	 96.44000	 69.82019	 96.44000
175.60000	 96.49000	 69.94082	 96.49000
175.80000	 96.54000	 70.05400	 96.54000
176.00000	 96.58000	 70.15084	 96.58000
176.20000	 96.60000	 70.22260	 96.60000
176.40000	 96.64000	 70.30518	 96.64000
176.60000	 96.68000	 70.38103	 96.68000
176.80000	 96.76000	 70.48595	 96.76000
177.00000	 96.89000	 70.62874	 96.89000
177.20000	 97.12000	 70.85338	 97.12000
177.40000	 97.36000	 71.07878	 97.36000
177.60000	 97.60000	 71.29509	 97.60000
177.80000	 97.83000	 71.49270	 97.83000
178.00000	 97.98000	 71.60904	 97.98000
178.20000	 98.00000	 71.60019	 98.00000
178.40000	 97.98000	 71.54772	 97.98000
178.60000	 97.92000	 71.45347	 97.92000
178.80000	 97.86000	 71.35493	 97.86000
179.00000	 97.78000	 71.23606	 97.78000
179.20000	 97.65000	 71.07186	 97.65000
179.40000	 97.51000	 70.89969	 97.51000
179.60000	 97.43000	 70.78333	 97.43000
179.80000	 97.44000	 70.75024	 97.44000
180.00000	 97.55000	 70.80913	 97.55000
180.20000	 97.96000	 71.13656	 97.96000
180.40000	 98.63000	 71.69345	 98.63000
180.60000	 99.37000	 72.30579	 99.37000
180.80000	100.13000	 72.92418	100.13000
181.00000	100.87000	 73.50885	100.87000
181.20000	101.34000	 73.83458	101.34000
181.40000	101.72000	 74.06109	101.72000
181.60000	102.06000	 74.23368	102.06000
181.80000	102.35000	 74.34480	102.35000
182.00000	102.63000	 74.43173	102.63000
182.20000	102.95000	 74.54059	102.95000
182.40000	103.25000	 74.61935	103.25000
182.60000	103.55000	 74.68715	103.55000
182.80000	103.82000	 74.71863	103.82000
183.00000	104.08000	 74.73298	104.08000
183.20000	104.34000	 74.74048	104.34000
183.40000	104.59000	 74.73352	104.59000
183.60000	104.78000	 74.66889	104.78000
183.80000	104.93000	 74.56596	104.93000
184.00000	104.99000	 74.38205	104.99000
184.20000	104.92000	 74.08390	104.92000
184.40000	104.79000	 73.73672	104.79000
184.60000	104.60000	 73.34357	104.60000
184.80000	104.37000	 72.92520	104.37000
185.00000	104.13000	 72.51105	104.13000
185.20000	103.88000	 72.10341	103.88000
185.40000	103.60000	 71.68634	103.60000
185.60000	103.31000	 71.27924	103.31000
185.80000	103.00000	 70.87448	103.00000
186.00000	102.68000	 70.48195	102.68000
186.20000	102.32000	 70.07571	102.32000
186.40000	101.97000	 69.70085	101.97000
186.60000	101.64000	 69.36652	101.64000
186.80000	101.34000	 69.08138	101.34000
187.00000	101.08000	 68.85361	101.08000
187.20000	100.94000	 68.75307	100.94000
187.40000	100.86000	 68.72420	100.86000
187.60000	100.81000	 68.73768	100.81000
187.80000	100.78000	 68.78197	100.78000
188.00000	100.78000	 68.86336	100.78000
188.20000	100.82000	 68.98817	100.82000
188.40000	100.86000	 69.11830	100.86000
188.60000	100.89000	 69.24263	100.89000
188.80000	100.88000	 69.33267	100.88000
189.00000	100.76000	 69.32508	100.76000
189.20000	100.55000	 69.23757	100.55000
189.40000	100.31000	 69.12418	100.31000
189.60000	100.05000	 68.99468	100.05000
189.80000	 99.81000	 68.88553	 99.81000
190.00000	 99.65000	 68.85056	 99.65000
190.20000	 99.53000	 68.85399	 99.53000
190.40000	 99.43000	 68.87744	 99.43000
190.60000	 99.37000	 68.93796	 99.37000
190.80000	 99.32000	 69.00794	 99.32000
191.00000	 99.27000	 69.07758	 99.27000
191.20000	 99.23000	 69.15499	 99.23000
191.40000	 99.25000	 69.28385	 99.25000
191.60000	 99.34000	 69.47192	 99.34000
191.80000	 99.54000	 69.75319	 99.54000
192.00000	100.03000	 70.28529	100.03000
192.20000	100.54000	 70.82409	100.54000
192.40000	101.02000	 71.32148	101.02000
192.60000	101.41000	 71.72148	101.41000
192.80000	101.37000	 71.72088	101.37000
193.00000	101.16000	 71.55349	101.16000
193.20000	100.85000	 71.28561	100.85000
193.40000	100.48000	 70.95728	100.48000
193.60000	100.13000	 70.64393	100.13000
193.80000	 99.91000	 70.44682	 99.91000
194.00000	 99.70000	 70.26122	 99.70000
194.20000	 99.49000	 70.07969	 99.49000
194.40000	 99.30000	 69.92115	 99.30000
194.60000	 99.11000	 69.76858	 99.11000
194.80000	 98.82000	 69.53376	 98.82000
195.00000	 98.55000	 69.32451	 98.55000
195.20000	 98.35000	 69.18606	 98.35000
195.40000	 98.24000	 69.13614	 98.24000
195.60000	 98.28000	 69.22711	 98.28000
195.80000	 98.70000	 69.66103	 98.70000
196.00000	 99.19000	 70.15735	 99.19000
196.20000	 99.71000	 70.67550	 99.71000
196.40000	100.20000	 71.15773	100.20000
196.60000	100.40000	 71.36977	100.40000
196.80000	100.47000	 71.45356	100.47000
197.00000	100.49000	 71.48128	100.49000
197.20000	100.48000	 71.47226	100.48000
197.40000	100.48000	 71.46369	100.48000
197.60000	100.63000	 71.58133	100.63000
197.80000	100.80000	 71.70967	100.80000
198.00000	100.97000	 71.83083	100.97000
198.20000	101.12000	 71.92700	101.12000
198.40000	101.24000	 71.98952	101.24000
198.60000	101.23000	 71.93013	101.23000
198.80000	101.20000	 71.84818	101.20000
199.00000	101.15000	 71.74530	101.15000
199.20000	101.11000	 71.64972	101.11000
199.40000	101.11000	 71.58936	101.11000
199.60000	101.23000	 71.63596	101.23000
199.80000	101.33000	 71.66475	101.33000
200.00000	101.38000	 71.64888	101.38000
200.20000	101.35000	 71.56197	101.35000
200.40000	101.04000	 71.22736	101.04000
200.60000	100.63000	 70.80814	100.63000
200.80000	100.17000	 70.35230	100.17000
201.00000	 99.67000	 69.87208	 99.67000
201.20000	 99.21000	 69.44159	 99.21000
201.40000	 98.86000	 69.12506	 98.86000
201.60000	 98.53000	 68.84316	 98.53000
201.80000	 98.22000	 68.59604	 98.22000
202.00000	 97.93000	 68.38343	 97.93000
202.20000	 97.66000	 68.20476	 97.66000
202.40000	 97.31000	 67.97040	 97.31000
202.60000	 96.99000	 67.77785	 96.99000
202.80000	 96.75000	 67.67093	 96.75000
203.00000	 96.59000	 67.64829	 96.59000
203.20000	 96.57000	 67.76121	 96.57000
203.40000	 96.83000	 68.13095	 96.83000
203.60000	 97.18000	 68.58367	 97.18000
203.80000	 97.60000	 69.09646	 97.60000
204.00000	 98.06000	 69.63773	 98.06000
204.20000	 98.47000	 70.12314	 98.47000
204.40000	 98.88000	 70.59391	 98.88000
204.60000	 99.30000	 71.05643	 99.30000
204.80000	 99.72000	 71.49981	 99.72000
205.00000	100.14000	 71.92258	100.14000
205.20000	100.55000	 72.31483	100.55000
205.40000	100.95000	 72.67604	100.95000
205.60000	101.33000	 72.99722	101.33000
205.80000	101.70000	 73.28758	101.70000
206.00000	101.93000	 73.43229	101.93000
206.20000	102.18000	 73.57543	102.18000
206.40000	102.49000	 73.75423	102.49000
206.60000	102.89000	 73.99642	102.89000
206.80000	103.67000	 74.55984	103.67000
207.00000	104.60000	 75.23734	104.60000
207.20000	105.50000	 75.86552	105.50000
207.40000	106.26000	 76.34419	106.26000
207.60000	106.56000	 76.38863	106.56000
207.80000	106.55000	 76.13591	106.55000
208.00000	106.37000	 75.71659	106.37000
208.20000	106.03000	 75.14649	106.03000
208.40000	105.61000	 74.50400	105.61000
208.60000	105.12000	 73.80492	105.12000
208.80000	104.58000	 73.07340	104.58000
209.00000	104.01000	 72.33288	104.01000
209.20000	103.42000	 71.59710	103.42000
209.40000	102.92000	 70.96776	102.92000
209.60000	102.46000	 70.40275	102.46000
209.80000	102.01000	 69.87669	102.01000
210.00000	101.58000	 69.39911	101.58000
210.20000	101.18000	 68.97889	101.18000
210.40000	100.86000	 68.65985	100.86000
210.60000	100.54000	 68.36941	100.54000
210.80000	100.18000	 68.07044	100.18000
211.00000	 99.78000	 67.76163	 99.78000
211.20000	 99.17000	 67.29102	 99.17000
211.40000	 98.46000	 66.75698	 98.46000
211.60000	 97.71000	 66.21401	 97.71000
211.80000	 96.95000	 65.68984	 96.95000
212.00000	 96.19000	 65.19403	 96.19000
212.20000	 95.60000	 64.87780	 95.60000
212.40000	 95.05000	 64.62413	 95.05000
212.60000	 94.52000	 64.41324	 94.52000
212.80000	 94.03000	 64.26078	 94.03000
213.00000	 93.55000	 64.13768	 93.55000
213.20000	 92.99000	 63.96169	 92.99000
213.40000	 92.41000	 63.78461	 92.41000
213.60000	 91.91000	 63.69402	 91.91000
213.80000	 91.52000	 63.71461	 91.52000
214.00000	 91.28000	 63.87916	 91.28000
214.20000	 91.44000	 64.40591	 91.44000
214.40000	 91.78000	 65.09272	 91.78000
214.60000	 92.22000	 65.86123	 92.22000
214.80000	 92.72000	 66.66897	 92.72000
215.00000	 93.14000	 67.38538	 93.14000
215.20000	 93.48000	 68.00614	 93.48000
215.40000	 93.81000	 68.59075	 93.81000
215.60000	 94.14000	 69.14624	 94.14000
215.80000	 94.47000	 69.67139	 94.47000
216.00000	 94.85000	 70.20987	 94.85000
216.20000	 95.24000	 70.72550	 95.24000
216.40000	 95.63000	 71.20907	 95.63000
216.60000	 96.04000	 71.67843	 96.04000
216.80000	 96.42000	 72.08942	 96.42000
217.00000	 96.72000	 72.39849	 96.72000
217.20000	 97.07000	 72.72281	 97.07000
217.40000	 97.50000	 73.09037	 97.50000
217.60000	 98.05000	 73.53744	 98.05000
217.80000	 99.02000	 74.33027	 99.02000
218.00000	100.13000	 75.21667	100.13000
218.20000	101.22000	 76.05072	101.22000
218.40000	102.21000	 76.75865	102.21000
218.60000	102.76000	 77.03758	102.76000
218.80000	103.04000	 77.04197	103.04000
219.00000	103.15000	 76.86632	103.15000
219.20000	103.11000	 76.53505	103.11000
219.40000	102.94000	 76.07309	102.94000
219.60000	102.67000	 75.51444	102.67000
219.80000	102.32000	 74.88402	102.32000
220.00000	101.90000	 74.19748	101.90000
220.20000	101.45000	 73.49657	101.45000
220.40000	101.04000	 72.84883	101.04000
220.60000	100.64000	 72.23162	100.64000
220.80000	100.23000	 71.63020	100.23000
221.00000	 99.81000	 71.04694	 99.81000
221.20000	 99.39000	 70.49249	 99.39000
221.40000	 98.99000	 69.98581	 98.99000
221.60000	 98.60000	 69.51848	 98.60000
221.80000	 98.19000	 69.06386	 98.19000
222.00000	 97.77000	 68.63064	 97.77000
222.20000	 97.32000	 68.20068	 97.32000
222.40000	 96.78000	 67.72029	 96.78000
222.60000	 96.23000	 67.26065	 96.23000
222.80000	 95.66000	 66.81275	 95.66000
223.00000	 95.10000	 66.40298	 95.10000
223.20000	 94.57000	 66.04847	 94.57000
223.40000	 94.09000	 65.76586	 94.09000
223.60000	 93.63000	 65.52683	 93.63000
223.80000	 93.18000	 65.32062	 93.18000
224.00000	 92.74000	 65.14529	 92.74000
224.20000	 92.30000	 64.99000	 92.30000
224.40000	 91.74000	 64.74632	 91.74000
224.60000	 91.22000	 64.55560	 91.22000
224.80000	 90.76000	 64.43445	 90.76000
225.00000	 90.39000	 64.40782	 90.39000
225.20000	 90.12000	 64.48223	 90.12000
225.40000	 90.18000	 64.85887	 90.18000
225.60000	 90.34000	 65.32796	 90.34000
225.80000	 90.58000	 65.86611	 90.58000
226.00000	 90.88000	 66.45015	 90.88000
226.20000	 91.18000	 67.02179	 91.18000
226.40000	 91.47000	 67.56808	 91.47000
226.60000	 91.77000	 68.10360	 91.77000
226.80000	 92.07000	 68.61693	 92.07000
227.00000	 92.37000	 69.10620	 92.37000
227.20000	 92.67000	 69.57007	 92.67000
227.40000	 92.95000	 69.98995	 92.95000
227.60000	 93.24000	 70.39224	 93.24000
227.80000	 93.51000	 70.75031	 93.51000
228.00000	 93.75000	 71.05576	 93.75000
228.20000	 93.99000	 71.33617	 93.99000
228.40000	 94.22000	 71.58377	 94.22000
228.60000	 94.45000	 71.80867	 94.45000
228.80000	 94.69000	 72.02109	 94.69000
229.00000	 94.91000	 72.19563	 94.91000
229.20000	 95.17000	 72.38704	 95.17000
229.40000	 95.48000	 72.60528	 95.48000
229.60000	 95.86000	 72.86876	 95.86000
229.80000	 96.51000	 73.35521	 96.51000
230.00000	 97.26000	 73.91157	 97.26000
230.20000	 97.98000	 74.41995	 97.98000
230.40000	 98.59000	 74.80778	 98.59000
230.60000	 98.85000	 74.86184	 98.85000
230.80000	 98.84000	 74.65646	 98.84000
231.00000	 98.70000	 74.32133	 98.70000
231.20000	 98.46000	 73.88892	 98.46000
231.40000	 98.22000	 73.45394	 98.22000
231.60000	 97.97000	 73.01248	 97.97000
231.80000	 97.70000	 72.55993	 97.70000
232.00000	 97.41000	 72.09999	 97.41000
232.20000	 97.11000	 71.64472	 97.11000
232.40000	 96.77000	 71.17008	 96.77000
232.60000	 96.44000	 70.72284	 96.44000
232.80000	 96.14000	 70.32248	 96.14000
233.00000	 95.88000	 69.97882	 95.88000
233.20000	 95.69000	 69.71870	 95.69000
233.40000	 95.76000	 69.71016	 95.76000
233.60000	 95.93000	 69.80802	 95.93000
233.80000	 96.09000	 69.91090	 96.09000
234.00000	 96.20000	 69.98011	 96.20000
234.20000	 96.13000	 69.89785	 96.13000
234.40000	 95.78000	 69.57486	 95.78000
234.60000	 95.37000	 69.20848	 95.37000
234.80000	 94.93000	 68.82743	 94.93000
235.00000	 94.53000	 68.49577	 94.53000
235.20000	 94.33000	 68.35668	 94.33000
235.40000	 94.18000	 68.27593	 94.18000
235.60000	 94.06000	 68.23432	 94.06000
235.80000	 93.95000	 68.21245	 93.95000
236.00000	 93.82000	 68.18210	 93.82000
236.20000	 93.57000	 68.05322	 93.57000
236.40000	 93.33000	 67.94115	 93.33000
236.60000	 93.09000	 67.83678	 93.09000
236.80000	 92.88000	 67.76645	 92.88000
237.00000	 92.70000	 67.72956	 92.70000
237.20000	 92.52000	 67.69863	 92.52000
237.40000	 92.41000	 67.73504	 92.41000
237.60000	 92.41000	 67.87298	 92.41000
237.80000	 92.52000	 68.11031	 92.52000
238.00000	 92.82000	 68.51529	 92.82000
238.20000	 93.55000	 69.29699	 93.55000
238.40000	 94.37000	 70.14638	 94.37000
238.60000	 95.19000	 70.97686	 95.19000
238.80000	 95.97000	 71.74750	 95.97000
239.00000	 96.40000	 72.17910	 96.40000
239.20000	 96.66000	 72.43159	 96.66000
239.40000	 96.84000	 72.58680	 96.84000
239.60000	 96.95000	 72.65621	 96.95000
239.80000	 97.06000	 72.70505	 97.06000
240.00000	 97.20000	 72.76277	 97.20000
240.20000	 97.32000	 72.78727	 97.32000
240.40000	 97.42000	 72.78085	 97.42000
240.60000	 97.50000	 72.74575	 97.50000
240.80000	 97.54000	 72.66640	 97.54000
241.00000	 97.52000	 72.52734	 97.52000
241.20000	 97.51000	 72.39327	 97.51000
241.40000	 97.52000	 72.27515	 97.52000
241.60000	 97.56000	 72.18348	 97.56000
241.80000	 97.71000	 72.19036	 97.71000
242.00000	 98.10000	 72.41118	 98.10000
242.20000	 98.50000	 72.63950	 98.50000
242.40000	 98.86000	 72.82901	 98.86000
242.60000	 99.14000	 72.94296	 99.14000
242.80000	 99.12000	 72.78573	 99.12000
243.00000	 98.90000	 72.44859	 98.90000
243.20000	 98.58000	 72.02422	 98.58000
243.40000	 98.21000	 71.56117	 98.21000
243.60000	 97.82000	 71.08993	 97.82000
243.80000	 97.54000	 70.72927	 97.54000
244.00000	 97.25000	 70.37431	 97.25000
244.20000	 96.96000	 70.03529	 96.96000
244.40000	 96.67000	 69.71315	 96.67000
244.60000	 96.38000	 69.40851	 96.38000
244.80000	 95.97000	 69.01515	 95.97000
245.00000	 95.58000	 68.65851	 95.58000
245.20000	 95.23000	 68.35694	 95.23000
245.40000	 94.97000	 68.15474	 94.97000
245.60000	 94.81000	 68.05970	 94.81000
245.80000	 95.01000	 68.30070	 95.01000
246.00000	 95.36000	 68.68619	 95.36000
246.20000	 95.75000	 69.11280	 95.75000
246.40000	 96.13000	 69.53090	 96.13000
246.60000	 96.38000	 69.82961	 96.38000
246.80000	 96.35000	 69.87330	 96.35000
247.00000	 96.24000	 69.84006	 96.24000
247.20000	 96.08000	 69.75771	 96.08000
247.40000	 95.89000	 69.64552	 95.89000
247.60000	 95.77000	 69.59384	 95.77000
247.80000	 95.68000	 69.56787	 95.68000
248.00000	 95.60000	 69.55020	 95.60000
248.20000	 95.53000	 69.54103	 95.53000
248.40000	 95.47000	 69.54046	 95.47000
248.60000	 95.37000	 69.50409	 95.37000
248.80000	 95.27000	 69.46777	 95.27000
