117.20000	 85.56000	 77.32805	 85.56000
117.40000	 86.00000	 77.72046	 86.00000
117.60000	 86.35000	 77.99837	 86.35000
117.80000	 86.50000	 78.03601	 86.50000
118.00000	 86.16000	 77.50550	 86.16000
118.20000	 85.67000	 76.80057	 85.67000
118.40000	 85.11000	 76.01997	 85.11000
118.60000	 84.53000	 75.22789	 84.53000
118.80000	 84.16000	 74.69205	 84.16000
119.00000	 83.86000	 74.25602	 83.86000
119.20000	 83.65000	 73.94378	 83.65000
119.40000	 83.53000	 73.75515	 83.53000
119.60000	 83.51000	 73.70006	 83.51000
119.80000	 83.54000	 73.71913	 83.54000
120.00000	 83.73000	 73.93450	 83.73000
120.20000	 84.10000	 74.36449	 84.10000
120.40000	 84.69000	 75.04870	 84.69000
120.60000	 85.75000	 76.26385	 85.75000
120.80000	 87.18000	 77.88467	 87.18000
121.00000	 88.68000	 79.55630	 88.68000
121.20000	 90.15000	 81.15297	 90.15000
121.40000	 91.41000	 82.46065	 91.41000
121.60000	 92.42000	 83.42890	 92.42000
121.80000	 93.20000	 84.07972	 93.20000
122.00000	 93.70000	 84.35887	 93.70000
122.20000	 93.51000	 83.80620	 93.51000
122.40000	 92.97000	 82.82160	 92.97000
122.60000	 92.26000	 81.62532	 92.26000
122.80000	 91.51000	 80.38042	 91.51000
123.00000	 91.03000	 79.45266	 91.03000
123.20000	 91.02000	 79.07749	 91.02000
123.40000	 91.14000	 78.86964	 91.14000
123.60000	 91.38000	 78.81710	 91.38000
123.80000	 91.70000	 78.87231	 91.70000
124.00000	 92.09000	 79.02103	 92.09000
124.20000	 92.58000	 79.29401	 92.58000
124.40000	 93.05000	 79.55076	 93.05000
124.60000	 93.47000	 79.75389	 93.47000
124.80000	 93.81000	 79.86706	 93.81000
125.00000	 93.90000	 79.69602	 93.90000
125.20000	 93.83000	 79.34510	 93.83000
125.40000	 93.63000	 78.85189	 93.63000
125.60000	 93.31000	 78.23209	 93.31000
125.80000	 92.78000	 77.38831	 92.78000
126.00000	 92.11000	 76.40648	 92.11000
126.20000	 91.40000	 75.40697	 91.40000
126.40000	 90.68000	 74.42970	 90.68000
126.60000	 90.01000	 73.54748	 90.01000
126.80000	 89.63000	 73.03606	 89.63000
127.00000	 89.36000	 72.68951	 89.36000
127.20000	 89.17000	 72.47093	 89.17000
127.40000	 89.03000	 72.34255	 89.03000
127.60000	 88.95000	 72.31172	 88.95000
127.80000	 88.93000	 72.37405	 88.93000
128.00000	 88.92000	 72.46805	 88.92000
128.20000	 88.89000	 72.55533	 88.89000
128.40000	 88.81000	 72.59828	 88.81000
128.60000	 88.53000	 72.42379	 88.53000
128.80000	 88.08000	 72.06600	 88.08000
129.00000	 87.59000	 71.67452	 87.59000
129.20000	 87.11000	 71.30805	 87.11000
129.40000	 86.67000	 71.00199	 86.67000
129.60000	 86.51000	 71.02969	 86.51000
129.80000	 86.45000	 71.18354	 86.45000
130.00000	 86.45000	 71.41434	 86.45000
130.20000	 86.51000	 71.71813	 86.51000
130.40000	 86.61000	 72.06815	 86.61000
130.60000	 86.69000	 72.39231	 86.69000
130.80000	 86.77000	 72.71034	 86.77000
131.00000	 86.89000	 73.06527	 86.89000
131.20000	 87.04000	 73.44330	 87.04000
131.40000	 87.25000	 73.87628	 87.25000
131.60000	 87.63000	 74.48681	 87.63000
131.80000	 87.98000	 75.04373	 87.98000
132.00000	 88.26000	 75.49890	 88.26000
132.20000	 88.42000	 75.79430	 88.42000
132.40000	 88.10000	 75.52127	 88.10000
132.60000	 87.62000	 75.04981	 87.62000
132.80000	 87.06000	 74.47811	 87.06000
133.00000	 86.46000	 73.85874	 86.46000
133.20000	 85.95000	 73.34594	 85.95000
133.40000	 85.66000	 73.09187	 85.66000
133.60000	 85.42000	 72.90435	 85.42000
133.80000	 85.21000	 72.76089	 85.21000
134.00000	 85.04000	 72.67262	 85.04000
134.20000	 84.89000	 72.61602	 84.89000
134.40000	 84.65000	 72.46506	 84.65000
134.60000	 84.44000	 72.35629	 84.44000
134.80000	 84.28000	 72.31211	 84.28000
135.00000	 84.18000	 72.34295	 84.18000
135.20000	 84.18000	 72.49274	 84.18000
135.40000	 84.41000	 72.90678	 84.41000
135.60000	 84.69000	 73.37570	 84.69000
135.80000	 84.96000	 73.82676	 84.96000
136.00000	 85.20000	 74.23358	 85.20000
136.20000	 85.22000	 74.37757	 85.22000
136.40000	 85.10000	 74.35009	 85.10000
136.60000	 84.94000	 74.26695	 84.94000
136.80000	 84.73000	 74.11909	 84.73000
137.00000	 84.51000	 73.95462	 84.51000
137.20000	 84.29000	 73.78726	 84.29000
137.40000	 84.09000	 73.64180	 84.09000
137.60000	 83.93000	 73.54245	 83.93000
137.80000	 83.83000	 73.51277	 83.83000
138.00000	 83.80000	 73.56408	 83.80000
138.20000	 84.08000	 73.96841	 84.08000
138.40000	 84.45000	 74.47142	 84.45000
138.60000	 84.81000	 74.95490	 84.81000
138.80000	 85.11000	 75.35839	 85.11000
139.00000	 85.15000	 75.45228	 85.15000
139.20000	 84.87000	 75.16958	 84.87000
139.40000	 84.49000	 74.76521	 84.49000
139.60000	 84.04000	 74.27853	 84.04000
139.80000	 83.56000	 73.76028	 83.56000
140.00000	 83.22000	 73.40845	 83.22000
140.20000	 82.93000	 73.12305	 82.93000
140.40000	 82.68000	 72.89400	 82.68000
140.60000	 82.46000	 72.71044	 82.46000
140.80000	 82.27000	 72.57232	 82.27000
141.00000	 82.11000	 72.47915	 82.11000
141.20000	 81.99000	 72.44141	 81.99000
141.40000	 81.90000	 72.44643	 81.90000
141.60000	 81.85000	 72.50404	 81.85000
141.80000	 81.85000	 72.62379	 81.85000
142.00000	 81.94000	 72.84899	 81.94000
142.20000	 82.08000	 73.13128	 82.08000
142.40000	 82.23000	 73.42221	 82.23000
142.60000	 82.35000	 73.67369	 82.35000
142.80000	 82.41000	 73.84982	 82.41000
143.00000	 82.31000	 73.83618	 82.31000
143.20000	 82.17000	 73.77045	 82.17000
143.40000	 82.00000	 73.66560	 82.00000
143.60000	 81.83000	 73.55747	 81.83000
143.80000	 81.67000	 73.45893	 81.67000
144.00000	 81.56000	 73.41663	 81.56000
144.20000	 81.48000	 73.40826	 81.48000
144.40000	 81.43000	 73.43384	 81.43000
144.60000	 81.42000	 73.50441	 81.42000
144.80000	 81.49000	 73.66473	 81.49000
145.00000	 81.66000	 73.93604	 81.66000
145.20000	 81.84000	 74.21365	 81.84000
145.40000	 82.02000	 74.48415	 82.02000
145.60000	 82.17000	 74.71179	 82.17000
145.80000	 82.17000	 74.75918	 82.17000
146.00000	 82.13000	 74.75240	 82.13000
146.20000	 82.06000	 74.70420	 82.06000
146.40000	 81.99000	 74.65030	 81.99000
146.60000	 81.93000	 74.60348	 81.93000
146.80000	 81.88000	 74.56485	 81.88000
147.00000	 81.87000	 74.56939	 81.87000
147.20000	 81.91000	 74.62876	 81.91000
147.40000	 82.03000	 74.77679	 82.03000
147.60000	 82.31000	 75.10329	 82.31000
147.80000	 82.76000	 75.61691	 82.76000
148.00000	 83.23000	 76.14296	 83.23000
148.20000	 83.69000	 76.64374	 83.69000
148.40000	 84.04000	 77.00278	 84.04000
148.60000	 84.21000	 77.13959	 84.21000
148.80000	 84.30000	 77.16934	 84.30000
149.00000	 84.34000	 77.12847	 84.34000
149.20000	 84.33000	 77.01965	 84.33000
149.40000	 84.25000	 76.82309	 84.25000
149.60000	 84.15000	 76.59900	 84.15000
149.80000	 84.08000	 76.40734	 84.08000
150.00000	 84.04000	 76.25040	 84.04000
150.20000	 84.12000	 76.23210	 84.12000
150.40000	 84.40000	 76.44334	 84.40000
150.60000	 84.73000	 76.71125	 84.73000
150.80000	 85.10000	 77.02196	 85.10000
151.00000	 85.48000	 77.33878	 85.48000
151.20000	 85.90000	 77.69364	 85.90000
151.40000	 86.28000	 77.99334	 86.28000
151.60000	 86.56000	 78.16838	 86.56000
151.80000	 86.71000	 78.18478	 86.71000
152.00000	 86.46000	 77.73731	 86.46000
152.20000	 86.03000	 77.08217	 86.03000
152.40000	 85.50000	 76.31751	 85.50000
152.60000	 84.92000	 75.50731	 84.92000
152.80000	 84.39000	 74.77172	 84.39000
153.00000	 83.93000	 74.13816	 83.93000
153.20000	 83.50000	 73.56404	 83.50000
153.40000	 83.12000	 73.07393	 83.12000
153.60000	 82.82000	 72.70260	 82.82000
153.80000	 82.63000	 72.48348	 82.63000
154.00000	 82.54000	 72.40312	 82.54000
154.20000	 82.54000	 72.44696	 82.54000
154.40000	 82.64000	 72.62243	 82.64000
154.60000	 82.88000	 72.97036	 82.88000
154.80000	 83.31000	 73.54193	 83.31000
155.00000	 83.79000	 74.17098	 83.79000
155.20000	 84.26000	 74.78285	 84.26000
155.40000	 84.62000	 75.25856	 84.62000
155.60000	 84.75000	 75.45864	 84.75000
155.80000	 84.82000	 75.57654	 84.82000
156.00000	 84.85000	 75.63597	 84.85000
156.20000	 84.87000	 75.67247	 84.87000
156.40000	 84.96000	 75.77845	 84.96000
156.60000	 85.07000	 75.89758	 85.07000
156.80000	 85.21000	 76.04157	 85.21000
157.00000	 85.38000	 76.21047	 85.38000
157.20000	 85.59000	 76.41543	 85.59000
157.40000	 85.84000	 76.65594	 85.84000
157.60000	 86.14000	 76.94257	 86.14000
157.80000	 86.48000	 77.26287	 86.48000
158.00000	 86.90000	 77.66104	 86.90000
158.20000	 87.49000	 78.23758	 87.49000
158.40000	 88.04000	 78.75046	 88.04000
158.60000	 88.49000	 79.12936	 88.49000
158.80000	 88.69000	 79.20330	 88.69000
159.00000	 88.46000	 78.77038	 88.46000
159.20000	 88.07000	 78.14488	 88.07000
159.40000	 87.57000	 77.39179	 87.57000
159.60000	 87.02000	 76.58742	 87.02000
159.80000	 86.54000	 75.87554	 86.54000
160.00000	 86.08000	 75.20455	 86.08000
160.20000	 85.66000	 74.60119	 85.66000
160.40000	 85.29000	 74.07947	 85.29000
160.60000	 85.01000	 73.68627	 85.01000
160.80000	 84.92000	 73.53514	 84.92000
161.00000	 84.90000	 73.48710	 84.90000
161.20000	 84.96000	 73.55033	 84.96000
161.40000	 85.08000	 73.69824	 85.08000
161.60000	 85.25000	 73.91538	 85.25000
161.80000	 85.47000	 74.19761	 85.47000
162.00000	 85.72000	 74.51803	 85.72000
162.20000	 85.98000	 74.85003	 85.98000
162.40000	 86.24000	 75.17885	 86.24000
162.60000	 86.44000	 75.43347	 86.44000
162.80000	 86.66000	 75.70321	 86.66000
163.00000	 86.90000	 75.98656	 86.90000
163.20000	 87.18000	 76.30487	 87.18000
163.40000	 87.61000	 76.78168	 87.61000
163.60000	 88.07000	 77.27771	 88.07000
163.80000	 88.55000	 77.77904	 88.55000
164.00000	 89.01000	 78.23800	 89.01000
164.20000	 89.39000	 78.58496	 89.39000
164.40000	 89.65000	 78.77441	 89.65000
164.60000	 89.88000	 78.91022	 89.88000
164.80000	 90.09000	 79.00564	 90.09000
165.00000	 90.30000	 79.08539	 90.30000
165.20000	 90.69000	 79.35597	 90.69000
165.40000	 91.08000	 79.61241	 91.08000
165.60000	 91.38000	 79.75227	 91.38000
165.80000	 91.57000	 79.75391	 91.57000
166.00000	 91.40000	 79.33540	 91.40000
166.20000	 90.97000	 78.61657	 90.97000
166.40000	 90.44000	 77.78750	 90.44000
166.60000	 89.85000	 76.90162	 89.85000
166.80000	 89.33000	 76.11401	 89.33000
167.00000	 88.99000	 75.55484	 88.99000
167.20000	 88.69000	 75.06696	 88.69000
167.40000	 88.43000	 74.65131	 88.43000
167.60000	 88.21000	 74.30796	 88.21000
167.80000	 88.02000	 74.02483	 88.02000
168.00000	 87.73000	 73.65289	 87.73000
168.20000	 87.49000	 73.36252	 87.49000
168.40000	 87.33000	 73.18681	 87.33000
168.60000	 87.27000	 73.14652	 87.27000
168.80000	 87.34000	 73.27268	 87.34000
169.00000	 87.77000	 73.82253	 87.77000
169.20000	 88.33000	 74.52674	 88.33000
169.40000	 88.93000	 75.27488	 88.93000
169.60000	 89.53000	 76.01418	 89.53000
169.80000	 90.03000	 76.62490	 90.03000
170.00000	 90.43000	 77.10327	 90.43000
170.20000	 90.75000	 77.47018	 90.75000
170.40000	 90.99000	 77.72519	 90.99000
170.60000	 91.05000	 77.75541	 91.05000
170.80000	 90.97000	 77.60924	 90.97000
171.00000	 90.84000	 77.39323	 90.84000
171.20000	 90.67000	 77.12303	 90.67000
171.40000	 90.52000	 76.87101	 90.52000
171.60000	 90.45000	 76.70870	 90.45000
171.80000	 90.44000	 76.61528	 90.44000
172.00000	 90.48000	 76.58029	 90.48000
172.20000	 90.61000	 76.64939	 90.61000
172.40000	 90.88000	 76.87855	 90.88000
172.60000	 91.34000	 77.32226	 91.34000
172.80000	 91.85000	 77.81726	 91.85000
173.00000	 92.36000	 78.30273	 92.36000
173.20000	 92.84000	 78.74135	 92.84000
173.40000	 93.28000	 79.11950	 93.28000
173.60000	 93.61000	 79.35633	 93.61000
173.80000	 93.78000	 79.39535	 93.78000
174.00000	 93.74000	 79.18203	 93.74000
174.20000	 93.14000	 78.32291	 93.14000
174.40000	 92.35000	 77.24885	 92.35000
174.60000	 91.44000	 76.05016	 91.44000
174.80000	 90.49000	 74.82807	 90.49000
175.00000	 89.74000	 73.86428	 89.74000
175.20000	 89.13000	 73.09543	 89.13000
175.40000	 88.58000	 72.43268	 88.58000
175.60000	 88.10000	 71.88806	 88.10000
175.80000	 87.70000	 71.47228	 87.70000
176.00000	 87.40000	 71.20620	 87.40000
176.20000	 87.19000	 71.07534	 87.19000
176.40000	 87.04000	 71.04157	 87.04000
176.60000	 86.95000	 71.10053	 86.95000
176.80000	 86.92000	 71.24758	 86.92000
177.00000	 87.01000	 71.54613	 87.01000
177.20000	 87.09000	 71.84279	 87.09000
177.40000	 87.11000	 72.07606	 87.11000
177.60000	 86.98000	 72.14029	 86.98000
177.80000	 86.58000	 71.89795	 86.58000
178.00000	 86.10000	 71.56716	 86.10000
178.20000	 85.58000	 71.19607	 85.58000
178.40000	 85.06000	 70.83278	 85.06000
178.60000	 84.65000	 70.60449	 84.65000
178.80000	 84.29000	 70.44343	 84.29000
179.00000	 83.97000	 70.33793	 83.97000
179.20000	 83.70000	 70.29853	 83.70000
179.40000	 83.50000	 70.34659	 83.50000
179.60000	 83.37000	 70.48009	 83.37000
179.80000	 83.31000	 70.69647	 83.31000
180.00000	 83.34000	 71.01545	 83.34000
180.20000	 83.45000	 71.42215	 83.45000
180.40000	 83.80000	 72.09459	 83.80000
180.60000	 84.19000	 72.79951	 84.19000
180.80000	 84.58000	 73.48617	 84.58000
181.00000	 84.91000	 74.08213	 84.91000
181.20000	 84.99000	 74.36875	 84.99000
181.40000	 85.00000	 74.55155	 85.00000
181.60000	 84.97000	 74.66646	 84.97000
181.80000	 84.92000	 74.73843	 84.92000
182.00000	 84.91000	 74.83801	 84.91000
182.20000	 84.92000	 74.94417	 84.92000
182.40000	 84.96000	 75.06966	 84.96000
182.60000	 85.06000	 75.24959	 85.06000
182.80000	 85.21000	 75.47289	 85.21000
183.00000	 85.44000	 75.77350	 85.44000
183.20000	 85.76000	 76.16192	 85.76000
183.40000	 86.19000	 76.65926	 86.19000
183.60000	 86.83000	 77.37679	 86.83000
183.80000	 87.71000	 78.34440	 87.71000
184.00000	 88.61000	 79.30597	 88.61000
184.20000	 89.44000	 80.15420	 89.44000
184.40000	 90.03000	 80.69280	 90.03000
184.60000	 90.33000	 80.86551	 90.33000
184.80000	 90.48000	 80.83567	 90.48000
185.00000	 90.47000	 80.59749	 90.47000
185.20000	 90.29000	 80.14640	 90.29000
185.40000	 89.96000	 79.51301	 89.96000
185.60000	 89.53000	 78.76263	 89.53000
185.80000	 89.05000	 77.96039	 89.05000
186.00000	 88.55000	 77.14789	 88.55000
186.20000	 88.09000	 76.39976	 88.09000
186.40000	 87.64000	 75.68661	 87.64000
186.60000	 87.23000	 75.04616	 87.23000
186.80000	 86.88000	 74.50341	 86.88000
187.00000	 86.56000	 74.02520	 86.56000
187.20000	 86.32000	 73.66844	 86.32000
187.40000	 86.20000	 73.47744	 86.20000
187.60000	 86.25000	 73.50639	 86.25000
187.80000	 86.48000	 73.76218	 86.48000
188.00000	 87.25000	 74.64803	 87.25000
188.20000	 88.16000	 75.69780	 88.16000
188.40000	 89.14000	 76.82067	 89.14000
188.60000	 90.09000	 77.89277	 90.09000
188.80000	 90.84000	 78.71279	 90.84000
189.00000	 91.45000	 79.34469	 91.45000
189.20000	 91.89000	 79.75271	 91.89000
189.40000	 92.12000	 79.89224	 92.12000
189.60000	 91.85000	 79.43703	 91.85000
189.80000	 91.38000	 78.73701	 91.38000
190.00000	 90.79000	 77.89302	 90.79000
190.20000	 90.16000	 77.00584	 90.16000
190.40000	 89.70000	 76.32286	 89.70000
190.60000	 89.40000	 75.83799	 89.40000
190.80000	 89.16000	 75.43997	 89.16000
191.00000	 89.01000	 75.16407	 89.01000
191.20000	 88.93000	 74.98731	 88.93000
191.40000	 88.95000	 74.94254	 88.95000
191.60000	 89.07000	 75.02741	 89.07000
191.80000	 89.27000	 75.21587	 89.27000
192.00000	 89.53000	 75.48135	 89.53000
192.20000	 89.87000	 75.84258	 89.87000
192.40000	 90.32000	 76.32934	 90.32000
192.60000	 90.80000	 76.84577	 90.80000
192.80000	 91.30000	 77.37609	 91.30000
193.00000	 91.77000	 77.85961	 91.77000
193.20000	 92.19000	 78.27082	 92.19000
193.40000	 92.55000	 78.59678	 92.55000
193.60000	 92.85000	 78.83702	 92.85000
193.80000	 93.06000	 78.95791	 93.06000
194.00000	 93.05000	 78.81327	 93.05000
194.20000	 92.95000	 78.55492	 92.95000
194.40000	 92.80000	 78.23287	 92.80000
194.60000	 92.61000	 77.86296	 92.61000
194.80000	 92.46000	 77.54036	 92.46000
195.00000	 92.35000	 77.26817	 92.35000
195.20000	 92.28000	 77.04849	 92.28000
195.40000	 92.24000	 76.87119	 92.24000
195.60000	 92.26000	 76.77097	 92.26000
195.80000	 92.46000	 76.88401	 92.46000
196.00000	 92.72000	 77.07151	 92.72000
196.20000	 92.95000	 77.22841	 92.95000
196.40000	 93.10000	 77.29588	 93.10000
196.60000	 93.00000	 77.07985	 93.00000
196.80000	 92.69000	 76.62795	 92.69000
197.00000	 92.26000	 76.04665	 92.26000
197.20000	 91.74000	 75.37486	 91.74000
197.40000	 91.14000	 74.62887	 91.14000
197.60000	 90.46000	 73.81353	 90.46000
197.80000	 89.77000	 73.01320	 89.77000
198.00000	 89.08000	 72.24308	 89.08000
198.20000	 88.43000	 71.55154	 88.43000
198.40000	 87.89000	 71.01978	 87.89000
198.60000	 87.44000	 70.62478	 87.44000
198.80000	 87.09000	 70.37629	 87.09000
199.00000	 86.85000	 70.28280	 86.85000
199.20000	 86.73000	 70.35169	 86.73000
199.40000	 86.90000	 70.77122	 86.90000
199.60000	 87.19000	 71.34037	 87.19000
199.80000	 87.51000	 71.94880	 87.51000
200.00000	 87.83000	 72.55525	 87.83000
200.20000	 88.03000	 73.01730	 88.03000
200.40000	 88.13000	 73.35407	 88.13000
200.60000	 88.14000	 73.57515	 88.14000
200.80000	 88.05000	 73.66886	 88.05000
201.00000	 87.77000	 73.53388	 87.77000
201.20000	 87.33000	 73.20746	 87.33000
201.40000	 86.84000	 72.81923	 86.84000
201.60000	 86.34000	 72.41914	 86.34000
201.80000	 85.87000	 72.05653	 85.87000
202.00000	 85.49000	 71.80251	 85.49000
202.20000	 85.19000	 71.64707	 85.19000
202.40000	 85.01000	 71.63580	 85.01000
202.60000	 84.96000	 71.77876	 84.96000
202.80000	 85.28000	 72.34614	 85.28000
203.00000	 85.79000	 73.12680	 85.79000
203.20000	 86.37000	 73.97676	 86.37000
203.40000	 86.97000	 74.83211	 86.97000
203.60000	 87.46000	 75.53907	 87.46000
203.80000	 87.84000	 76.09410	 87.84000
204.00000	 88.10000	 76.48442	 88.10000
204.20000	 88.24000	 76.71050	 88.24000
204.40000	 88.10000	 76.59249	 88.10000
204.60000	 87.77000	 76.23791	 87.77000
204.80000	 87.34000	 75.75585	 87.34000
205.00000	 86.87000	 75.22150	 86.87000
205.20000	 86.48000	 74.77767	 86.48000
205.40000	 86.22000	 74.48571	 86.22000
205.60000	 86.00000	 74.24557	 86.00000
205.80000	 85.82000	 74.05862	 85.82000
206.00000	 85.68000	 73.92550	 85.68000
206.20000	 85.55000	 73.81207	 85.55000
206.40000	 85.46000	 73.75222	 85.46000
206.60000	 85.42000	 73.75660	 85.42000
206.80000	 85.46000	 73.85803	 85.46000
207.00000	 85.63000	 74.11133	 85.63000
207.20000	 85.98000	 74.57010	 85.98000
207.40000	 86.34000	 75.03631	 86.34000
207.60000	 86.67000	 75.46038	 86.67000
207.80000	 86.86000	 75.71425	 86.86000
208.00000	 86.82000	 75.69477	 86.82000
208.20000	 86.69000	 75.56314	 86.69000
208.40000	 86.48000	 75.33357	 86.48000
208.60000	 86.21000	 75.03219	 86.21000
208.80000	 85.86000	 74.63982	 85.86000
209.00000	 85.50000	 74.23996	 85.50000
209.20000	 85.15000	 73.85872	 85.15000
209.40000	 84.84000	 73.53283	 84.84000
209.60000	 84.61000	 73.30943	 84.61000
209.80000	 84.50000	 73.23436	 84.50000
210.00000	 84.49000	 73.28369	 84.49000
210.20000	 84.58000	 73.45518	 84.58000
210.40000	 84.78000	 73.75706	 84.78000
210.60000	 85.23000	 74.34457	 85.23000
210.80000	 85.81000	 75.07511	 85.81000
211.00000	 86.44000	 75.85113	 86.44000
211.20000	 87.08000	 76.62113	 87.08000
211.40000	 87.64000	 77.27782	 87.64000
211.60000	 88.12000	 77.81816	 88.12000
211.80000	 88.52000	 78.24078	 88.52000
212.00000	 88.84000	 78.54572	 88.84000
212.20000	 89.02000	 78.66602	 89.02000
212.40000	 89.06000	 78.60460	 89.06000
212.60000	 89.01000	 78.42259	 89.01000
212.80000	 88.88000	 78.13619	 88.88000
213.00000	 88.65000	 77.72781	 88.65000
213.20000	 88.32000	 77.20299	 88.32000
213.40000	 87.95000	 76.63578	 87.95000
213.60000	 87.56000	 76.05424	 87.56000
213.80000	 87.17000	 75.48573	 87.17000
214.00000	 86.83000	 74.99085	 86.83000
214.20000	 86.53000	 74.56064	 86.53000
214.40000	 86.29000	 74.21919	 86.29000
214.60000	 86.10000	 73.95537	 86.10000
214.80000	 86.00000	 73.81405	 86.00000
215.00000	 86.10000	 73.91855	 86.10000
215.20000	 86.22000	 74.06028	 86.22000
215.40000	 86.33000	 74.20143	 86.33000
215.60000	 86.40000	 74.30476	 86.40000
215.80000	 86.23000	 74.14064	 86.23000
216.00000	 85.99000	 73.90309	 85.99000
216.20000	 85.72000	 73.63893	 85.72000
216.40000	 85.43000	 73.36095	 85.43000
216.60000	 85.18000	 73.13866	 85.18000
216.80000	 84.95000	 72.94985	 84.95000
217.00000	 84.75000	 72.80601	 84.75000
217.20000	 84.58000	 72.70675	 84.58000
217.40000	 84.46000	 72.67405	 84.46000
217.60000	 84.41000	 72.72933	 84.41000
217.80000	 84.41000	 72.84784	 84.41000
218.00000	 84.46000	 73.02726	 84.46000
218.20000	 84.58000	 73.28776	 84.58000
218.40000	 84.83000	 73.69458	 84.83000
218.60000	 85.14000	 74.16418	 85.14000
218.80000	 85.44000	 74.61303	 85.44000
219.00000	 85.71000	 75.01527	 85.71000
219.20000	 85.75000	 75.14139	 85.75000
219.40000	 85.74000	 75.19698	 85.74000
219.60000	 85.75000	 75.26317	 85.75000
219.80000	 85.83000	 75.39799	 85.83000
220.00000	 86.14000	 75.78367	 86.14000
220.20000	 86.52000	 76.23611	 86.52000
220.40000	 86.96000	 76.74143	 86.96000
220.60000	 87.48000	 77.31975	 87.48000
220.80000	 88.08000	 77.96814	 88.08000
221.00000	 88.62000	 78.52431	 88.62000
221.20000	 89.02000	 78.89563	 89.02000
221.40000	 89.04000	 78.80968	 89.04000
221.60000	 88.77000	 78.37376	 88.77000
221.80000	 88.33000	 77.73198	 88.33000
222.00000	 87.78000	 76.96110	 87.78000
222.20000	 87.16000	 76.11508	 87.16000
222.40000	 86.50000	 75.23591	 86.50000
222.60000	 85.83000	 74.36468	 85.83000
222.80000	 85.19000	 73.55260	 85.19000
223.00000	 84.64000	 72.87214	 84.64000
223.20000	 84.21000	 72.35961	 84.21000
223.40000	 83.88000	 71.99245	 83.88000
223.60000	 83.66000	 71.78067	 83.66000
223.80000	 83.60000	 71.77839	 83.60000
224.00000	 83.74000	 72.02669	 83.74000
224.20000	 84.00000	 72.42837	 84.00000
224.40000	 84.34000	 72.93116	 84.34000
224.60000	 84.74000	 73.50557	 84.74000
224.80000	 85.19000	 74.13384	 85.19000
225.00000	 85.64000	 74.75320	 85.64000
225.20000	 86.06000	 75.32466	 86.06000
225.40000	 86.38000	 75.76500	 86.38000
225.60000	 86.57000	 76.03841	 86.57000
225.80000	 86.66000	 76.17921	 86.66000
226.00000	 86.61000	 76.14348	 86.61000
226.20000	 86.33000	 75.83198	 86.33000
226.40000	 85.85000	 75.28415	 85.85000
226.60000	 85.29000	 74.64332	 85.29000
226.80000	 84.69000	 73.96166	 84.69000
227.00000	 84.13000	 73.33620	 84.13000
227.20000	 83.67000	 72.83968	 83.67000
227.40000	 83.30000	 72.46324	 83.30000
227.60000	 83.03000	 72.21915	 83.03000
227.80000	 82.90000	 72.15230	 82.90000
228.00000	 83.14000	 72.52190	 83.14000
228.20000	 83.54000	 73.08291	 83.54000
228.40000	 84.00000	 73.71443	 84.00000
228.60000	 84.45000	 74.33010	 84.45000
228.80000	 84.76000	 74.77659	 84.76000
229.00000	 84.92000	 75.03954	 84.92000
229.20000	 85.01000	 75.20926	 85.01000
229.40000	 85.01000	 75.26338	 85.01000
229.60000	 84.90000	 75.18068	 84.90000
229.80000	 84.68000	 74.96378	 84.68000
230.00000	 84.40000	 74.67311	 84.40000
230.20000	 84.09000	 74.34650	 84.09000
230.40000	 83.77000	 74.01022	 83.77000
230.60000	 83.45000	 73.67869	 83.45000
230.80000	 83.15000	 73.37717	 83.15000
231.00000	 82.89000	 73.13021	 82.89000
231.20000	 82.67000	 72.93878	 82.67000
231.40000	 82.52000	 72.83725	 82.52000
231.60000	 82.46000	 72.84766	 82.46000
231.80000	 82.49000	 72.96829	 82.49000
232.00000	 82.64000	 73.23072	 82.64000
232.20000	 82.92000	 73.64274	 82.92000
232.40000	 83.57000	 74.47269	 83.57000
232.60000	 84.28000	 75.36021	 84.28000
232.80000	 85.00000	 76.24119	 85.00000
233.00000	 85.65000	 77.01866	 85.65000
233.20000	 86.03000	 77.46122	 86.03000
233.40000	 86.29000	 77.73939	 86.29000
233.60000	 86.44000	 77.86621	 86.44000
233.80000	 86.45000	 77.81050	 86.45000
234.00000	 86.28000	 77.53111	 86.28000
234.20000	 86.03000	 77.14761	 86.03000
234.40000	 85.70000	 76.66602	 85.70000
234.60000	 85.33000	 76.13785	 85.33000
234.80000	 84.96000	 75.61415	 84.96000
235.00000	 84.60000	 75.11091	 84.60000
235.20000	 84.24000	 74.62046	 84.24000
235.40000	 83.92000	 74.19122	 83.92000
235.60000	 83.63000	 73.81370	 83.63000
235.80000	 83.38000	 73.50030	 83.38000
236.00000	 83.22000	 73.30808	 83.22000
236.20000	 83.15000	 73.23599	 83.15000
236.40000	 83.21000	 73.32740	 83.21000
236.60000	 83.58000	 73.78353	 83.58000
236.80000	 84.17000	 74.49553	 84.17000
237.00000	 84.77000	 75.21661	 84.77000
237.20000	 85.30000	 75.84894	 85.30000
237.40000	 85.54000	 76.13753	 85.54000
237.60000	 85.48000	 76.07033	 85.48000
237.80000	 85.26000	 75.80949	 85.26000
238.00000	 84.90000	 75.38222	 84.90000
238.20000	 84.38000	 74.77121	 84.38000
238.40000	 83.73000	 74.01697	 83.73000
238.60000	 83.03000	 73.21727	 83.03000
