238.80000	 82.30000	 72.14126	 82.30000
239.00000	 81.61000	 71.80088	 81.61000
239.20000	 81.08000	 71.80763	 81.08000
239.40000	 80.64000	 72.02930	 80.64000
239.60000	 80.29000	 72.40933	 80.29000
239.80000	 80.03000	 72.89372	 80.03000
240.00000	 79.90000	 73.48091	 79.90000
240.20000	 79.92000	 74.15161	 79.92000
240.40000	 80.06000	 74.83503	 80.06000
240.60000	 80.34000	 75.52757	 80.34000
240.80000	 80.74000	 76.18769	 80.74000
241.00000	 81.40000	 76.96488	 81.40000
241.20000	 82.30000	 77.81916	 82.30000
241.40000	 83.20000	 78.45897	 83.20000
241.60000	 84.01000	 78.78936	 84.01000
241.80000	 84.52000	 78.60578	 84.52000
242.00000	 84.55000	 77.77526	 84.55000
242.20000	 84.43000	 76.78282	 84.43000
242.40000	 84.21000	 75.77635	 84.21000
242.60000	 83.96000	 74.89959	 83.96000
242.80000	 83.87000	 74.40060	 83.87000
243.00000	 83.80000	 74.10700	 83.80000
243.20000	 83.74000	 73.97887	 83.74000
243.40000	 83.71000	 74.00353	 83.71000
243.60000	 83.70000	 74.13069	 83.70000
243.80000	 83.71000	 74.32375	 83.71000
244.00000	 83.77000	 74.58528	 83.77000
244.20000	 83.88000	 74.88707	 83.88000
244.40000	 84.05000	 75.21726	 84.05000
244.60000	 84.27000	 75.54583	 84.27000
244.80000	 84.56000	 75.88288	 84.56000
245.00000	 84.96000	 76.26447	 84.96000
245.20000	 85.49000	 76.70285	 85.49000
245.40000	 86.19000	 77.23112	 86.19000
245.60000	 87.42000	 78.24187	 87.42000
245.80000	 88.71000	 79.14466	 88.71000
246.00000	 89.93000	 79.76321	 89.93000
246.20000	 90.97000	 79.97950	 90.97000
246.40000	 91.52000	 79.48368	 91.52000
246.60000	 91.79000	 78.61032	 91.79000
246.80000	 91.80000	 77.48365	 91.80000
247.00000	 91.45000	 76.08366	 91.45000
247.20000	 90.64000	 74.38662	 90.64000
247.40000	 89.64000	 72.78890	 89.64000
247.60000	 88.56000	 71.46764	 88.56000
247.80000	 87.49000	 70.53487	 87.49000
248.00000	 86.85000	 70.43805	 86.85000
248.20000	 86.40000	 70.80532	 86.40000
248.40000	 86.08000	 71.45639	 86.08000
248.60000	 85.90000	 72.29846	 85.90000
248.80000	 85.85000	 73.23024	 85.85000
249.00000	 85.94000	 74.19266	 85.94000
249.20000	 86.15000	 75.11160	 86.15000
249.40000	 86.47000	 75.94449	 86.47000
249.60000	 86.88000	 76.65540	 86.88000
249.80000	 87.44000	 77.31512	 87.44000
250.00000	 88.17000	 77.95336	 88.17000
250.20000	 88.87000	 78.34997	 88.87000
250.40000	 89.46000	 78.44181	 89.46000
250.60000	 89.76000	 78.07212	 89.76000
250.80000	 89.61000	 77.13522	 89.61000
251.00000	 89.29000	 76.05491	 89.29000
251.20000	 88.84000	 74.96293	 88.84000
251.40000	 88.32000	 73.98800	 88.32000
251.60000	 87.84000	 73.28588	 87.84000
251.80000	 87.36000	 72.80656	 87.36000
252.00000	 86.89000	 72.53722	 86.89000
252.20000	 86.47000	 72.48671	 86.47000
252.40000	 86.12000	 72.63179	 86.12000
252.60000	 85.91000	 73.00187	 85.91000
252.80000	 85.80000	 73.49572	 85.80000
253.00000	 85.78000	 74.05188	 85.78000
253.20000	 85.88000	 74.66407	 85.88000
253.40000	 86.13000	 75.33338	 86.13000
253.60000	 86.72000	 76.24789	 86.72000
253.80000	 87.33000	 77.00198	 87.33000
254.00000	 87.89000	 77.50234	 87.89000
254.20000	 88.32000	 77.67244	 88.32000
254.40000	 88.26000	 77.14398	 88.26000
254.60000	 87.98000	 76.31734	 87.98000
254.80000	 87.56000	 75.37593	 87.56000
255.00000	 87.04000	 74.43978	 87.04000
255.20000	 86.51000	 73.66213	 86.51000
255.40000	 85.96000	 73.05182	 85.96000
255.60000	 85.42000	 72.64107	 85.42000
255.80000	 84.91000	 72.43243	 84.91000
256.00000	 84.45000	 72.41561	 84.45000
256.20000	 84.11000	 72.62926	 84.11000
256.40000	 83.88000	 73.01210	 83.88000
256.60000	 83.74000	 73.49109	 83.74000
256.80000	 83.71000	 74.04521	 83.71000
257.00000	 83.79000	 74.63729	 83.79000
257.20000	 84.10000	 75.37468	 84.10000
257.40000	 84.52000	 76.08754	 84.52000
257.60000	 84.99000	 76.68712	 84.99000
257.80000	 85.50000	 77.15862	 85.50000
258.00000	 86.01000	 77.46644	 86.01000
258.20000	 86.49000	 77.59880	 86.49000
258.40000	 86.90000	 77.54220	 86.90000
258.60000	 87.18000	 77.26834	 87.18000
258.80000	 87.18000	 76.65459	 87.18000
259.00000	 86.95000	 75.82254	 86.95000
259.20000	 86.59000	 74.95087	 86.59000
259.40000	 86.14000	 74.13351	 86.14000
259.60000	 85.65000	 73.45554	 85.65000
259.80000	 85.18000	 72.99141	 85.18000
260.00000	 84.71000	 72.70252	 84.71000
260.20000	 84.25000	 72.57265	 84.25000
260.40000	 83.84000	 72.61316	 83.84000
260.60000	 83.49000	 72.79575	 83.49000
260.80000	 83.23000	 73.11377	 83.23000
261.00000	 83.07000	 73.53772	 83.07000
261.20000	 83.01000	 74.02952	 83.01000
261.40000	 83.07000	 74.57931	 83.07000
261.60000	 83.35000	 75.27299	 83.35000
261.80000	 83.88000	 76.11228	 83.88000
262.00000	 84.45000	 76.82277	 84.45000
262.20000	 84.98000	 77.30109	 84.98000
262.40000	 85.38000	 77.45822	 85.38000
262.60000	 85.47000	 77.12887	 85.47000
262.80000	 85.46000	 76.62441	 85.46000
263.00000	 85.36000	 76.02283	 85.36000
263.20000	 85.20000	 75.41338	 85.20000
263.40000	 85.00000	 74.85760	 85.00000
263.60000	 84.76000	 74.37715	 84.76000
263.80000	 84.52000	 74.02532	 84.52000
264.00000	 84.27000	 73.78395	 84.27000
264.20000	 84.07000	 73.70608	 84.07000
264.40000	 83.91000	 73.75447	 83.91000
264.60000	 83.79000	 73.89934	 83.79000
264.80000	 83.73000	 74.13375	 83.73000
265.00000	 83.73000	 74.42882	 83.73000
265.20000	 83.81000	 74.78168	 83.81000
265.40000	 83.98000	 75.18066	 83.98000
265.60000	 84.22000	 75.58291	 84.22000
265.80000	 84.54000	 75.98571	 84.54000
266.00000	 85.03000	 76.48175	 85.03000
266.20000	 85.70000	 77.06726	 85.70000
266.40000	 86.35000	 77.49633	 86.35000
266.60000	 86.90000	 77.67991	 86.90000
266.80000	 87.19000	 77.46047	 87.19000
267.00000	 87.09000	 76.74467	 87.09000
267.20000	 86.83000	 75.87785	 86.83000
267.40000	 86.44000	 74.96611	 86.44000
267.60000	 85.95000	 74.09739	 85.95000
267.80000	 85.40000	 73.35014	 85.40000
268.00000	 84.82000	 72.76966	 84.82000
268.20000	 84.24000	 72.38196	 84.24000
268.40000	 83.69000	 72.19728	 83.69000
268.60000	 83.26000	 72.28227	 83.26000
268.80000	 82.93000	 72.56421	 82.93000
269.00000	 82.69000	 72.97873	 82.69000
269.20000	 82.54000	 73.47674	 82.54000
269.40000	 82.51000	 74.05067	 82.51000
269.60000	 82.73000	 74.81253	 82.73000
269.80000	 83.02000	 75.51566	 83.02000
270.00000	 83.34000	 76.09119	 83.34000
270.20000	 83.64000	 76.47824	 83.64000
270.40000	 83.83000	 76.58949	 83.83000
270.60000	 83.95000	 76.50667	 83.95000
270.80000	 83.99000	 76.26174	 83.99000
271.00000	 83.93000	 75.87714	 83.93000
271.20000	 83.63000	 75.23798	 83.63000
271.40000	 83.22000	 74.54630	 83.22000
271.60000	 82.76000	 73.91258	 82.76000
271.80000	 82.28000	 73.39462	 82.28000
272.00000	 81.83000	 73.05465	 81.83000
272.20000	 81.45000	 72.92510	 81.45000
272.40000	 81.12000	 72.95440	 81.12000
272.60000	 80.87000	 73.14180	 80.87000
272.80000	 80.73000	 73.48247	 80.73000
273.00000	 80.74000	 73.98063	 80.74000
273.20000	 80.88000	 74.57043	 80.88000
273.40000	 81.15000	 75.21360	 81.15000
273.60000	 81.55000	 75.87888	 81.55000
273.80000	 82.30000	 76.79294	 82.30000
274.00000	 83.16000	 77.64388	 83.16000
274.20000	 84.00000	 78.26310	 84.00000
274.40000	 84.72000	 78.54441	 84.72000
274.60000	 85.04000	 78.20639	 85.04000
274.80000	 85.15000	 77.54838	 85.15000
275.00000	 85.07000	 76.68065	 85.07000
275.20000	 84.81000	 75.69461	 84.81000
275.40000	 84.22000	 74.48598	 84.22000
275.60000	 83.52000	 73.37106	 83.52000
275.80000	 82.76000	 72.44344	 82.76000
276.00000	 82.01000	 71.79026	 82.01000
276.20000	 81.49000	 71.64091	 81.49000
276.40000	 81.18000	 71.91111	 81.18000
276.60000	 80.96000	 72.38255	 80.96000
276.80000	 80.82000	 72.96832	 80.82000
277.00000	 80.74000	 73.58273	 80.74000
277.20000	 80.72000	 74.17961	 80.72000
277.40000	 80.74000	 74.70605	 80.74000
277.60000	 80.78000	 75.12519	 80.78000
277.80000	 80.85000	 75.44881	 80.85000
278.00000	 80.92000	 75.65220	 80.92000
278.20000	 80.96000	 75.71915	 80.96000
278.40000	 81.01000	 75.72036	 81.01000
278.60000	 81.06000	 75.66818	 81.06000
278.80000	 81.13000	 75.60683	 81.13000
279.00000	 81.24000	 75.57482	 81.24000
279.20000	 81.37000	 75.55765	 81.37000
279.40000	 81.50000	 75.53691	 81.50000
279.60000	 81.66000	 75.55005	 81.66000
279.80000	 81.81000	 75.55076	 81.81000
280.00000	 81.86000	 75.43732	 81.86000
280.20000	 81.95000	 75.37987	 81.95000
280.40000	 82.10000	 75.40354	 82.10000
280.60000	 82.35000	 75.54793	 82.35000
280.80000	 82.83000	 75.94552	 82.83000
281.00000	 83.61000	 76.64184	 83.61000
281.20000	 84.45000	 77.31282	 84.45000
281.40000	 85.29000	 77.85731	 85.29000
281.60000	 86.04000	 78.16218	 86.04000
281.80000	 86.57000	 78.09463	 86.57000
282.00000	 86.97000	 77.80215	 86.97000
282.20000	 87.22000	 77.31429	 87.22000
282.40000	 87.29000	 76.65132	 87.29000
282.60000	 87.01000	 75.67380	 87.01000
282.80000	 86.59000	 74.68677	 86.59000
283.00000	 86.09000	 73.80493	 86.09000
283.20000	 85.55000	 73.09583	 85.55000
283.40000	 85.10000	 72.70608	 85.10000
283.60000	 84.73000	 72.59347	 84.73000
283.80000	 84.41000	 72.67647	 84.41000
284.00000	 84.15000	 72.91519	 84.15000
284.20000	 83.96000	 73.27093	 83.96000
284.40000	 83.88000	 73.74354	 83.88000
284.60000	 83.90000	 74.27927	 83.90000
284.80000	 83.99000	 74.80889	 83.99000
285.00000	 84.17000	 75.33155	 84.17000
285.20000	 84.45000	 75.84315	 84.45000
285.40000	 84.92000	 76.43656	 84.92000
285.60000	 85.38000	 76.87053	 85.38000
285.80000	 85.80000	 77.11642	 85.80000
286.00000	 86.09000	 77.09341	 86.09000
286.20000	 86.05000	 76.61419	 86.05000
286.40000	 85.89000	 75.98774	 85.89000
286.60000	 85.63000	 75.29907	 85.63000
286.80000	 85.29000	 74.61973	 85.29000
287.00000	 84.89000	 74.00518	 84.89000
287.20000	 84.47000	 73.51730	 84.47000
287.40000	 84.05000	 73.17814	 84.05000
287.60000	 83.65000	 72.99587	 83.65000
