259.00000	103.82000	 61.30182	103.82000
259.20000	104.11000	 61.47687	104.11000
259.40000	104.35000	 61.60513	104.35000
259.60000	104.57000	 61.70845	104.57000
259.80000	104.80000	 61.80886	104.80000
260.00000	105.01000	 61.88570	105.01000
260.20000	105.20000	 61.93976	105.20000
260.40000	105.35000	 61.95776	105.35000
260.60000	105.42000	 61.91240	105.42000
260.80000	105.41000	 61.80529	105.41000
261.00000	105.40000	 61.69518	105.40000
261.20000	105.42000	 61.60508	105.42000
261.40000	105.55000	 61.59301	105.55000
261.60000	105.96000	 61.77994	105.96000
261.80000	106.38000	 61.97236	106.38000
262.00000	106.77000	 62.14033	106.77000
262.20000	107.07000	 62.24016	107.07000
262.40000	106.91000	 62.00892	106.91000
262.60000	106.64000	 61.69828	106.64000
262.80000	106.31000	 61.34718	106.31000
263.00000	105.98000	 61.00152	105.98000
263.20000	105.81000	 60.77763	105.81000
263.40000	105.93000	 60.76890	105.93000
263.60000	106.09000	 60.79651	106.09000
263.80000	106.25000	 60.83064	106.25000
264.00000	106.37000	 60.84160	106.37000
264.20000	106.36000	 60.76461	106.36000
264.40000	106.00000	 60.44362	106.00000
264.60000	105.59000	 60.09421	105.59000
264.80000	105.16000	 59.74011	105.16000
265.00000	104.75000	 59.41182	104.75000
265.20000	104.52000	 59.22444	104.52000
265.40000	104.43000	 59.14939	104.43000
265.60000	104.37000	 59.10729	104.37000
265.80000	104.31000	 59.07540	104.31000
266.00000	104.18000	 59.00271	104.18000
266.20000	103.89000	 58.82460	103.89000
266.40000	103.58000	 58.64096	103.58000
266.60000	103.26000	 58.45929	103.26000
266.80000	102.95000	 58.29413	102.95000
267.00000	102.70000	 58.18108	102.70000
267.20000	102.52000	 58.12681	102.52000
267.40000	102.40000	 58.12324	102.40000
267.60000	102.33000	 58.16193	102.33000
267.80000	102.33000	 58.25554	102.33000
268.00000	102.43000	 58.42352	102.43000
268.20000	102.73000	 58.73455	102.73000
268.40000	103.06000	 59.06456	103.06000
268.60000	103.39000	 59.38920	103.39000
268.80000	103.68000	 59.67758	103.68000
269.00000	103.89000	 59.89957	103.89000
269.20000	103.65000	 59.79163	103.65000
269.40000	103.39000	 59.66177	103.39000
269.60000	103.19000	 59.56925	103.19000
269.80000	103.12000	 59.56548	103.12000
270.00000	103.44000	 59.83565	103.44000
270.20000	104.12000	 60.35618	104.12000
270.40000	104.93000	 60.95935	104.93000
270.60000	105.81000	 61.59803	105.81000
270.80000	106.68000	 62.21126	106.68000
271.00000	107.49000	 62.76034	107.49000
271.20000	108.22000	 63.22900	108.22000
271.40000	108.82000	 63.58085	108.82000
271.60000	109.14000	 63.70982	109.14000
271.80000	109.06000	 63.53331	109.06000
272.00000	108.84000	 63.24122	108.84000
272.20000	108.53000	 62.87468	108.53000
272.40000	108.20000	 62.48888	108.20000
272.60000	108.13000	 62.28747	108.13000
272.80000	108.17000	 62.16614	108.17000
273.00000	108.26000	 62.08336	108.26000
273.20000	108.39000	 62.03253	108.39000
273.40000	108.53000	 61.99244	108.53000
273.60000	108.65000	 61.94179	108.65000
273.80000	108.71000	 61.85223	108.71000
274.00000	108.78000	 61.77395	108.78000
274.20000	108.85000	 61.70009	108.85000
274.40000	108.94000	 61.64504	108.94000
274.60000	109.05000	 61.60875	109.05000
274.80000	109.26000	 61.64779	109.26000
275.00000	109.48000	 61.69732	109.48000
275.20000	109.69000	 61.74221	109.69000
275.40000	109.87000	 61.76754	109.87000
275.60000	110.06000	 61.80131	110.06000
275.80000	110.23000	 61.82177	110.23000
276.00000	110.29000	 61.76477	110.29000
276.20000	110.21000	 61.60960	110.21000
276.40000	109.85000	 61.25828	109.85000
276.60000	109.00000	 60.56488	109.00000
276.80000	107.99000	 59.76982	107.99000
277.00000	106.91000	 58.94315	106.91000
277.20000	105.83000	 58.14002	105.83000
277.40000	104.98000	 57.52810	104.98000
277.60000	104.54000	 57.23692	104.54000
277.80000	104.21000	 57.05165	104.21000
278.00000	103.98000	 56.96260	103.98000
278.20000	103.82000	 56.94528	103.82000
278.40000	103.71000	 56.98208	103.71000
278.60000	103.59000	 57.02696	103.59000
278.80000	103.38000	 57.02012	103.38000
279.00000	103.19000	 57.03766	103.19000
279.20000	103.04000	 57.09183	103.04000
279.40000	102.93000	 57.18062	102.93000
279.60000	102.88000	 57.31618	102.88000
279.80000	102.86000	 57.47500	102.86000
280.00000	102.90000	 57.67630	102.90000
280.20000	103.03000	 57.93921	103.03000
280.40000	103.27000	 58.27549	103.27000
280.60000	103.63000	 58.68944	103.63000
280.80000	104.28000	 59.29868	104.28000
281.00000	105.05000	 59.97793	105.05000
281.20000	105.84000	 60.65166	105.84000
281.40000	106.62000	 61.29482	106.62000
281.60000	107.21000	 61.77680	107.21000
281.80000	107.67000	 62.13946	107.67000
282.00000	108.06000	 62.42603	108.06000
282.20000	108.39000	 62.64490	108.39000
282.40000	108.65000	 62.79076	108.65000
282.60000	108.85000	 62.87299	108.85000
282.80000	109.01000	 62.90835	109.01000
283.00000	109.16000	 62.92080	109.16000
283.20000	109.32000	 62.92701	109.32000
283.40000	109.61000	 63.01437	109.61000
283.60000	110.01000	 63.16970	110.01000
283.80000	110.39000	 63.30086	110.39000
284.00000	110.70000	 63.37279	110.70000
284.20000	110.92000	 63.37222	110.92000
284.40000	110.75000	 63.08765	110.75000
284.60000	110.34000	 62.62973	110.34000
284.80000	109.90000	 62.15280	109.90000
285.00000	109.52000	 61.72536	109.52000
285.20000	109.28000	 61.40755	109.28000
285.40000	109.65000	 61.53487	109.65000
285.60000	110.13000	 61.74924	110.13000
285.80000	110.65000	 61.99755	110.65000
286.00000	111.14000	 62.22686	111.14000
286.20000	111.37000	 62.27133	111.37000
286.40000	111.31000	 62.10937	111.31000
286.60000	111.15000	 61.87775	111.15000
286.80000	110.90000	 61.58577	110.90000
287.00000	110.60000	 61.26433	110.60000
287.20000	110.32000	 60.96551	110.32000
287.40000	110.04000	 60.67686	110.04000
287.60000	109.73000	 60.37846	109.73000
