128.20000	108.10000	 66.10829	108.10000
128.40000	108.35000	 66.27766	108.35000
128.60000	108.55000	 66.40821	108.55000
128.80000	108.71000	 66.50774	108.71000
129.00000	108.85000	 66.59154	108.85000
129.20000	108.95000	 66.64488	108.95000
129.40000	109.01000	 66.66799	109.01000
129.60000	109.03000	 66.66110	109.03000
129.80000	109.05000	 66.65435	109.05000
130.00000	109.02000	 66.61046	109.02000
130.20000	108.92000	 66.51463	108.92000
130.40000	108.71000	 66.33713	108.71000
130.60000	108.26000	 65.98096	108.26000
130.80000	107.60000	 65.46914	107.60000
131.00000	106.89000	 64.92210	106.89000
131.20000	106.18000	 64.37778	106.18000
131.40000	105.59000	 63.92631	105.59000
131.60000	105.17000	 63.60514	105.17000
131.80000	104.86000	 63.36908	104.86000
132.00000	104.64000	 63.20276	104.64000
132.20000	104.53000	 63.12075	104.53000
132.40000	104.55000	 63.13755	104.55000
132.60000	104.67000	 63.23016	104.67000
132.80000	104.90000	 63.40557	104.90000
133.00000	105.26000	 63.67821	105.26000
133.20000	105.75000	 64.04753	105.75000
133.40000	106.33000	 64.48304	106.33000
133.60000	106.98000	 64.96927	106.98000
133.80000	107.67000	 65.48331	107.67000
134.00000	108.38000	 66.00988	108.38000
134.20000	109.12000	 66.55623	109.12000
134.40000	109.87000	 67.10721	109.87000
134.60000	110.69000	 67.70762	110.69000
134.80000	111.50000	 68.29744	111.50000
135.00000	112.22000	 68.81674	112.22000
135.20000	112.78000	 69.21324	112.78000
135.40000	112.96000	 69.32265	112.96000
135.60000	112.99000	 69.31795	112.99000
135.80000	112.88000	 69.20744	112.88000
136.00000	112.68000	 69.02932	112.68000
136.20000	112.47000	 68.84413	112.47000
136.40000	112.20000	 68.61491	112.20000
136.60000	111.89000	 68.35702	111.89000
136.80000	111.54000	 68.07078	111.54000
137.00000	111.20000	 67.79387	111.20000
137.20000	110.85000	 67.51146	110.85000
137.40000	110.49000	 67.22365	110.49000
137.60000	110.12000	 66.93049	110.12000
137.80000	109.74000	 66.63201	109.74000
138.00000	109.37000	 66.34321	109.37000
138.20000	108.98000	 66.04159	108.98000
138.40000	108.60000	 65.74961	108.60000
138.60000	108.22000	 65.45973	108.22000
138.80000	107.86000	 65.18687	107.86000
139.00000	107.51000	 64.92347	107.51000
139.20000	107.16000	 64.66195	107.16000
139.40000	106.80000	 64.39474	106.80000
139.60000	106.40000	 64.09933	106.40000
139.80000	105.88000	 63.71584	105.88000
140.00000	105.28000	 63.27438	105.28000
140.20000	104.70000	 62.85000	104.70000
140.40000	104.17000	 62.46526	104.17000
140.60000	103.73000	 62.15006	103.73000
140.80000	103.50000	 61.99404	103.50000
141.00000	103.38000	 61.92189	103.38000
141.20000	103.39000	 61.94811	103.39000
141.40000	103.51000	 62.05716	103.51000
141.60000	103.79000	 62.28596	103.79000
141.80000	104.25000	 62.64885	104.25000
142.00000	104.78000	 63.06284	104.78000
142.20000	105.36000	 63.51240	105.36000
142.40000	105.95000	 63.96716	105.95000
142.60000	106.45000	 64.35199	106.45000
142.80000	106.92000	 64.71177	106.92000
143.00000	107.37000	 65.05403	107.37000
143.20000	107.79000	 65.37137	107.79000
143.40000	108.19000	 65.67141	108.19000
143.60000	108.56000	 65.94681	108.56000
143.80000	108.90000	 66.19771	108.90000
144.00000	109.23000	 66.43928	109.23000
144.20000	109.57000	 66.68664	109.57000
144.40000	109.93000	 66.94737	109.93000
144.60000	110.23000	 67.16166	110.23000
144.80000	110.46000	 67.32217	110.46000
145.00000	110.55000	 67.37671	110.55000
145.20000	110.43000	 67.27326	110.43000
145.40000	110.22000	 67.10222	110.22000
145.60000	109.93000	 66.87159	109.93000
145.80000	109.59000	 66.60431	109.59000
146.00000	109.27000	 66.35317	109.27000
146.20000	108.91000	 66.07346	108.91000
146.40000	108.53000	 65.78038	108.53000
146.60000	108.11000	 65.45908	108.11000
146.80000	107.63000	 65.09475	107.63000
147.00000	107.10000	 64.69504	107.10000
147.20000	106.59000	 64.31251	106.59000
147.40000	106.09000	 63.93974	106.09000
147.60000	105.64000	 63.60669	105.64000
147.80000	105.25000	 63.32072	105.25000
148.00000	104.94000	 63.09665	104.94000
148.20000	104.75000	 62.96416	104.75000
148.40000	104.68000	 62.92286	104.68000
148.60000	104.77000	 63.00225	104.77000
148.80000	105.03000	 63.20926	105.03000
149.00000	105.48000	 63.55823	105.48000
149.20000	106.19000	 64.10083	106.19000
149.40000	107.30000	 64.94101	107.30000
149.60000	108.54000	 65.87548	108.54000
149.80000	109.83000	 66.84342	109.83000
150.00000	111.01000	 67.72437	111.01000
150.20000	111.99000	 68.45072	111.99000
150.40000	112.88000	 69.10498	112.88000
150.60000	113.69000	 69.69492	113.69000
150.80000	114.48000	 70.26584	114.48000
151.00000	115.20000	 70.78062	115.20000
151.20000	115.78000	 71.18723	115.78000
151.40000	116.19000	 71.46371	116.19000
151.60000	116.19000	 71.43102	116.19000
151.80000	115.99000	 71.24742	115.99000
152.00000	115.65000	 70.95884	115.65000
152.20000	115.23000	 70.61110	115.23000
152.40000	114.94000	 70.36212	114.94000
152.60000	114.69000	 70.14481	114.69000
152.80000	114.42000	 69.91440	114.42000
153.00000	114.12000	 69.66348	114.12000
153.20000	113.78000	 69.38466	113.78000
153.40000	113.35000	 69.04062	113.35000
153.60000	112.85000	 68.64650	112.85000
153.80000	112.31000	 68.22497	112.31000
154.00000	111.71000	 67.76123	111.71000
154.20000	111.06000	 67.26294	111.06000
154.40000	110.32000	 66.70034	110.32000
154.60000	109.52000	 66.09610	109.52000
154.80000	108.71000	 65.48785	108.71000
155.00000	107.88000	 64.86822	107.88000
155.20000	107.05000	 64.25226	107.05000
155.40000	106.30000	 63.69987	106.30000
155.60000	105.56000	 63.15850	105.56000
155.80000	104.84000	 62.63549	104.84000
156.00000	104.15000	 62.13816	104.15000
156.20000	103.46000	 61.64387	103.46000
156.40000	102.75000	 61.13748	102.75000
156.60000	102.06000	 60.64882	102.06000
156.80000	101.42000	 60.20023	101.42000
157.00000	100.84000	 59.79899	100.84000
157.20000	100.35000	 59.46732	100.35000
157.40000	100.03000	 59.26477	100.03000
157.60000	 99.80000	 59.13098	 99.80000
157.80000	 99.62000	 59.03551	 99.62000
158.00000	 99.50000	 58.98545	 99.50000
158.20000	 99.39000	 58.94298	 99.39000
158.40000	 99.27000	 58.89288	 99.27000
158.60000	 99.19000	 58.87240	 99.19000
158.80000	 99.14000	 58.87387	 99.14000
159.00000	 99.14000	 58.91212	 99.14000
159.20000	 99.20000	 58.99446	 99.20000
159.40000	 99.32000	 59.12068	 99.32000
159.60000	 99.47000	 59.26811	 99.47000
159.80000	 99.66000	 59.44407	 99.66000
160.00000	 99.90000	 59.65586	 99.90000
160.20000	100.18000	 59.89583	100.18000
160.40000	100.46000	 60.13389	100.46000
160.60000	100.73000	 60.36244	100.73000
160.80000	100.97000	 60.56651	100.97000
161.00000	101.17000	 60.73865	101.17000
161.20000	101.34000	 60.88646	101.34000
161.40000	101.48000	 61.01008	101.48000
161.60000	101.59000	 61.10967	101.59000
161.80000	101.69000	 61.20036	101.69000
162.00000	101.74000	 61.25236	101.74000
162.20000	101.74000	 61.26585	101.74000
162.40000	101.68000	 61.23357	101.68000
162.60000	101.44000	 61.06592	101.44000
162.80000	101.15000	 60.86067	101.15000
163.00000	100.86000	 60.65560	100.86000
163.20000	100.59000	 60.46594	100.59000
163.40000	100.41000	 60.34423	100.41000
163.60000	100.34000	 60.30539	100.34000
163.80000	100.35000	 60.32676	100.35000
164.00000	100.47000	 60.43053	100.47000
164.20000	100.74000	 60.64631	100.74000
164.40000	101.16000	 60.97364	101.16000
164.60000	101.68000	 61.37456	101.68000
164.80000	102.28000	 61.83362	102.28000
165.00000	102.95000	 62.34289	102.95000
165.20000	103.67000	 62.88701	103.67000
165.40000	104.39000	 63.42826	104.39000
165.60000	105.08000	 63.94400	105.08000
165.80000	105.70000	 64.40424	105.70000
166.00000	106.23000	 64.79412	106.23000
166.20000	106.67000	 65.11386	106.67000
166.40000	106.99000	 65.34135	106.99000
166.60000	107.13000	 65.43208	107.13000
166.80000	107.13000	 65.41658	107.13000
167.00000	106.99000	 65.29547	106.99000
167.20000	106.71000	 65.06938	106.71000
167.40000	106.23000	 64.69405	106.23000
167.60000	105.62000	 64.22260	105.62000
167.80000	104.92000	 63.68566	104.92000
168.00000	104.16000	 63.10626	104.16000
168.20000	103.40000	 62.52977	103.40000
168.40000	102.65000	 61.96395	102.65000
168.60000	101.91000	 61.40896	101.91000
168.80000	101.15000	 60.84239	101.15000
169.00000	100.41000	 60.29420	100.41000
169.20000	 99.67000	 59.74940	 99.67000
169.40000	 98.96000	 59.23035	 98.96000
169.60000	 98.27000	 58.72947	 98.27000
169.80000	 97.60000	 58.24661	 97.60000
170.00000	 96.98000	 57.80406	 96.98000
170.20000	 96.38000	 57.37916	 96.38000
170.40000	 95.83000	 56.99416	 95.83000
170.60000	 95.32000	 56.64134	 95.32000
170.80000	 94.88000	 56.34291	 94.88000
171.00000	 94.50000	 56.09111	 94.50000
171.20000	 94.20000	 55.90058	 94.20000
171.40000	 93.98000	 55.77100	 93.98000
171.60000	 93.84000	 55.70200	 93.84000
171.80000	 93.81000	 55.71566	 93.81000
172.00000	 93.89000	 55.81156	 93.89000
172.20000	 94.08000	 55.98926	 94.08000
172.40000	 94.48000	 56.32313	 94.48000
172.60000	 95.00000	 56.74519	 95.00000
172.80000	 95.60000	 57.22491	 95.60000
173.00000	 96.28000	 57.76180	 96.28000
173.20000	 97.01000	 58.33298	 97.01000
173.40000	 97.78000	 58.93062	 97.78000
173.60000	 98.56000	 59.53201	 98.56000
173.80000	 99.35000	 60.13702	 99.35000
174.00000	100.09000	 60.70064	100.09000
174.20000	100.70000	 61.16306	100.70000
174.40000	101.35000	 61.65179	101.35000
174.60000	102.08000	 62.19695	102.08000
174.80000	103.04000	 62.91084	103.04000
175.00000	104.31000	 63.85303	104.31000
175.20000	105.64000	 64.83578	105.64000
175.40000	106.97000	 65.81370	106.97000
175.60000	108.13000	 66.65930	108.13000
175.80000	109.14000	 67.38764	109.14000
176.00000	110.03000	 68.02155	110.03000
176.20000	110.81000	 68.56897	110.81000
176.40000	111.44000	 69.00050	111.44000
176.60000	111.94000	 69.33171	111.94000
176.80000	112.33000	 69.57822	112.33000
177.00000	112.59000	 69.72570	112.59000
177.20000	112.73000	 69.78225	112.73000
177.40000	112.76000	 69.75600	112.76000
177.60000	112.66000	 69.63256	112.66000
177.80000	112.45000	 69.42750	112.45000
178.00000	112.06000	 69.08900	112.06000
178.20000	111.55000	 68.66260	111.55000
178.40000	110.96000	 68.17883	110.96000
178.60000	110.29000	 67.63820	110.29000
178.80000	109.57000	 67.06360	109.57000
179.00000	108.83000	 66.47780	108.83000
179.20000	108.06000	 65.87354	108.06000
179.40000	107.28000	 65.26594	107.28000
179.60000	106.50000	 64.66257	106.50000
179.80000	105.74000	 64.07841	105.74000
180.00000	105.02000	 63.52836	105.02000
180.20000	104.33000	 63.00479	104.33000
180.40000	103.67000	 62.50752	103.67000
180.60000	103.06000	 62.05130	103.06000
180.80000	102.50000	 61.63589	102.50000
181.00000	102.01000	 61.27597	102.01000
181.20000	101.57000	 60.95625	101.57000
181.40000	101.21000	 60.69886	101.21000
181.60000	100.93000	 60.50343	100.93000
181.80000	100.79000	 60.41448	100.79000
182.00000	100.85000	 60.47644	100.85000
182.20000	100.95000	 60.56889	100.95000
182.40000	101.06000	 60.66888	101.06000
182.60000	101.15000	 60.75359	101.15000
182.80000	101.13000	 60.75546	101.13000
183.00000	100.86000	 60.56971	100.86000
183.20000	100.55000	 60.35394	100.55000
183.40000	100.23000	 60.13091	100.23000
183.60000	 99.92000	 59.91585	 99.92000
183.80000	 99.69000	 59.76129	 99.69000
184.00000	 99.55000	 59.67468	 99.55000
184.20000	 99.48000	 59.64089	 99.48000
184.40000	 99.47000	 59.65222	 99.47000
184.60000	 99.53000	 59.71592	 99.53000
184.80000	 99.71000	 59.86913	 99.71000
185.00000	 99.97000	 60.08157	 99.97000
185.20000	100.29000	 60.33790	100.29000
185.40000	100.64000	 60.61535	100.64000
185.60000	101.01000	 60.90619	101.01000
185.80000	101.38000	 61.19525	101.38000
186.00000	101.76000	 61.48991	101.76000
186.20000	102.14000	 61.78263	102.14000
186.40000	102.51000	 62.06588	102.51000
186.60000	102.87000	 62.33969	102.87000
186.80000	103.24000	 62.61906	103.24000
187.00000	103.62000	 62.90404	103.62000
187.20000	104.09000	 63.25453	104.09000
187.40000	104.61000	 63.64049	104.61000
187.60000	105.08000	 63.98695	105.08000
187.80000	105.46000	 64.26399	105.46000
188.00000	105.62000	 64.37447	105.62000
188.20000	105.58000	 64.33381	105.58000
188.40000	105.41000	 64.19504	105.41000
188.60000	105.12000	 63.96627	105.12000
188.80000	104.68000	 63.62566	104.68000
189.00000	104.11000	 63.18880	104.11000
189.20000	103.48000	 62.70872	103.48000
189.40000	102.82000	 62.20834	102.82000
189.60000	102.14000	 61.69553	102.14000
189.80000	101.56000	 61.26034	101.56000
190.00000	101.03000	 60.86533	101.03000
190.20000	100.55000	 60.51042	100.55000
190.40000	100.12000	 60.19540	100.12000
190.60000	 99.74000	 59.92008	 99.74000
190.80000	 99.48000	 59.73659	 99.48000
191.00000	 99.30000	 59.61463	 99.30000
191.20000	 99.18000	 59.53884	 99.18000
191.40000	 99.11000	 59.50137	 99.11000
191.60000	 99.09000	 59.50190	 99.09000
191.80000	 99.09000	 59.51765	 99.09000
192.00000	 99.13000	 59.56337	 99.13000
192.20000	 99.22000	 59.64630	 99.22000
192.40000	 99.38000	 59.78120	 99.38000
192.60000	 99.62000	 59.97530	 99.62000
192.80000	 99.96000	 60.24327	 99.96000
193.00000	100.38000	 60.56983	100.38000
193.20000	100.85000	 60.93217	100.85000
193.40000	101.38000	 61.33750	101.38000
193.60000	102.03000	 61.83046	102.03000
193.80000	102.71000	 62.34336	102.71000
194.00000	103.35000	 62.82354	103.35000
194.20000	103.92000	 63.24847	103.92000
194.40000	104.17000	 63.43110	104.17000
194.60000	104.26000	 63.49176	104.26000
194.80000	104.34000	 63.54336	104.34000
195.00000	104.45000	 63.61630	104.45000
195.20000	104.77000	 63.84560	104.77000
195.40000	105.23000	 64.17875	105.23000
195.60000	105.78000	 64.57805	105.78000
195.80000	106.42000	 65.04319	106.42000
196.00000	107.25000	 65.64869	107.25000
196.20000	108.11000	 66.27429	108.11000
196.40000	108.95000	 66.88223	108.95000
196.60000	109.66000	 67.38997	109.66000
196.80000	110.17000	 67.74522	110.17000
197.00000	110.57000	 68.01574	110.57000
197.20000	110.87000	 68.20948	110.87000
197.40000	111.10000	 68.34936	111.10000
197.60000	111.24000	 68.42086	111.24000
197.80000	111.26000	 68.40198	111.26000
198.00000	111.15000	 68.28572	111.15000
198.20000	110.80000	 67.99027	110.80000
198.40000	110.29000	 67.57623	110.29000
198.60000	109.66000	 67.07425	109.66000
198.80000	108.94000	 66.50743	108.94000
199.00000	108.18000	 65.91375	108.18000
199.20000	107.41000	 65.31605	107.41000
199.40000	106.59000	 64.68467	106.59000
199.60000	105.74000	 64.03476	105.74000
199.80000	104.87000	 63.37398	104.87000
200.00000	103.98000	 62.70241	103.98000
200.20000	103.08000	 62.02758	103.08000
200.40000	102.19000	 61.36446	102.19000
200.60000	101.31000	 60.71302	101.31000
200.80000	100.46000	 60.08811	100.46000
201.00000	 99.66000	 59.50457	 99.66000
201.20000	 98.92000	 58.96967	 98.92000
201.40000	 98.23000	 58.47564	 98.23000
201.60000	 97.60000	 58.02967	 97.60000
201.80000	 97.06000	 57.65390	 97.06000
202.00000	 96.59000	 57.33297	 96.59000
202.20000	 96.24000	 57.10393	 96.24000
202.40000	 95.98000	 56.94384	 95.98000
202.60000	 95.81000	 56.85225	 95.81000
202.80000	 95.74000	 56.83618	 95.74000
203.00000	 95.77000	 56.89514	 95.77000
203.20000	 95.96000	 57.07359	 95.96000
203.40000	 96.24000	 57.31857	 96.24000
203.60000	 96.60000	 57.62208	 96.60000
203.80000	 97.02000	 57.96872	 97.02000
204.00000	 97.49000	 58.35060	 97.49000
204.20000	 98.07000	 58.81235	 98.07000
204.40000	 98.65000	 59.27126	 98.65000
204.60000	 99.20000	 59.70467	 99.20000
204.80000	 99.69000	 60.09007	 99.69000
205.00000	 99.96000	 60.30776	 99.96000
205.20000	100.09000	 60.41805	100.09000
205.40000	100.17000	 60.48880	100.17000
205.60000	100.25000	 60.55789	100.25000
205.80000	100.40000	 60.67803	100.40000
206.00000	100.63000	 60.85683	100.63000
206.20000	100.93000	 61.08679	100.93000
206.40000	101.32000	 61.38277	101.32000
206.60000	101.90000	 61.81943	101.90000
206.80000	102.62000	 62.35893	102.62000
207.00000	103.35000	 62.90352	103.35000
207.20000	104.06000	 63.43042	104.06000
207.40000	104.58000	 63.81226	104.58000
207.60000	104.98000	 64.10162	104.98000
207.80000	105.31000	 64.33629	105.31000
208.00000	105.58000	 64.52412	105.58000
208.20000	105.83000	 64.69540	105.83000
208.40000	106.03000	 64.82797	106.03000
208.60000	106.19000	 64.92960	106.19000
208.80000	106.29000	 64.98557	106.29000
209.00000	106.34000	 65.00365	106.34000
209.20000	106.35000	 64.99160	106.35000
209.40000	106.30000	 64.93468	106.30000
209.60000	106.20000	 64.84065	106.20000
209.80000	106.07000	 64.72470	106.07000
210.00000	105.88000	 64.56459	105.88000
210.20000	105.61000	 64.34558	105.61000
210.40000	105.26000	 64.06793	105.26000
210.60000	104.75000	 63.67204	104.75000
210.80000	104.13000	 63.19576	104.13000
211.00000	103.44000	 62.66945	103.44000
211.20000	102.69000	 62.10097	102.69000
211.40000	101.91000	 61.51310	101.91000
211.60000	101.08000	 60.89109	101.08000
211.80000	100.25000	 60.27257	100.25000
212.00000	 99.45000	 59.68009	 99.45000
212.20000	 98.68000	 59.11364	 98.68000
212.40000	 97.98000	 58.60306	 97.98000
212.60000	 97.45000	 58.22301	 97.45000
212.80000	 97.03000	 57.92815	 97.03000
213.00000	 96.70000	 57.70304	 96.70000
213.20000	 96.46000	 57.54718	 96.46000
213.40000	 96.31000	 57.46009	 96.31000
213.60000	 96.22000	 57.41885	 96.22000
213.80000	 96.19000	 57.42302	 96.19000
214.00000	 96.25000	 57.49467	 96.25000
214.20000	 96.43000	 57.65587	 96.43000
214.40000	 96.73000	 57.90617	 96.73000
214.60000	 97.22000	 58.29749	 97.22000
214.80000	 97.94000	 58.85917	 97.94000
215.00000	 98.74000	 59.47820	 98.74000
215.20000	 99.57000	 60.11657	 99.57000
215.40000	100.41000	 60.75889	100.41000
215.60000	101.16000	 61.33006	101.16000
215.80000	101.84000	 61.84502	101.84000
216.00000	102.45000	 62.30393	102.45000
216.20000	102.96000	 62.68456	102.96000
216.40000	103.29000	 62.92738	103.29000
216.60000	103.38000	 62.98802	103.38000
216.80000	103.42000	 63.00943	103.42000
217.00000	103.48000	 63.04460	103.48000
217.20000	103.64000	 63.15383	103.64000
217.40000	104.09000	 63.47943	104.09000
217.60000	104.64000	 63.87885	104.64000
217.80000	105.25000	 64.32178	105.25000
218.00000	105.91000	 64.80041	105.91000
218.20000	106.62000	 65.31446	106.62000
218.40000	107.32000	 65.81877	107.32000
218.60000	108.00000	 66.30572	108.00000
218.80000	108.58000	 66.71540	108.58000
219.00000	109.04000	 67.03299	109.04000
219.20000	109.42000	 67.28874	109.42000
219.40000	109.74000	 67.49797	109.74000
219.60000	109.99000	 67.65352	109.99000
219.80000	110.18000	 67.76323	110.18000
220.00000	110.33000	 67.84242	110.33000
220.20000	110.44000	 67.89137	110.44000
220.40000	110.57000	 67.95527	110.57000
220.60000	110.67000	 67.99682	110.67000
220.80000	110.72000	 68.00122	110.72000
221.00000	110.70000	 67.95365	110.70000
221.20000	110.56000	 67.81692	110.56000
221.40000	110.31000	 67.59882	110.31000
221.60000	109.95000	 67.29974	109.95000
221.80000	109.50000	 66.93504	109.50000
222.00000	108.88000	 66.44524	108.88000
222.20000	108.13000	 65.86078	108.13000
222.40000	107.32000	 65.23456	107.32000
222.60000	106.47000	 64.58196	106.47000
222.80000	105.62000	 63.93320	105.62000
223.00000	104.89000	 63.37829	104.89000
223.20000	104.18000	 62.84225	104.18000
223.40000	103.48000	 62.31747	103.48000
223.60000	102.79000	 61.80379	102.79000
223.80000	102.08000	 61.27861	102.08000
224.00000	101.30000	 60.70438	101.30000
224.20000	100.55000	 60.15597	100.55000
224.40000	 99.86000	 59.65574	 99.86000
224.60000	 99.25000	 59.21849	 99.25000
224.80000	 98.79000	 58.89634	 98.79000
225.00000	 98.55000	 58.74124	 98.55000
225.20000	 98.42000	 58.67022	 98.42000
225.40000	 98.39000	 58.67516	 98.39000
225.60000	 98.46000	 58.75548	 98.46000
225.80000	 98.60000	 58.88816	 98.60000
226.00000	 98.82000	 59.08022	 98.82000
226.20000	 99.09000	 59.30876	 99.09000
226.40000	 99.43000	 59.58838	 99.43000
226.60000	 99.82000	 59.90378	 99.82000
226.80000	100.27000	 60.26213	100.27000
227.00000	100.77000	 60.65571	100.77000
227.20000	101.28000	 61.05432	101.28000
227.40000	101.78000	 61.44286	101.78000
227.60000	102.23000	 61.79131	102.23000
227.80000	102.56000	 62.04735	102.56000
228.00000	102.86000	 62.27858	102.86000
228.20000	103.14000	 62.49274	103.14000
228.40000	103.42000	 62.70498	103.42000
228.60000	103.71000	 62.92298	103.71000
228.80000	104.04000	 63.16929	104.04000
229.00000	104.42000	 63.45143	104.42000
229.20000	104.93000	 63.82924	104.93000
229.40000	105.62000	 64.33995	105.62000
229.60000	106.34000	 64.87090	106.34000
229.80000	107.04000	 65.38436	107.04000
230.00000	107.63000	 65.81285	107.63000
230.20000	108.10000	 66.14896	108.10000
230.40000	108.49000	 66.42291	108.49000
230.60000	108.80000	 66.63502	108.80000
230.80000	109.07000	 66.81560	109.07000
231.00000	109.25000	 66.92754	109.25000
231.20000	109.30000	 66.94126	109.30000
231.40000	109.21000	 66.84975	109.21000
231.60000	108.89000	 66.58614	108.89000
231.80000	108.44000	 66.22600	108.44000
232.00000	107.87000	 65.77747	107.87000
232.20000	107.19000	 65.24865	107.19000
232.40000	106.42000	 64.65506	106.42000
232.60000	105.59000	 64.01967	105.59000
232.80000	104.72000	 63.35782	104.72000
233.00000	103.83000	 62.68479	103.83000
233.20000	102.99000	 62.05315	102.99000
233.40000	102.21000	 61.47041	102.21000
233.60000	101.45000	 60.90651	101.45000
233.80000	100.71000	 60.36130	100.71000
234.00000	100.01000	 59.84958	100.01000
234.20000	 99.33000	 59.35617	 99.33000
234.40000	 98.68000	 58.88834	 98.68000
234.60000	 98.07000	 58.45338	 98.07000
234.80000	 97.51000	 58.05851	 97.51000
235.00000	 97.01000	 57.71098	 97.01000
235.20000	 96.58000	 57.41796	 96.58000
235.40000	 96.24000	 57.19411	 96.24000
235.60000	 95.95000	 57.00911	 95.95000
235.80000	 95.72000	 56.87011	 95.72000
236.00000	 95.53000	 56.76179	 95.53000
236.20000	 95.40000	 56.69884	 95.40000
236.40000	 95.31000	 56.66599	 95.31000
236.60000	 95.25000	 56.65550	 95.25000
236.80000	 95.22000	 56.66713	 95.22000
237.00000	 95.20000	 56.68573	 95.20000
237.20000	 95.15000	 56.68123	 95.15000
237.40000	 95.10000	 56.67602	 95.10000
237.60000	 95.06000	 56.67757	 95.06000
237.80000	 95.03000	 56.68586	 95.03000
238.00000	 94.99000	 56.68590	 94.99000
238.20000	 94.93000	 56.67020	 94.93000
238.40000	 94.90000	 56.67624	 94.90000
238.60000	 94.94000	 56.73394	 94.94000
238.80000	 95.05000	 56.84319	 95.05000
239.00000	 95.21000	 56.98888	 95.21000
239.20000	 95.51000	 57.23817	 95.51000
239.40000	 95.96000	 57.59823	 95.96000
239.60000	 96.62000	 58.11356	 96.62000
239.80000	 97.73000	 58.96319	 97.73000
240.00000	 99.02000	 59.94400	 99.02000
240.20000	100.41000	 60.99515	100.41000
240.40000	101.82000	 62.05602	101.82000
240.60000	103.17000	 63.06625	103.17000
240.80000	104.45000	 64.01817	104.45000
241.00000	105.62000	 64.88187	105.62000
241.20000	106.65000	 65.63515	106.65000
241.40000	107.49000	 66.24103	107.49000
241.60000	108.12000	 66.68516	108.12000
241.80000	108.51000	 66.94589	108.51000
242.00000	108.48000	 66.88941	108.48000
242.20000	108.17000	 66.62182	108.17000
242.40000	107.67000	 66.21178	107.67000
242.60000	107.02000	 65.69042	107.02000
242.80000	106.40000	 65.19347	106.40000
243.00000	105.74000	 64.66919	105.74000
243.20000	105.02000	 64.10305	105.02000
243.40000	104.27000	 63.51788	104.27000
243.60000	103.51000	 62.92892	103.51000
243.80000	102.78000	 62.36627	102.78000
244.00000	102.05000	 61.80748	102.05000
244.20000	101.33000	 61.26004	101.33000
244.40000	100.61000	 60.71637	100.61000
244.60000	 99.89000	 60.17640	 99.89000
244.80000	 99.18000	 59.64752	 99.18000
245.00000	 98.48000	 59.12960	 98.48000
245.20000	 97.80000	 58.63002	 97.80000
245.40000	 97.15000	 58.15610	 97.15000
245.60000	 96.56000	 57.73012	 96.56000
245.80000	 96.03000	 57.35183	 96.03000
246.00000	 95.61000	 57.05838	 95.61000
246.20000	 95.23000	 56.79699	 95.23000
246.40000	 94.89000	 56.56733	 94.89000
246.60000	 94.57000	 56.35411	 94.57000
246.80000	 94.25000	 56.14210	 94.25000
247.00000	 93.92000	 55.92364	 93.92000
247.20000	 93.60000	 55.71357	 93.60000
247.40000	 93.33000	 55.54174	 93.33000
247.60000	 93.09000	 55.39300	 93.09000
247.80000	 92.96000	 55.32709	 92.96000
248.00000	 92.89000	 55.30631	 92.89000
248.20000	 92.83000	 55.29294	 92.83000
248.40000	 92.77000	 55.27931	 92.77000
248.60000	 92.62000	 55.19790	 92.62000
248.80000	 92.37000	 55.04128	 92.37000
249.00000	 92.17000	 54.92191	 92.17000
249.20000	 92.06000	 54.86979	 92.06000
249.40000	 92.17000	 54.98211	 92.17000
249.60000	 92.52000	 55.27345	 92.52000
249.80000	 92.97000	 55.63840	 92.97000
250.00000	 93.49000	 56.05396	 93.49000
250.20000	 94.05000	 56.49719	 94.05000
250.40000	 94.61000	 56.93780	 94.61000
250.60000	 95.15000	 57.36061	 95.15000
250.80000	 95.62000	 57.72811	 95.62000
251.00000	 95.93000	 57.97300	 95.93000
251.20000	 96.16000	 58.15548	 96.16000
251.40000	 96.30000	 58.26843	 96.30000
251.60000	 96.37000	 58.32722	 96.37000
251.80000	 96.37000	 58.33225	 96.37000
252.00000	 96.30000	 58.28390	 96.30000
252.20000	 96.19000	 58.20501	 96.19000
252.40000	 96.05000	 58.10339	 96.05000
252.60000	 95.90000	 57.99427	 95.90000
252.80000	 95.71000	 57.85539	 95.71000
253.00000	 95.48000	 57.68695	 95.48000
253.20000	 95.19000	 57.47417	 95.19000
253.40000	 94.81000	 57.19479	 94.81000
253.60000	 94.39000	 56.88652	 94.39000
253.80000	 93.98000	 56.58701	 93.98000
254.00000	 93.58000	 56.29640	 93.58000
254.20000	 93.26000	 56.06714	 93.26000
254.40000	 93.01000	 55.89164	 93.01000
254.60000	 92.82000	 55.76225	 92.82000
254.80000	 92.67000	 55.66377	 92.67000
255.00000	 92.58000	 55.61094	 92.58000
255.20000	 92.53000	 55.58855	 92.53000
255.40000	 92.55000	 55.61881	 92.55000
255.60000	 92.61000	 55.67900	 92.61000
255.80000	 92.73000	 55.78386	 92.73000
256.00000	 92.90000	 55.92565	 92.90000
256.20000	 93.16000	 56.13406	 93.16000
256.40000	 93.46000	 56.37139	 93.46000
256.60000	 93.79000	 56.62989	 93.79000
256.80000	 94.13000	 56.89440	 94.13000
257.00000	 94.46000	 57.14981	 94.46000
257.20000	 94.80000	 57.41103	 94.80000
257.40000	 95.14000	 57.67054	 95.14000
