117.20000	 90.27000	 57.50723	 90.27000
117.40000	 90.68000	 57.85219	 90.68000
117.60000	 91.01000	 58.12999	 91.01000
117.80000	 91.15000	 58.25064	 91.15000
118.00000	 91.21000	 58.30436	 91.21000
118.20000	 91.20000	 58.29967	 91.20000
118.40000	 91.11000	 58.22876	 91.11000
118.60000	 90.94000	 58.09199	 90.94000
118.80000	 90.72000	 57.91431	 90.72000
119.00000	 90.44000	 57.68787	 90.44000
119.20000	 90.12000	 57.42938	 90.12000
119.40000	 89.63000	 57.03281	 89.63000
119.60000	 89.14000	 56.63764	 89.14000
119.80000	 88.73000	 56.30958	 88.73000
120.00000	 88.49000	 56.12226	 88.49000
120.20000	 88.73000	 56.32889	 88.73000
120.40000	 89.28000	 56.78951	 89.28000
120.60000	 89.95000	 57.34759	 89.95000
120.80000	 90.64000	 57.92037	 90.64000
121.00000	 91.18000	 58.36818	 91.18000
121.20000	 91.61000	 58.72352	 91.61000
121.40000	 91.94000	 58.99463	 91.94000
121.60000	 92.15000	 59.16540	 92.15000
121.80000	 92.10000	 59.12174	 92.10000
122.00000	 91.91000	 58.96247	 91.91000
122.20000	 91.64000	 58.73735	 91.64000
122.40000	 91.30000	 58.45520	 91.30000
122.60000	 90.90000	 58.12471	 90.90000
122.80000	 90.52000	 57.81176	 90.52000
123.00000	 90.20000	 57.54932	 90.20000
123.20000	 90.01000	 57.39468	 90.01000
123.40000	 90.20000	 57.55208	 90.20000
123.60000	 90.59000	 57.87358	 90.59000
123.80000	 91.04000	 58.24386	 91.04000
124.00000	 91.47000	 58.59685	 91.47000
124.20000	 91.69000	 58.77678	 91.69000
124.40000	 91.80000	 58.86548	 91.80000
124.60000	 91.82000	 58.87956	 91.82000
124.80000	 91.75000	 58.81933	 91.75000
125.00000	 91.51000	 58.61976	 91.51000
125.20000	 91.18000	 58.34680	 91.18000
125.40000	 90.81000	 58.04183	 90.81000
125.60000	 90.41000	 57.71344	 90.41000
125.80000	 89.95000	 57.33742	 89.95000
126.00000	 89.53000	 56.99582	 89.53000
126.20000	 89.19000	 56.72146	 89.19000
126.40000	 89.01000	 56.57969	 89.01000
126.60000	 89.21000	 56.75006	 89.21000
126.80000	 89.66000	 57.12543	 89.66000
127.00000	 90.20000	 57.57397	 90.20000
127.20000	 90.75000	 58.02945	 90.75000
127.40000	 91.14000	 58.35231	 91.14000
127.60000	 91.44000	 58.59969	 91.44000
127.80000	 91.65000	 58.77168	 91.65000
128.00000	 91.74000	 58.84398	 91.74000
128.20000	 91.59000	 58.71885	 91.59000
128.40000	 91.36000	 58.52777	 91.36000
128.60000	 91.07000	 58.28765	 91.07000
128.80000	 90.77000	 58.03989	 90.77000
129.00000	 90.50000	 57.81754	 90.50000
129.20000	 90.29000	 57.64529	 90.29000
129.40000	 90.18000	 57.55586	 90.18000
129.60000	 90.25000	 57.61451	 90.25000
129.80000	 90.67000	 57.95981	 90.67000
130.00000	 91.19000	 58.38649	 91.19000
130.20000	 91.75000	 58.84476	 91.75000
130.40000	 92.23000	 59.23593	 92.23000
130.60000	 92.58000	 59.51890	 92.58000
130.80000	 92.86000	 59.74278	 92.86000
131.00000	 93.05000	 59.89143	 93.05000
131.20000	 93.09000	 59.91605	 93.09000
131.40000	 93.01000	 59.84164	 93.01000
131.60000	 92.88000	 59.72595	 92.88000
131.80000	 92.72000	 59.58576	 92.72000
132.00000	 92.61000	 59.48682	 92.61000
132.20000	 92.56000	 59.43747	 92.56000
132.40000	 92.51000	 59.38865	 92.51000
132.60000	 92.46000	 59.34034	 92.46000
132.80000	 92.39000	 59.27619	 92.39000
133.00000	 92.30000	 59.19622	 92.30000
133.20000	 92.18000	 59.09229	 92.18000
133.40000	 92.03000	 58.96447	 92.03000
133.60000	 91.83000	 58.79650	 91.83000
133.80000	 91.43000	 58.46588	 91.43000
134.00000	 91.05000	 58.15290	 91.05000
134.20000	 90.75000	 57.90684	 90.75000
134.40000	 90.61000	 57.79313	 90.61000
134.60000	 90.89000	 58.02408	 90.89000
134.80000	 91.31000	 58.36988	 91.31000
135.00000	 91.81000	 58.78064	 91.81000
135.20000	 92.33000	 59.20660	 92.33000
135.40000	 92.81000	 59.59823	 92.81000
135.60000	 93.24000	 59.94708	 93.24000
135.80000	 93.62000	 60.25309	 93.62000
136.00000	 93.88000	 60.45907	 93.88000
136.20000	 93.99000	 60.54076	 93.99000
136.40000	 94.00000	 60.53946	 94.00000
136.60000	 93.89000	 60.43929	 93.89000
136.80000	 93.61000	 60.19990	 93.61000
137.00000	 93.13000	 59.79738	 93.13000
137.20000	 92.60000	 59.35515	 92.60000
137.40000	 92.09000	 58.93102	 92.09000
137.60000	 91.69000	 58.59891	 91.69000
137.80000	 91.54000	 58.47334	 91.54000
138.00000	 91.49000	 58.43125	 91.49000
138.20000	 91.54000	 58.47219	 91.54000
138.40000	 91.67000	 58.57932	 91.67000
138.60000	 91.92000	 58.78487	 91.92000
138.80000	 92.22000	 59.03108	 92.22000
139.00000	 92.52000	 59.27666	 92.52000
139.20000	 92.79000	 59.49678	 92.79000
139.40000	 92.88000	 59.56865	 92.88000
139.60000	 92.93000	 59.60697	 92.93000
139.80000	 92.93000	 59.60376	 92.93000
140.00000	 92.91000	 59.58380	 92.91000
140.20000	 92.95000	 59.61269	 92.95000
140.40000	 92.96000	 59.61689	 92.96000
140.60000	 92.96000	 59.61282	 92.96000
140.80000	 92.91000	 59.56785	 92.91000
141.00000	 92.71000	 59.40035	 92.71000
141.20000	 92.48000	 59.20875	 92.48000
141.40000	 92.27000	 59.03422	 92.27000
141.60000	 92.12000	 58.90961	 92.12000
141.80000	 92.19000	 58.96572	 92.19000
142.00000	 92.40000	 59.13676	 92.40000
142.20000	 92.67000	 59.35685	 92.67000
142.40000	 92.97000	 59.60103	 92.97000
142.60000	 93.28000	 59.85259	 93.28000
142.80000	 93.56000	 60.07861	 93.56000
143.00000	 93.79000	 60.26263	 93.79000
143.20000	 93.93000	 60.37196	 93.93000
143.40000	 93.84000	 60.29231	 93.84000
143.60000	 93.64000	 60.12230	 93.64000
143.80000	 93.36000	 59.88699	 93.36000
144.00000	 93.04000	 59.61956	 93.04000
144.20000	 92.76000	 59.38583	 92.76000
144.40000	 92.47000	 59.14509	 92.47000
144.60000	 92.17000	 58.89749	 92.17000
144.80000	 91.85000	 58.63494	 91.85000
145.00000	 91.46000	 58.31664	 91.46000
145.20000	 91.04000	 57.97546	 91.04000
145.40000	 90.67000	 57.67694	 90.67000
145.60000	 90.38000	 57.44561	 90.38000
145.80000	 90.23000	 57.33037	 90.23000
146.00000	 90.24000	 57.34723	 90.24000
146.20000	 90.38000	 57.47114	 90.38000
146.40000	 90.64000	 57.69336	 90.64000
146.60000	 91.08000	 58.06237	 91.08000
146.80000	 91.65000	 58.53659	 91.65000
147.00000	 92.26000	 59.04178	 92.26000
147.20000	 92.84000	 59.52018	 92.84000
147.40000	 93.23000	 59.84072	 93.23000
147.60000	 93.52000	 60.07713	 93.52000
147.80000	 93.73000	 60.24605	 93.73000
148.00000	 93.86000	 60.34783	 93.86000
148.20000	 93.91000	 60.38286	 93.91000
148.40000	 93.88000	 60.35154	 93.88000
148.60000	 93.77000	 60.25430	 93.77000
148.80000	 93.58000	 60.09154	 93.58000
149.00000	 93.20000	 59.77375	 93.20000
149.20000	 92.74000	 59.39146	 92.74000
149.40000	 92.27000	 59.00242	 92.27000
149.60000	 91.85000	 58.65606	 91.85000
149.80000	 91.63000	 58.47515	 91.63000
150.00000	 91.65000	 58.49216	 91.65000
150.20000	 91.74000	 58.56750	 91.74000
150.40000	 91.83000	 58.64344	 91.83000
150.60000	 91.87000	 58.67872	 91.87000
150.80000	 91.75000	 58.58325	 91.75000
151.00000	 91.58000	 58.44711	 91.58000
151.20000	 91.36000	 58.27048	 91.36000
151.40000	 91.09000	 58.05357	 91.09000
151.60000	 90.75000	 57.78023	 90.75000
151.80000	 90.37000	 57.47524	 90.37000
152.00000	 89.99000	 57.17154	 89.99000
152.20000	 89.60000	 56.86109	 89.60000
152.40000	 89.27000	 56.60122	 89.27000
152.60000	 88.98000	 56.37553	 88.98000
152.80000	 88.70000	 56.15937	 88.70000
153.00000	 88.43000	 55.95265	 88.43000
153.20000	 88.18000	 55.76344	 88.18000
153.40000	 87.79000	 55.46081	 87.79000
153.60000	 87.46000	 55.20842	 87.46000
153.80000	 87.23000	 55.03896	 87.23000
154.00000	 87.12000	 54.96860	 87.12000
154.20000	 87.32000	 55.15236	 87.32000
154.40000	 87.75000	 55.52409	 87.75000
154.60000	 88.30000	 55.99297	 88.30000
154.80000	 88.92000	 56.51734	 88.92000
155.00000	 89.58000	 57.07204	 89.58000
155.20000	 90.24000	 57.62390	 90.24000
155.40000	 90.88000	 58.15627	 90.88000
155.60000	 91.47000	 58.64448	 91.47000
155.80000	 91.90000	 58.99863	 91.90000
156.00000	 92.23000	 59.26808	 92.23000
156.20000	 92.48000	 59.46959	 92.48000
156.40000	 92.66000	 59.61176	 92.66000
156.60000	 92.73000	 59.66232	 92.73000
156.80000	 92.74000	 59.66264	 92.74000
157.00000	 92.73000	 59.64586	 92.73000
157.20000	 92.72000	 59.62867	 92.72000
157.40000	 92.80000	 59.68491	 92.80000
157.60000	 92.93000	 59.78187	 92.93000
157.80000	 93.09000	 59.90314	 93.09000
158.00000	 93.28000	 60.04861	 93.28000
158.20000	 93.55000	 60.25907	 93.55000
158.40000	 93.85000	 60.49343	 93.85000
158.60000	 94.09000	 60.67792	 94.09000
158.80000	 94.23000	 60.77982	 94.23000
159.00000	 94.04000	 60.61125	 94.04000
159.20000	 93.64000	 60.27096	 93.64000
159.40000	 93.13000	 59.84151	 93.13000
159.60000	 92.56000	 59.36450	 92.56000
159.80000	 92.03000	 58.92224	 92.03000
160.00000	 91.58000	 58.54775	 91.58000
160.20000	 91.13000	 58.17566	 91.13000
160.40000	 90.69000	 57.81416	 90.69000
160.60000	 90.26000	 57.46321	 90.26000
160.80000	 89.78000	 57.07369	 89.78000
161.00000	 89.28000	 56.67014	 89.28000
161.20000	 88.83000	 56.30983	 88.83000
161.40000	 88.43000	 55.99265	 88.43000
161.60000	 88.12000	 55.75115	 88.12000
161.80000	 87.98000	 55.65045	 87.98000
162.00000	 87.93000	 55.62466	 87.93000
162.20000	 87.97000	 55.67328	 87.97000
162.40000	 88.07000	 55.77130	 88.07000
162.60000	 88.30000	 55.97552	 88.30000
162.80000	 88.57000	 56.21184	 88.57000
163.00000	 88.86000	 56.46351	 88.86000
163.20000	 89.13000	 56.69751	 89.13000
163.40000	 89.26000	 56.81559	 89.26000
163.60000	 89.35000	 56.89965	 89.35000
163.80000	 89.40000	 56.94984	 89.40000
164.00000	 89.43000	 56.98272	 89.43000
164.20000	 89.50000	 57.04753	 89.50000
164.40000	 89.55000	 57.09525	 89.55000
164.60000	 89.58000	 57.12599	 89.58000
164.80000	 89.57000	 57.12347	 89.57000
165.00000	 89.41000	 56.99789	 89.41000
165.20000	 89.19000	 56.82318	 89.19000
165.40000	 89.02000	 56.68962	 89.02000
165.60000	 88.96000	 56.64639	 88.96000
165.80000	 89.24000	 56.88147	 89.24000
166.00000	 89.72000	 57.27977	 89.72000
166.20000	 90.26000	 57.72607	 90.26000
166.40000	 90.81000	 58.17890	 90.81000
166.60000	 91.26000	 58.54792	 91.26000
166.80000	 91.62000	 58.84121	 91.62000
167.00000	 91.86000	 59.03435	 91.86000
167.20000	 91.87000	 59.03770	 91.87000
167.40000	 91.48000	 58.71284	 91.48000
167.60000	 90.98000	 58.29795	 90.98000
167.80000	 90.41000	 57.82665	 90.41000
168.00000	 89.89000	 57.39777	 89.89000
168.20000	 89.71000	 57.24882	 89.71000
168.40000	 89.59000	 57.15056	 89.59000
168.60000	 89.51000	 57.08630	 89.51000
168.80000	 89.44000	 57.03123	 89.44000
169.00000	 89.31000	 56.92788	 89.31000
169.20000	 89.05000	 56.71895	 89.05000
169.40000	 88.78000	 56.50272	 88.78000
169.60000	 88.49000	 56.27112	 88.49000
169.80000	 88.21000	 56.04879	 88.21000
170.00000	 87.85000	 55.76218	 87.85000
170.20000	 87.52000	 55.50139	 87.52000
170.40000	 87.30000	 55.33186	 87.30000
170.60000	 87.24000	 55.29430	 87.24000
170.80000	 87.54000	 55.55186	 87.54000
171.00000	 88.28000	 56.16908	 88.28000
171.20000	 89.13000	 56.87484	 89.13000
171.40000	 90.02000	 57.61087	 90.02000
171.60000	 90.80000	 58.25375	 90.80000
171.80000	 91.36000	 58.71325	 91.36000
172.00000	 91.82000	 59.08768	 91.82000
172.20000	 92.15000	 59.35282	 92.15000
172.40000	 92.27000	 59.44374	 92.27000
172.60000	 92.20000	 59.37747	 92.20000
172.80000	 92.03000	 59.22839	 92.03000
173.00000	 91.79000	 59.02174	 91.79000
173.20000	 91.55000	 58.81536	 91.55000
173.40000	 91.47000	 58.74048	 91.47000
173.60000	 91.40000	 58.67446	 91.40000
173.80000	 91.32000	 58.60093	 91.32000
174.00000	 91.22000	 58.51172	 91.22000
174.20000	 91.07000	 58.38231	 91.07000
174.40000	 90.76000	 58.12288	 90.76000
174.60000	 90.45000	 57.86454	 90.45000
174.80000	 90.19000	 57.64838	 90.19000
175.00000	 90.00000	 57.49080	 90.00000
175.20000	 90.01000	 57.49800	 90.01000
175.40000	 90.19000	 57.64504	 90.19000
175.60000	 90.46000	 57.86595	 90.46000
175.80000	 90.79000	 58.13565	 90.79000
176.00000	 91.18000	 58.45371	 91.18000
176.20000	 91.62000	 58.81154	 91.62000
176.40000	 92.05000	 59.15973	 92.05000
176.60000	 92.45000	 59.48173	 92.45000
176.80000	 92.76000	 59.72842	 92.76000
177.00000	 92.95000	 59.87537	 92.95000
177.20000	 93.07000	 59.96376	 93.07000
177.40000	 93.13000	 60.00209	 93.13000
177.60000	 93.12000	 59.98252	 93.12000
177.80000	 93.02000	 59.88904	 93.02000
178.00000	 92.88000	 59.76291	 92.88000
178.20000	 92.71000	 59.61264	 92.71000
178.40000	 92.53000	 59.45484	 92.53000
178.60000	 92.35000	 59.29789	 92.35000
178.80000	 92.19000	 59.15826	 92.19000
179.00000	 92.04000	 59.02781	 92.04000
179.20000	 91.92000	 58.92289	 91.92000
179.40000	 91.85000	 58.85981	 91.85000
179.60000	 91.83000	 58.83843	 91.83000
179.80000	 91.85000	 58.85039	 91.85000
180.00000	 91.92000	 58.90368	 91.92000
180.20000	 92.07000	 59.02261	 92.07000
180.40000	 92.33000	 59.23143	 92.33000
180.60000	 92.59000	 59.43982	 92.59000
180.80000	 92.82000	 59.62301	 92.82000
181.00000	 92.94000	 59.71548	 92.94000
181.20000	 92.91000	 59.68463	 92.91000
181.40000	 92.83000	 59.61255	 92.83000
181.60000	 92.69000	 59.49139	 92.69000
181.80000	 92.52000	 59.34596	 92.52000
182.00000	 92.36000	 59.20923	 92.36000
182.20000	 92.17000	 59.04866	 92.17000
182.40000	 91.95000	 58.86438	 91.95000
182.60000	 91.72000	 58.67289	 91.72000
182.80000	 91.34000	 58.35982	 91.34000
183.00000	 90.94000	 58.03177	 90.94000
183.20000	 90.62000	 57.77072	 90.62000
183.40000	 90.41000	 57.60122	 90.41000
183.60000	 90.51000	 57.68659	 90.51000
183.80000	 90.91000	 58.01801	 90.91000
184.00000	 91.40000	 58.42283	 91.40000
184.20000	 91.95000	 58.87575	 91.95000
184.40000	 92.44000	 59.27801	 92.44000
184.60000	 92.85000	 59.61297	 92.85000
184.80000	 93.21000	 59.90510	 93.21000
185.00000	 93.49000	 60.12991	 93.49000
185.20000	 93.60000	 60.21402	 93.60000
185.40000	 93.60000	 60.20691	 93.60000
185.60000	 93.53000	 60.14176	 93.53000
185.80000	 93.42000	 60.04356	 93.42000
186.00000	 93.26000	 59.90450	 93.26000
186.20000	 93.09000	 59.75762	 93.09000
186.40000	 92.97000	 59.65223	 92.97000
186.60000	 92.91000	 59.59657	 92.91000
186.80000	 93.07000	 59.72141	 93.07000
187.00000	 93.32000	 59.92007	 93.32000
187.20000	 93.62000	 60.15940	 93.62000
187.40000	 93.93000	 60.40635	 93.93000
187.60000	 94.22000	 60.63612	 94.22000
187.80000	 94.46000	 60.82404	 94.46000
188.00000	 94.64000	 60.96194	 94.64000
188.20000	 94.70000	 61.00087	 94.70000
188.40000	 94.56000	 60.87569	 94.56000
188.60000	 94.34000	 60.68504	 94.34000
188.80000	 94.05000	 60.43759	 94.05000
189.00000	 93.71000	 60.15013	 93.71000
189.20000	 93.37000	 59.86391	 93.37000
189.40000	 93.01000	 59.56281	 93.01000
189.60000	 92.61000	 59.23068	 92.61000
189.80000	 92.20000	 58.89221	 92.20000
190.00000	 91.66000	 58.44939	 91.66000
190.20000	 91.11000	 58.00063	 91.11000
190.40000	 90.63000	 57.61150	 90.63000
190.60000	 90.28000	 57.33105	 90.28000
190.80000	 90.26000	 57.32254	 90.26000
191.00000	 90.52000	 57.54439	 90.52000
191.20000	 90.86000	 57.83208	 90.86000
191.40000	 91.21000	 58.12759	 91.21000
191.60000	 91.40000	 58.29137	 91.40000
191.80000	 91.48000	 58.36421	 91.48000
192.00000	 91.49000	 58.37892	 91.49000
192.20000	 91.42000	 58.32753	 91.42000
192.40000	 91.20000	 58.15308	 91.20000
192.60000	 90.92000	 57.92960	 90.92000
192.80000	 90.60000	 57.67384	 90.60000
193.00000	 90.27000	 57.41065	 90.27000
193.20000	 89.93000	 57.14027	 89.93000
193.40000	 89.64000	 56.91192	 89.64000
193.60000	 89.41000	 56.73379	 89.41000
193.80000	 89.29000	 56.64667	 89.29000
194.00000	 89.42000	 56.76478	 89.42000
194.20000	 89.71000	 57.01392	 89.71000
194.40000	 90.08000	 57.32804	 90.08000
194.60000	 90.49000	 57.67383	 90.49000
194.80000	 90.89000	 58.00998	 90.89000
195.00000	 91.26000	 58.31986	 91.26000
195.20000	 91.56000	 58.57063	 91.56000
195.40000	 91.76000	 58.73783	 91.76000
195.60000	 91.72000	 58.70720	 91.72000
195.80000	 91.59000	 58.60195	 91.59000
196.00000	 91.39000	 58.43895	 91.39000
196.20000	 91.15000	 58.24323	 91.15000
196.40000	 90.93000	 58.06423	 90.93000
196.60000	 90.71000	 57.88584	 90.71000
196.80000	 90.49000	 57.70820	 90.49000
197.00000	 90.30000	 57.55594	 90.30000
197.20000	 90.11000	 57.40454	 90.11000
197.40000	 90.00000	 57.31941	 90.00000
197.60000	 89.99000	 57.31675	 89.99000
197.80000	 90.22000	 57.51076	 90.22000
198.00000	 90.76000	 57.95811	 90.76000
198.20000	 91.33000	 58.42896	 91.33000
198.40000	 91.85000	 58.85724	 91.85000
198.60000	 92.08000	 59.04639	 92.08000
198.80000	 92.05000	 59.02119	 92.05000
199.00000	 91.88000	 58.88038	 91.88000
199.20000	 91.60000	 58.64915	 91.60000
199.40000	 91.24000	 58.35266	 91.24000
199.60000	 90.82000	 58.00783	 90.82000
199.80000	 90.36000	 57.63148	 90.36000
200.00000	 89.89000	 57.24852	 89.89000
200.20000	 89.39000	 56.84285	 89.39000
200.40000	 88.92000	 56.46372	 88.92000
200.60000	 88.53000	 56.15210	 88.53000
200.80000	 88.26000	 55.94058	 88.26000
201.00000	 88.27000	 55.95970	 88.27000
201.20000	 88.54000	 56.19243	 88.54000
201.40000	 88.90000	 56.49888	 88.90000
201.60000	 89.29000	 56.82925	 89.29000
201.80000	 89.55000	 57.05216	 89.55000
202.00000	 89.73000	 57.20833	 89.73000
202.20000	 89.85000	 57.31416	 89.85000
202.40000	 89.92000	 57.37797	 89.92000
202.60000	 89.89000	 57.35905	 89.89000
202.80000	 89.80000	 57.29041	 89.80000
203.00000	 89.69000	 57.20507	 89.69000
203.20000	 89.54000	 57.08692	 89.54000
203.40000	 89.37000	 56.95254	 89.37000
203.60000	 89.21000	 56.82666	 89.21000
203.80000	 89.09000	 56.73392	 89.09000
204.00000	 89.04000	 56.69884	 89.04000
204.20000	 89.15000	 56.79490	 89.15000
204.40000	 89.33000	 56.94818	 89.33000
204.60000	 89.58000	 57.15831	 89.58000
204.80000	 89.90000	 57.42496	 89.90000
205.00000	 90.32000	 57.77231	 90.32000
205.20000	 90.74000	 58.11821	 90.74000
205.40000	 91.11000	 58.42153	 91.11000
205.60000	 91.31000	 58.58409	 91.31000
205.80000	 91.33000	 58.59796	 91.33000
206.00000	 91.25000	 58.52903	 91.25000
206.20000	 91.10000	 58.40232	 91.10000
206.40000	 90.90000	 58.23465	 90.90000
206.60000	 90.66000	 58.03458	 90.66000
206.80000	 90.39000	 57.81063	 90.39000
207.00000	 90.10000	 57.57124	 90.10000
207.20000	 89.74000	 57.27573	 89.74000
207.40000	 89.36000	 56.96522	 89.36000
207.60000	 89.04000	 56.70532	 89.04000
207.80000	 88.84000	 56.54509	 88.84000
208.00000	 88.99000	 56.67238	 88.99000
208.20000	 89.41000	 57.02106	 89.41000
208.40000	 89.87000	 57.40213	 89.87000
208.60000	 90.29000	 57.74947	 90.29000
208.80000	 90.40000	 57.84194	 90.40000
209.00000	 90.34000	 57.79425	 90.34000
209.20000	 90.18000	 57.66408	 90.18000
209.40000	 89.91000	 57.44375	 89.91000
209.60000	 89.50000	 57.10923	 89.50000
209.80000	 89.05000	 56.74286	 89.05000
210.00000	 88.58000	 56.36144	 88.58000
210.20000	 88.15000	 56.01435	 88.15000
210.40000	 87.85000	 55.77532	 87.85000
210.60000	 87.63000	 55.60332	 87.63000
210.80000	 87.50000	 55.50630	 87.50000
211.00000	 87.47000	 55.49210	 87.47000
211.20000	 87.60000	 55.60939	 87.60000
211.40000	 87.86000	 55.83311	 87.86000
211.60000	 88.19000	 56.11361	 88.19000
211.80000	 88.58000	 56.44222	 88.58000
212.00000	 88.99000	 56.78580	 88.99000
212.20000	 89.40000	 57.12769	 89.40000
212.40000	 89.79000	 57.45133	 89.79000
212.60000	 90.12000	 57.72395	 90.12000
212.80000	 90.27000	 57.84749	 90.27000
213.00000	 90.31000	 57.87954	 90.31000
213.20000	 90.28000	 57.85325	 90.28000
213.40000	 90.21000	 57.79355	 90.21000
213.60000	 90.14000	 57.73353	 90.14000
213.80000	 90.08000	 57.68160	 90.08000
214.00000	 89.99000	 57.60521	 89.99000
214.20000	 89.88000	 57.51270	 89.88000
214.40000	 89.67000	 57.33878	 89.67000
214.60000	 89.36000	 57.08370	 89.36000
214.80000	 89.10000	 56.87044	 89.10000
215.00000	 88.96000	 56.75637	 88.96000
215.20000	 89.07000	 56.84766	 89.07000
215.40000	 89.54000	 57.23374	 89.54000
215.60000	 90.14000	 57.72564	 90.14000
215.80000	 90.79000	 58.25710	 90.79000
216.00000	 91.43000	 58.77842	 91.43000
216.20000	 92.02000	 59.25650	 92.02000
216.40000	 92.54000	 59.67482	 92.54000
216.60000	 92.97000	 60.01706	 92.97000
216.80000	 93.17000	 60.16893	 93.17000
217.00000	 93.24000	 60.21273	 93.24000
217.20000	 93.22000	 60.18176	 93.22000
217.40000	 93.13000	 60.09292	 93.13000
217.60000	 93.04000	 60.00394	 93.04000
217.80000	 92.91000	 59.88248	 92.91000
218.00000	 92.77000	 59.75335	 92.77000
218.20000	 92.62000	 59.61677	 92.62000
218.40000	 92.42000	 59.44017	 92.42000
218.60000	 92.26000	 59.29734	 92.26000
218.80000	 92.15000	 59.19649	 92.15000
219.00000	 92.15000	 59.18661	 92.15000
219.20000	 92.48000	 59.44735	 92.48000
219.40000	 92.95000	 59.82265	 92.95000
219.60000	 93.43000	 60.20552	 93.43000
219.80000	 93.85000	 60.53823	 93.85000
220.00000	 94.00000	 60.64884	 94.00000
220.20000	 94.00000	 60.63578	 94.00000
220.40000	 93.89000	 60.53221	 93.89000
220.60000	 93.66000	 60.33046	 93.66000
220.80000	 93.30000	 60.02288	 93.30000
221.00000	 92.87000	 59.65910	 92.87000
221.20000	 92.39000	 59.25597	 92.39000
221.40000	 91.89000	 58.83842	 91.89000
221.60000	 91.48000	 58.49668	 91.48000
221.80000	 91.10000	 58.18170	 91.10000
222.00000	 90.72000	 57.86892	 90.72000
222.20000	 90.31000	 57.53374	 90.31000
222.40000	 89.80000	 57.11892	 89.80000
222.60000	 89.15000	 56.59189	 89.15000
222.80000	 88.55000	 56.10829	 88.55000
223.00000	 88.05000	 55.70909	 88.05000
223.20000	 87.76000	 55.48412	 87.76000
223.40000	 87.87000	 55.58827	 87.87000
223.60000	 88.13000	 55.81614	 88.13000
223.80000	 88.51000	 56.14228	 88.51000
224.00000	 88.95000	 56.51682	 88.95000
224.20000	 89.41000	 56.90639	 89.41000
224.40000	 89.87000	 57.29417	 89.87000
224.60000	 90.28000	 57.63898	 90.28000
224.80000	 90.51000	 57.83445	 90.51000
225.00000	 90.57000	 57.88898	 90.57000
225.20000	 90.57000	 57.89298	 90.57000
225.40000	 90.52000	 57.85507	 90.52000
225.60000	 90.49000	 57.83285	 90.49000
225.80000	 90.48000	 57.82657	 90.48000
226.00000	 90.47000	 57.82000	 90.47000
226.20000	 90.46000	 57.81323	 90.46000
226.40000	 90.49000	 57.83904	 90.49000
226.60000	 90.52000	 57.86470	 90.52000
226.80000	 90.54000	 57.88202	 90.54000
227.00000	 90.54000	 57.88284	 90.54000
227.20000	 90.40000	 57.76907	 90.40000
227.40000	 90.24000	 57.63910	 90.24000
227.60000	 90.15000	 57.56671	 90.15000
227.80000	 90.19000	 57.60099	 90.19000
228.00000	 90.72000	 58.03608	 90.72000
228.20000	 91.34000	 58.54399	 91.34000
228.40000	 91.96000	 59.05036	 91.96000
228.60000	 92.40000	 59.40749	 92.40000
228.80000	 92.50000	 59.48454	 92.50000
229.00000	 92.46000	 59.44558	 92.46000
229.20000	 92.28000	 59.29123	 92.28000
229.40000	 91.94000	 59.00581	 91.94000
229.60000	 91.48000	 58.62272	 91.48000
229.80000	 90.98000	 58.20806	 90.98000
230.00000	 90.47000	 57.78687	 90.47000
230.20000	 90.03000	 57.42491	 90.03000
230.40000	 89.77000	 57.21222	 89.77000
230.60000	 89.59000	 57.06679	 89.59000
230.80000	 89.51000	 57.00466	 89.51000
231.00000	 89.52000	 57.01726	 89.52000
231.20000	 89.71000	 57.17775	 89.71000
231.40000	 90.02000	 57.43648	 90.02000
231.60000	 90.38000	 57.73562	 90.38000
231.80000	 90.76000	 58.05015	 90.76000
232.00000	 91.03000	 58.27343	 91.03000
232.20000	 91.23000	 58.43811	 91.23000
232.40000	 91.44000	 58.60971	 91.44000
232.60000	 91.69000	 58.81282	 91.69000
232.80000	 92.08000	 59.12917	 92.08000
233.00000	 92.57000	 59.52586	 92.57000
233.20000	 93.08000	 59.93716	 93.08000
233.40000	 93.58000	 60.33832	 93.58000
233.60000	 94.10000	 60.75376	 94.10000
233.80000	 94.55000	 61.10980	 94.55000
234.00000	 94.85000	 61.34111	 94.85000
234.20000	 94.87000	 61.34172	 94.87000
234.40000	 94.41000	 60.94879	 94.41000
234.60000	 93.80000	 60.43340	 93.80000
234.80000	 93.10000	 59.84571	 93.10000
235.00000	 92.51000	 59.35014	 92.51000
235.20000	 92.03000	 58.94709	 92.03000
235.40000	 91.61000	 58.59573	 91.61000
235.60000	 91.25000	 58.29600	 91.25000
235.80000	 90.98000	 58.07223	 90.98000
236.00000	 90.81000	 57.93233	 90.81000
236.20000	 90.69000	 57.83501	 90.69000
236.40000	 90.63000	 57.78811	 90.63000
236.60000	 90.60000	 57.76673	 90.60000
236.80000	 90.60000	 57.77057	 90.60000
237.00000	 90.61000	 57.78302	 90.61000
237.20000	 90.63000	 57.80389	 90.63000
237.40000	 90.63000	 57.80848	 90.63000
237.60000	 90.58000	 57.77221	 90.58000
237.80000	 90.51000	 57.71962	 90.51000
238.00000	 90.39000	 57.62625	 90.39000
238.20000	 90.24000	 57.50857	 90.24000
238.40000	 90.00000	 57.31764	 90.00000
238.60000	 89.72000	 57.09458	 89.72000
