117.20000	 84.24000	 54.44252	 84.24000
117.40000	 84.09000	 54.42253	 84.09000
117.60000	 84.00000	 54.45925	 84.00000
117.80000	 83.99000	 54.56775	 83.99000
118.00000	 84.07000	 54.75431	 84.07000
118.20000	 84.26000	 55.03308	 84.26000
118.40000	 84.56000	 55.40102	 84.56000
118.60000	 84.99000	 55.87135	 84.99000
118.80000	 85.57000	 56.45679	 85.57000
119.00000	 86.39000	 57.22779	 86.39000
119.20000	 87.31000	 58.06232	 87.31000
119.40000	 88.27000	 58.90518	 88.27000
119.60000	 89.23000	 59.71857	 89.23000
119.80000	 90.14000	 60.45743	 90.14000
120.00000	 91.00000	 61.11960	 91.00000
120.20000	 91.77000	 61.67082	 91.77000
120.40000	 92.44000	 62.10307	 92.44000
120.60000	 92.95000	 62.36790	 92.95000
120.80000	 93.27000	 62.44332	 93.27000
121.00000	 93.17000	 62.14242	 93.17000
121.20000	 92.89000	 61.67232	 92.89000
121.40000	 92.52000	 61.11593	 92.52000
121.60000	 92.26000	 60.64725	 92.26000
121.80000	 92.11000	 60.27182	 92.11000
122.00000	 91.97000	 59.91021	 91.97000
122.20000	 91.82000	 59.54879	 91.82000
122.40000	 91.61000	 59.14848	 91.61000
122.60000	 91.35000	 58.72012	 91.35000
122.80000	 91.06000	 58.28270	 91.06000
123.00000	 90.74000	 57.83830	 90.74000
123.20000	 90.39000	 57.38870	 90.39000
123.40000	 90.00000	 56.92712	 90.00000
123.60000	 89.59000	 56.47161	 89.59000
123.80000	 89.19000	 56.04818	 89.19000
124.00000	 88.80000	 55.65743	 88.80000
124.20000	 88.44000	 55.31610	 88.44000
124.40000	 88.12000	 55.03211	 88.12000
124.60000	 87.84000	 54.80451	 87.84000
124.80000	 87.60000	 54.63190	 87.60000
125.00000	 87.40000	 54.51256	 87.40000
125.20000	 87.32000	 54.51101	 87.32000
125.40000	 87.29000	 54.56613	 87.29000
125.60000	 87.27000	 54.64162	 87.27000
125.80000	 87.23000	 54.70978	 87.23000
126.00000	 87.08000	 54.69347	 87.08000
126.20000	 86.75000	 54.53339	 86.75000
126.40000	 86.45000	 54.40476	 86.45000
126.60000	 86.25000	 54.36594	 86.25000
126.80000	 86.28000	 54.52427	 86.28000
127.00000	 86.67000	 54.98524	 86.67000
127.20000	 87.18000	 55.54397	 87.18000
127.40000	 87.76000	 56.15345	 87.76000
127.60000	 88.36000	 56.76706	 88.36000
127.80000	 88.91000	 57.32230	 88.91000
128.00000	 89.43000	 57.83281	 89.43000
128.20000	 89.88000	 58.26326	 89.88000
128.40000	 90.17000	 58.53788	 90.17000
128.60000	 90.36000	 58.70738	 90.36000
128.80000	 90.46000	 58.78186	 90.46000
129.00000	 90.50000	 58.78870	 90.50000
129.20000	 90.47000	 58.72237	 90.47000
129.40000	 90.33000	 58.55264	 90.33000
129.60000	 90.02000	 58.23323	 90.02000
129.80000	 89.47000	 57.71048	 89.47000
130.00000	 88.84000	 57.12334	 88.84000
130.20000	 88.17000	 56.51068	 88.17000
130.40000	 87.57000	 55.96896	 87.57000
130.60000	 87.04000	 55.50160	 87.04000
130.80000	 86.56000	 55.09412	 86.56000
131.00000	 86.12000	 54.73939	 86.12000
131.20000	 85.74000	 54.45448	 85.74000
131.40000	 85.48000	 54.28899	 85.48000
131.60000	 85.27000	 54.18316	 85.27000
131.80000	 85.09000	 54.11851	 85.09000
132.00000	 84.92000	 54.07637	 84.92000
132.20000	 84.74000	 54.03818	 84.74000
132.40000	 84.48000	 53.94402	 84.48000
132.60000	 84.21000	 53.85127	 84.21000
132.80000	 83.94000	 53.76748	 83.94000
133.00000	 83.68000	 53.70024	 83.68000
133.20000	 83.44000	 53.65707	 83.44000
133.40000	 83.24000	 53.65369	 83.24000
133.60000	 83.05000	 53.66397	 83.05000
133.80000	 82.87000	 53.68678	 82.87000
134.00000	 82.71000	 53.72936	 82.71000
134.20000	 82.45000	 53.69075	 82.45000
134.40000	 82.21000	 53.67067	 82.21000
134.60000	 82.06000	 53.72705	 82.06000
134.80000	 82.03000	 53.88382	 82.03000
135.00000	 82.24000	 54.23896	 82.24000
135.20000	 82.73000	 54.82219	 82.73000
135.40000	 83.38000	 55.52846	 83.38000
135.60000	 84.18000	 56.34380	 84.18000
135.80000	 85.12000	 57.25407	 85.12000
136.00000	 86.21000	 58.26178	 86.21000
136.20000	 87.34000	 59.26958	 87.34000
136.40000	 88.45000	 60.22266	 88.45000
136.60000	 89.44000	 61.03432	 89.44000
136.80000	 90.30000	 61.69473	 90.30000
137.00000	 91.05000	 62.22081	 91.05000
137.20000	 91.72000	 62.63913	 91.72000
137.40000	 92.27000	 62.91891	 92.27000
137.60000	 92.64000	 63.01376	 92.64000
137.80000	 92.73000	 62.84533	 92.73000
138.00000	 92.44000	 62.33720	 92.44000
138.20000	 91.99000	 61.68145	 91.99000
138.40000	 91.44000	 60.93713	 91.44000
138.60000	 91.02000	 60.30418	 91.02000
138.80000	 90.63000	 59.70551	 90.63000
139.00000	 90.25000	 59.12930	 90.25000
139.20000	 89.89000	 58.58766	 89.89000
139.40000	 89.55000	 58.08343	 89.55000
139.60000	 89.25000	 57.63525	 89.25000
139.80000	 88.96000	 57.21924	 88.96000
140.00000	 88.67000	 56.82767	 88.67000
140.20000	 88.37000	 56.45243	 88.37000
140.40000	 88.03000	 56.06856	 88.03000
140.60000	 87.64000	 55.66778	 87.64000
140.80000	 87.25000	 55.29188	 87.25000
141.00000	 86.85000	 54.93240	 86.85000
141.20000	 86.46000	 54.60570	 86.46000
141.40000	 86.09000	 54.31950	 86.09000
141.60000	 85.74000	 54.07285	 85.74000
141.80000	 85.42000	 53.87286	 85.42000
142.00000	 85.14000	 53.72636	 85.14000
142.20000	 84.91000	 53.63983	 84.91000
142.40000	 84.75000	 53.62775	 84.75000
142.60000	 84.64000	 53.67091	 84.64000
142.80000	 84.60000	 53.78322	 84.60000
143.00000	 84.62000	 53.95334	 84.62000
143.20000	 84.72000	 54.19481	 84.72000
143.40000	 84.95000	 54.54588	 84.95000
143.60000	 85.24000	 54.94440	 85.24000
143.80000	 85.56000	 55.36167	 85.56000
144.00000	 85.90000	 55.78601	 85.90000
144.20000	 86.21000	 56.17295	 86.21000
144.40000	 86.50000	 56.52878	 86.50000
144.60000	 86.76000	 56.84378	 86.76000
144.80000	 87.00000	 57.12554	 87.00000
145.00000	 87.18000	 57.34049	 87.18000
145.20000	 87.31000	 57.49741	 87.31000
145.40000	 87.43000	 57.63055	 87.43000
145.60000	 87.53000	 57.73266	 87.53000
145.80000	 87.68000	 57.86322	 87.68000
146.00000	 87.84000	 57.98971	 87.84000
146.20000	 87.97000	 58.07956	 87.97000
146.40000	 88.08000	 58.14205	 88.08000
146.60000	 88.10000	 58.12007	 88.10000
146.80000	 88.05000	 58.03202	 88.05000
147.00000	 87.96000	 57.90503	 87.96000
147.20000	 87.85000	 57.75795	 87.85000
147.40000	 87.73000	 57.60118	 87.73000
147.60000	 87.60000	 57.43656	 87.60000
147.80000	 87.47000	 57.27404	 87.47000
148.00000	 87.33000	 57.10665	 87.33000
148.20000	 87.22000	 56.96884	 87.22000
148.40000	 87.12000	 56.84467	 87.12000
148.60000	 87.04000	 56.74291	 87.04000
148.80000	 86.98000	 56.66370	 86.98000
149.00000	 86.93000	 56.59860	 86.93000
149.20000	 86.93000	 56.58066	 86.93000
149.40000	 86.93000	 56.56760	 86.93000
149.60000	 86.93000	 56.55879	 86.93000
149.80000	 86.91000	 56.53702	 86.91000
150.00000	 86.76000	 56.41043	 86.76000
150.20000	 86.60000	 56.27959	 86.60000
150.40000	 86.47000	 56.17842	 86.47000
150.60000	 86.40000	 56.13215	 86.40000
150.80000	 86.53000	 56.25688	 86.53000
151.00000	 86.74000	 56.45082	 86.74000
151.20000	 87.01000	 56.69493	 87.01000
151.40000	 87.31000	 56.96178	 87.31000
151.60000	 87.65000	 57.25734	 87.65000
151.80000	 87.98000	 57.53779	 87.98000
152.00000	 88.27000	 57.77643	 88.27000
152.20000	 88.49000	 57.94729	 88.49000
152.40000	 88.55000	 57.97531	 88.55000
152.60000	 88.54000	 57.93665	 88.54000
152.80000	 88.46000	 57.83305	 88.46000
153.00000	 88.36000	 57.70824	 88.36000
153.20000	 88.22000	 57.54760	 88.22000
153.40000	 88.02000	 57.33655	 88.02000
153.60000	 87.76000	 57.07731	 87.76000
153.80000	 87.34000	 56.68907	 87.34000
154.00000	 86.83000	 56.23332	 86.83000
154.20000	 86.29000	 55.76339	 86.29000
154.40000	 85.76000	 55.31557	 85.76000
154.60000	 85.34000	 54.97533	 85.34000
154.80000	 85.08000	 54.78511	 85.08000
155.00000	 84.88000	 54.66093	 84.88000
155.20000	 84.73000	 54.59310	 84.73000
155.40000	 84.62000	 54.57160	 84.62000
155.60000	 84.52000	 54.56955	 84.52000
155.80000	 84.42000	 54.57679	 84.42000
156.00000	 84.33000	 54.60001	 84.33000
156.20000	 84.24000	 54.62934	 84.24000
156.40000	 84.15000	 54.66341	 84.15000
156.60000	 84.03000	 54.67604	 84.03000
156.80000	 83.88000	 54.66645	 83.88000
157.00000	 83.73000	 54.65911	 83.73000
157.20000	 83.58000	 54.65361	 83.58000
157.40000	 83.43000	 54.64960	 83.43000
157.60000	 83.23000	 54.60514	 83.23000
157.80000	 83.05000	 54.57859	 83.05000
158.00000	 82.94000	 54.61148	 82.94000
158.20000	 82.93000	 54.72810	 82.93000
158.40000	 83.08000	 54.97698	 83.08000
158.60000	 83.41000	 55.37226	 83.41000
158.80000	 83.89000	 55.88545	 83.89000
159.00000	 84.51000	 56.50407	 84.51000
159.20000	 85.32000	 57.26516	 85.32000
159.40000	 86.36000	 58.19677	 86.36000
159.60000	 87.45000	 59.14310	 87.45000
159.80000	 88.54000	 60.05731	 88.54000
160.00000	 89.52000	 60.84384	 89.52000
160.20000	 90.39000	 61.50059	 90.39000
160.40000	 91.15000	 62.02714	 91.15000
160.60000	 91.79000	 62.41613	 91.79000
160.80000	 92.31000	 62.66981	 92.31000
161.00000	 92.63000	 62.72490	 92.63000
161.20000	 92.63000	 62.48634	 92.63000
161.40000	 92.26000	 61.91953	 92.26000
161.60000	 91.72000	 61.20000	 91.72000
161.80000	 91.07000	 60.38693	 91.07000
162.00000	 90.51000	 59.65541	 90.51000
162.20000	 89.95000	 58.93713	 89.95000
162.40000	 89.42000	 58.26238	 89.42000
162.60000	 88.93000	 57.64353	 88.93000
162.80000	 88.65000	 57.22485	 88.65000
163.00000	 88.44000	 56.89021	 88.44000
163.20000	 88.26000	 56.60580	 88.26000
163.40000	 88.09000	 56.35397	 88.09000
163.60000	 87.90000	 56.10856	 87.90000
163.80000	 87.54000	 55.74370	 87.54000
164.00000	 87.13000	 55.35945	 87.13000
164.20000	 86.69000	 54.97283	 86.69000
164.40000	 86.24000	 54.60078	 86.24000
164.60000	 85.80000	 54.26004	 85.80000
164.80000	 85.41000	 53.98362	 85.41000
165.00000	 85.04000	 53.74568	 85.04000
165.20000	 84.69000	 53.54506	 84.69000
165.40000	 84.37000	 53.38872	 84.37000
165.60000	 84.06000	 53.25841	 84.06000
165.80000	 83.79000	 53.17745	 83.79000
166.00000	 83.54000	 53.12730	 83.54000
166.20000	 83.31000	 53.10606	 83.31000
166.40000	 83.11000	 53.12013	 83.11000
166.60000	 82.93000	 53.15921	 82.93000
166.80000	 82.71000	 53.17148	 82.71000
167.00000	 82.53000	 53.22212	 82.53000
167.20000	 82.41000	 53.32624	 82.41000
167.40000	 82.36000	 53.49033	 82.36000
167.60000	 82.39000	 53.72057	 82.39000
167.80000	 82.53000	 54.03945	 82.53000
168.00000	 82.79000	 54.45234	 82.79000
168.20000	 83.18000	 54.96415	 83.18000
168.40000	 83.72000	 55.58765	 83.72000
168.60000	 84.59000	 56.46823	 84.59000
168.80000	 85.57000	 57.41669	 85.57000
169.00000	 86.61000	 58.38555	 86.61000
169.20000	 87.67000	 59.33643	 87.67000
169.40000	 88.67000	 60.19867	 88.67000
169.60000	 89.63000	 60.98641	 89.63000
169.80000	 90.53000	 61.68167	 90.53000
170.00000	 91.38000	 62.29261	 91.38000
170.20000	 92.11000	 62.76177	 92.11000
170.40000	 92.66000	 63.04133	 92.66000
170.60000	 92.87000	 63.00189	 92.87000
170.80000	 92.84000	 62.73300	 92.84000
171.00000	 92.67000	 62.32548	 92.67000
171.20000	 92.47000	 61.87871	 92.47000
171.40000	 92.28000	 61.43297	 92.28000
171.60000	 92.03000	 60.93597	 92.03000
171.80000	 91.71000	 60.38485	 91.71000
172.00000	 91.27000	 59.74321	 91.27000
172.20000	 90.75000	 59.04954	 90.75000
172.40000	 90.20000	 58.35035	 90.20000
172.60000	 89.67000	 57.69141	 89.67000
172.80000	 89.25000	 57.15067	 89.25000
173.00000	 89.00000	 56.77942	 89.00000
173.20000	 88.79000	 56.46899	 88.79000
173.40000	 88.61000	 56.20994	 88.61000
173.60000	 88.44000	 55.98418	 88.44000
173.80000	 88.21000	 55.73187	 88.21000
174.00000	 87.88000	 55.41863	 87.88000
174.20000	 87.55000	 55.12731	 87.55000
174.40000	 87.23000	 54.86568	 87.23000
174.60000	 86.93000	 54.64129	 86.93000
174.80000	 86.69000	 54.48637	 86.69000
175.00000	 86.51000	 54.39934	 86.51000
175.20000	 86.35000	 54.34487	 86.35000
175.40000	 86.23000	 54.33755	 86.23000
175.60000	 86.14000	 54.36683	 86.14000
175.80000	 86.10000	 54.44711	 86.10000
176.00000	 86.07000	 54.54270	 86.07000
176.20000	 86.05000	 54.65141	 86.05000
176.40000	 86.02000	 54.75462	 86.02000
176.60000	 85.95000	 54.82577	 85.95000
176.80000	 85.85000	 54.87211	 85.85000
177.00000	 85.74000	 54.90967	 85.74000
177.20000	 85.62000	 54.93800	 85.62000
177.40000	 85.51000	 54.97345	 85.51000
177.60000	 85.41000	 55.01572	 85.41000
177.80000	 85.31000	 55.05617	 85.31000
178.00000	 85.21000	 55.09454	 85.21000
178.20000	 85.10000	 55.12233	 85.10000
178.40000	 84.96000	 55.12284	 84.96000
178.60000	 84.81000	 55.11296	 84.81000
178.80000	 84.66000	 55.10128	 84.66000
179.00000	 84.51000	 55.08809	 84.51000
179.20000	 84.33000	 55.04869	 84.33000
179.40000	 84.13000	 54.99185	 84.13000
179.60000	 83.97000	 54.96806	 83.97000
179.80000	 83.88000	 55.00242	 83.88000
180.00000	 83.89000	 55.11945	 83.89000
180.20000	 84.07000	 55.37617	 84.07000
180.40000	 84.39000	 55.74521	 84.39000
180.60000	 84.84000	 56.21512	 84.84000
180.80000	 85.44000	 56.79889	 85.44000
181.00000	 86.31000	 57.59215	 86.31000
181.20000	 87.31000	 58.47284	 87.31000
181.40000	 88.35000	 59.36052	 88.35000
181.60000	 89.39000	 60.21720	 89.39000
181.80000	 90.41000	 61.02260	 90.41000
182.00000	 91.24000	 61.63279	 91.24000
182.20000	 91.79000	 61.97276	 91.79000
182.40000	 91.57000	 61.63755	 91.57000
182.60000	 91.08000	 61.05205	 91.08000
182.80000	 90.46000	 60.34283	 90.46000
183.00000	 90.13000	 59.86901	 90.13000
183.20000	 90.10000	 59.64477	 90.10000
183.40000	 90.15000	 59.48957	 90.15000
183.60000	 90.25000	 59.37982	 90.25000
183.80000	 90.37000	 59.29126	 90.37000
184.00000	 90.33000	 59.07453	 90.33000
184.20000	 90.27000	 58.84768	 90.27000
184.40000	 90.21000	 58.62877	 90.21000
184.60000	 90.17000	 58.43556	 90.17000
184.80000	 90.16000	 58.27703	 90.16000
185.00000	 90.20000	 58.17005	 90.20000
185.20000	 90.30000	 58.12257	 90.30000
185.40000	 90.45000	 58.12539	 90.45000
185.60000	 90.69000	 58.21050	 90.69000
185.80000	 91.08000	 58.42593	 91.08000
186.00000	 91.52000	 58.68559	 91.52000
186.20000	 91.96000	 58.94500	 91.96000
186.40000	 92.38000	 59.18509	 92.38000
186.60000	 92.72000	 59.35410	 92.72000
186.80000	 93.00000	 59.46782	 93.00000
187.00000	 93.22000	 59.52611	 93.22000
187.20000	 93.45000	 59.58761	 93.45000
187.40000	 93.57000	 59.55285	 93.57000
187.60000	 93.48000	 59.33988	 93.48000
187.80000	 92.98000	 58.78516	 92.98000
188.00000	 91.80000	 57.66988	 91.80000
188.20000	 90.42000	 56.40381	 90.42000
188.40000	 89.00000	 55.13034	 89.00000
188.60000	 88.06000	 54.29074	 88.06000
188.80000	 87.69000	 53.96287	 87.69000
189.00000	 87.53000	 53.84462	 87.53000
189.20000	 87.50000	 53.86508	 87.50000
189.40000	 87.55000	 53.97758	 87.55000
189.60000	 87.60000	 54.11034	 87.60000
189.80000	 87.26000	 53.93432	 87.26000
190.00000	 86.92000	 53.77311	 86.92000
190.20000	 86.61000	 53.65079	 86.61000
190.40000	 86.35000	 53.58288	 86.35000
190.60000	 86.19000	 53.60946	 86.19000
190.80000	 86.19000	 53.77821	 86.19000
191.00000	 86.28000	 54.02760	 86.28000
191.20000	 86.45000	 54.34572	 86.45000
191.40000	 86.69000	 54.72054	 86.69000
191.60000	 87.03000	 55.17332	 87.03000
191.80000	 87.43000	 55.66691	 87.43000
192.00000	 87.85000	 56.16438	 87.85000
192.20000	 88.27000	 56.64597	 88.27000
192.40000	 88.66000	 57.08428	 88.66000
192.60000	 89.00000	 57.46109	 89.00000
192.80000	 89.28000	 57.76734	 89.28000
193.00000	 89.49000	 57.99485	 89.49000
193.20000	 89.58000	 58.10293	 89.58000
193.40000	 89.59000	 58.12684	 89.59000
193.60000	 89.51000	 58.06079	 89.51000
193.80000	 89.31000	 57.88286	 89.31000
194.00000	 89.03000	 57.63002	 89.03000
194.20000	 88.69000	 57.32276	 88.69000
194.40000	 88.33000	 56.99817	 88.33000
194.60000	 88.00000	 56.70122	 88.00000
194.80000	 87.69000	 56.42614	 87.69000
195.00000	 87.39000	 56.16656	 87.39000
195.20000	 87.14000	 55.95721	 87.14000
195.40000	 86.97000	 55.82377	 86.97000
195.60000	 86.90000	 55.78274	 86.90000
195.80000	 86.86000	 55.77480	 86.86000
196.00000	 86.84000	 55.79041	 86.84000
196.20000	 86.84000	 55.82829	 86.84000
196.40000	 86.83000	 55.86217	 86.83000
196.60000	 86.81000	 55.89098	 86.81000
196.80000	 86.77000	 55.90556	 86.77000
197.00000	 86.72000	 55.91364	 86.72000
197.20000	 86.59000	 55.85658	 86.59000
197.40000	 86.37000	 55.72634	 86.37000
197.60000	 86.18000	 55.62371	 86.18000
197.80000	 86.04000	 55.56589	 86.04000
198.00000	 86.02000	 55.61111	 86.02000
198.20000	 86.20000	 55.82488	 86.20000
198.40000	 86.49000	 56.12979	 86.49000
198.60000	 86.87000	 56.50615	 86.87000
198.80000	 87.37000	 56.97565	 87.37000
199.00000	 87.98000	 57.52626	 87.98000
199.20000	 88.61000	 58.07923	 88.61000
199.40000	 89.22000	 58.59799	 89.22000
199.60000	 89.73000	 59.01358	 89.73000
199.80000	 90.16000	 59.34166	 90.16000
200.00000	 90.51000	 59.58230	 90.51000
200.20000	 90.70000	 59.66991	 90.70000
200.40000	 90.79000	 59.65674	 90.79000
200.60000	 90.81000	 59.57076	 90.81000
200.80000	 90.82000	 59.46516	 90.82000
201.00000	 90.80000	 59.32626	 90.80000
201.20000	 90.71000	 59.12363	 90.71000
201.40000	 90.52000	 58.83534	 90.52000
201.60000	 90.18000	 58.42321	 90.18000
201.80000	 89.75000	 57.94125	 89.75000
202.00000	 89.24000	 57.40193	 89.24000
202.20000	 88.65000	 56.80931	 88.65000
202.40000	 87.99000	 56.17563	 87.99000
202.60000	 87.31000	 55.54619	 87.31000
202.80000	 86.63000	 54.94068	 86.63000
203.00000	 86.01000	 54.41132	 86.01000
203.20000	 85.58000	 54.06739	 85.58000
203.40000	 85.20000	 53.79154	 85.20000
203.60000	 84.86000	 53.57396	 84.86000
203.80000	 84.56000	 53.41280	 84.56000
204.00000	 84.28000	 53.28929	 84.28000
204.20000	 83.95000	 53.14298	 83.95000
204.40000	 83.63000	 53.02214	 83.63000
204.60000	 83.33000	 52.93342	 83.33000
204.80000	 83.06000	 52.88340	 83.06000
205.00000	 82.82000	 52.87021	 82.82000
205.20000	 82.58000	 52.86696	 82.58000
205.40000	 82.38000	 52.90516	 82.38000
205.60000	 82.25000	 53.00787	 82.25000
205.80000	 82.18000	 53.16451	 82.18000
206.00000	 82.21000	 53.40594	 82.21000
206.20000	 82.37000	 53.75420	 82.37000
206.40000	 82.62000	 54.17252	 82.62000
206.60000	 82.99000	 54.68220	 82.99000
206.80000	 83.46000	 55.26265	 83.46000
207.00000	 84.10000	 55.96804	 84.10000
207.20000	 84.87000	 56.76049	 84.87000
207.40000	 85.69000	 57.56870	 85.69000
207.60000	 86.55000	 58.38024	 86.55000
207.80000	 87.37000	 59.12507	 87.37000
208.00000	 88.19000	 59.83427	 88.19000
208.20000	 89.00000	 60.49803	 89.00000
208.40000	 89.84000	 61.14888	 89.84000
208.60000	 90.66000	 61.74477	 90.66000
208.80000	 91.37000	 62.21103	 91.37000
209.00000	 91.92000	 62.50759	 91.92000
209.20000	 92.27000	 62.60416	 92.27000
209.40000	 92.39000	 62.48036	 92.39000
209.60000	 92.14000	 62.02578	 92.14000
209.80000	 91.40000	 61.14905	 91.40000
210.00000	 90.51000	 60.14432	 90.51000
210.20000	 89.59000	 59.12223	 89.59000
210.40000	 89.20000	 58.55792	 89.20000
210.60000	 89.12000	 58.27159	 89.12000
210.80000	 89.16000	 58.10511	 89.16000
211.00000	 89.25000	 57.99898	 89.25000
211.20000	 89.34000	 57.90989	 89.34000
211.40000	 89.17000	 57.61995	 89.17000
211.60000	 88.84000	 57.21296	 88.84000
211.80000	 88.45000	 56.77377	 88.45000
212.00000	 88.01000	 56.31242	 88.01000
212.20000	 87.55000	 55.85550	 87.55000
212.40000	 87.06000	 55.39600	 87.06000
212.60000	 86.58000	 54.96831	 86.58000
212.80000	 86.10000	 54.56469	 86.10000
213.00000	 85.63000	 54.19369	 85.63000
213.20000	 85.19000	 53.87179	 85.19000
213.40000	 84.81000	 53.62329	 84.81000
213.60000	 84.47000	 53.43026	 84.47000
213.80000	 84.19000	 53.30764	 84.19000
214.00000	 83.96000	 53.24499	 83.96000
214.20000	 83.80000	 53.25652	 83.80000
214.40000	 83.77000	 53.38935	 83.77000
214.60000	 83.80000	 53.58167	 83.80000
214.80000	 83.88000	 53.82156	 83.88000
215.00000	 84.00000	 54.09715	 84.00000
215.20000	 84.13000	 54.38018	 84.13000
215.40000	 84.26000	 54.65944	 84.26000
215.60000	 84.44000	 54.97414	 84.44000
215.80000	 84.68000	 55.33027	 84.68000
216.00000	 85.01000	 55.75038	 85.01000
216.20000	 85.50000	 56.29008	 85.50000
216.40000	 86.03000	 56.84614	 86.03000
216.60000	 86.57000	 57.39061	 86.57000
216.80000	 87.11000	 57.91279	 87.11000
217.00000	 87.59000	 58.36098	 87.59000
217.20000	 88.03000	 58.75110	 88.03000
217.40000	 88.40000	 59.05820	 88.40000
217.60000	 88.70000	 59.28313	 88.70000
217.80000	 88.90000	 59.40249	 88.90000
218.00000	 89.03000	 59.44365	 89.03000
218.20000	 89.07000	 59.39277	 89.07000
218.40000	 89.02000	 59.25317	 89.02000
218.60000	 88.90000	 59.04518	 88.90000
218.80000	 88.71000	 58.77259	 88.71000
219.00000	 88.45000	 58.43925	 88.45000
219.20000	 88.13000	 58.05734	 88.13000
219.40000	 87.79000	 57.66385	 87.79000
219.60000	 87.45000	 57.27868	 87.45000
219.80000	 87.15000	 56.93772	 87.15000
220.00000	 87.02000	 56.75091	 87.02000
220.20000	 86.92000	 56.60172	 86.92000
220.40000	 86.85000	 56.48971	 86.85000
220.60000	 86.79000	 56.39749	 86.79000
220.80000	 86.69000	 56.28263	 86.69000
221.00000	 86.52000	 56.11966	 86.52000
221.20000	 86.35000	 55.96688	 86.35000
221.40000	 86.17000	 55.81588	 86.17000
221.60000	 85.98000	 55.66658	 85.98000
221.80000	 85.76000	 55.50225	 85.76000
222.00000	 85.55000	 55.35620	 85.55000
222.20000	 85.39000	 55.26156	 85.39000
222.40000	 85.30000	 55.23433	 85.30000
222.60000	 85.36000	 55.33982	 85.36000
222.80000	 85.58000	 55.58397	 85.58000
223.00000	 85.90000	 55.91351	 85.90000
223.20000	 86.30000	 56.30808	 86.30000
223.40000	 86.80000	 56.78056	 86.80000
223.60000	 87.40000	 57.32702	 87.40000
223.80000	 88.01000	 57.86852	 88.01000
224.00000	 88.59000	 58.36847	 88.59000
224.20000	 89.05000	 58.74960	 89.05000
224.40000	 89.40000	 59.01943	 89.40000
224.60000	 89.67000	 59.20338	 89.67000
224.80000	 89.89000	 59.32767	 89.89000
225.00000	 90.08000	 59.41062	 90.08000
225.20000	 90.15000	 59.37919	 90.15000
225.40000	 90.04000	 59.18619	 90.04000
225.60000	 89.49000	 58.61924	 89.49000
225.80000	 88.74000	 57.88501	 88.74000
226.00000	 87.92000	 57.09923	 87.92000
226.20000	 87.14000	 56.36031	 87.14000
226.40000	 86.82000	 56.02295	 86.82000
226.60000	 86.60000	 55.78814	 86.60000
226.80000	 86.46000	 55.63858	 86.46000
227.00000	 86.38000	 55.55621	 86.38000
227.20000	 86.31000	 55.49754	 86.31000
227.40000	 86.13000	 55.36092	 86.13000
227.60000	 85.94000	 55.22873	 85.94000
227.80000	 85.73000	 55.09194	 85.73000
228.00000	 85.50000	 54.94996	 85.50000
228.20000	 85.24000	 54.79403	 85.24000
228.40000	 84.90000	 54.58231	 84.90000
228.60000	 84.54000	 54.36504	 84.54000
228.80000	 84.19000	 54.16750	 84.19000
229.00000	 83.85000	 53.98976	 83.85000
229.20000	 83.54000	 53.84830	 83.54000
229.40000	 83.28000	 53.75925	 83.28000
229.60000	 83.06000	 53.71332	 83.06000
229.80000	 82.90000	 53.72592	 82.90000
230.00000	 82.80000	 53.79538	 82.80000
230.20000	 82.77000	 53.92808	 82.77000
230.40000	 82.81000	 54.12172	 82.81000
230.60000	 82.96000	 54.40703	 82.96000
230.80000	 83.20000	 54.76434	 83.20000
231.00000	 83.61000	 55.25691	 83.61000
231.20000	 84.21000	 55.89726	 84.21000
231.40000	 84.89000	 56.58897	 84.89000
231.60000	 85.65000	 57.32741	 85.65000
231.80000	 86.44000	 58.06662	 86.44000
232.00000	 87.23000	 58.77800	 87.23000
232.20000	 88.01000	 59.45049	 88.01000
232.40000	 88.73000	 60.04057	 88.73000
232.60000	 89.30000	 60.47265	 89.30000
232.80000	 89.81000	 60.82256	 89.81000
233.00000	 90.28000	 61.10864	 90.28000
233.20000	 90.80000	 61.40783	 90.80000
233.40000	 91.35000	 61.70517	 91.35000
233.60000	 91.86000	 61.94386	 91.86000
233.80000	 92.35000	 62.14238	 92.35000
234.00000	 92.80000	 62.28606	 92.80000
234.20000	 93.07000	 62.26066	 93.07000
234.40000	 93.06000	 61.98659	 93.06000
234.60000	 92.46000	 61.21147	 92.46000
234.80000	 91.63000	 60.24444	 91.63000
235.00000	 90.68000	 59.18704	 90.68000
235.20000	 89.89000	 58.28154	 89.89000
235.40000	 89.22000	 57.50100	 89.22000
235.60000	 88.60000	 56.79126	 88.60000
235.80000	 88.02000	 56.14667	 88.02000
236.00000	 87.49000	 55.57713	 87.49000
236.20000	 87.03000	 55.09982	 87.03000
236.40000	 86.60000	 54.68095	 86.60000
236.60000	 86.21000	 54.32781	 86.21000
236.80000	 85.85000	 54.03051	 85.85000
237.00000	 85.51000	 53.77881	 85.51000
237.20000	 85.13000	 53.52070	 85.13000
237.40000	 84.76000	 53.29604	 84.76000
237.60000	 84.43000	 53.12798	 84.43000
237.80000	 84.14000	 53.01438	 84.14000
238.00000	 83.91000	 52.96953	 83.91000
238.20000	 83.75000	 52.99906	 83.75000
238.40000	 83.67000	 53.10826	 83.67000
238.60000	 83.66000	 53.28545	 83.66000
