117.20000	 85.22000	 62.34929	 85.22000
117.40000	 85.71000	 62.24696	 85.71000
117.60000	 86.18000	 62.12799	 86.18000
117.80000	 86.65000	 62.02206	 86.65000
118.00000	 87.10000	 61.91795	 87.10000
118.20000	 87.50000	 61.79310	 87.50000
118.40000	 87.85000	 61.65253	 87.85000
118.60000	 88.08000	 61.43795	 88.08000
118.80000	 88.22000	 61.18659	 88.22000
119.00000	 88.28000	 60.91786	 88.28000
119.20000	 88.28000	 60.65847	 88.28000
119.40000	 88.22000	 60.41345	 88.22000
119.60000	 88.10000	 60.18483	 88.10000
119.80000	 87.96000	 60.00842	 87.96000
120.00000	 87.80000	 59.87908	 87.80000
120.20000	 87.63000	 59.79776	 87.63000
120.40000	 87.49000	 59.79040	 87.49000
120.60000	 87.36000	 59.82499	 87.36000
120.80000	 87.25000	 59.89692	 87.25000
121.00000	 87.21000	 60.03836	 87.21000
121.20000	 87.33000	 60.31508	 87.33000
121.40000	 87.41000	 60.52346	 87.41000
121.60000	 87.40000	 60.60872	 87.40000
121.80000	 87.18000	 60.46743	 87.18000
122.00000	 86.51000	 59.90749	 86.51000
122.20000	 85.73000	 59.29141	 85.73000
122.40000	 84.89000	 58.70801	 84.89000
122.60000	 84.12000	 58.30167	 84.12000
122.80000	 83.67000	 58.30001	 83.67000
123.00000	 83.32000	 58.46826	 83.32000
123.20000	 83.03000	 58.72930	 83.03000
123.40000	 82.79000	 59.03699	 82.79000
123.60000	 82.57000	 59.33425	 82.57000
123.80000	 82.30000	 59.53818	 82.30000
124.00000	 82.05000	 59.70700	 82.05000
124.20000	 81.84000	 59.85869	 81.84000
124.40000	 81.65000	 59.97687	 81.65000
124.60000	 81.49000	 60.07490	 81.49000
124.80000	 81.35000	 60.14874	 81.35000
125.00000	 81.27000	 60.24024	 81.27000
125.20000	 81.28000	 60.37887	 81.28000
125.40000	 81.38000	 60.56202	 81.38000
125.60000	 81.63000	 60.83792	 81.63000
125.80000	 82.01000	 61.17593	 82.01000
126.00000	 82.50000	 61.54363	 82.50000
126.20000	 83.13000	 61.95552	 83.13000
126.40000	 83.91000	 62.40794	 83.91000
126.60000	 84.83000	 62.87955	 84.83000
126.80000	 85.84000	 63.31512	 85.84000
127.00000	 86.90000	 63.67512	 86.90000
127.20000	 88.05000	 64.00050	 88.05000
127.40000	 89.21000	 64.22587	 89.21000
127.60000	 90.31000	 64.30229	 90.31000
127.80000	 91.32000	 64.22651	 91.32000
128.00000	 92.07000	 63.87593	 92.07000
128.20000	 92.66000	 63.38761	 92.66000
128.40000	 93.11000	 62.82480	 93.11000
128.60000	 93.40000	 62.20758	 93.40000
128.80000	 93.52000	 61.55818	 93.52000
129.00000	 93.53000	 60.95513	 93.53000
129.20000	 93.46000	 60.43781	 93.46000
129.40000	 93.37000	 60.06063	 93.37000
129.60000	 93.31000	 59.85556	 93.31000
129.80000	 93.23000	 59.75219	 93.23000
130.00000	 93.12000	 59.71430	 93.12000
130.20000	 92.99000	 59.72584	 92.99000
130.40000	 92.85000	 59.77376	 92.85000
130.60000	 92.68000	 59.82126	 92.68000
130.80000	 92.49000	 59.86438	 92.49000
131.00000	 92.27000	 59.88549	 92.27000
131.20000	 91.98000	 59.84458	 91.98000
131.40000	 91.66000	 59.78076	 91.66000
131.60000	 91.33000	 59.71630	 91.33000
131.80000	 91.03000	 59.69023	 91.03000
132.00000	 90.79000	 59.72809	 90.79000
132.20000	 90.69000	 59.89504	 90.69000
132.40000	 90.60000	 60.05696	 90.60000
132.60000	 90.49000	 60.17564	 90.49000
132.80000	 90.32000	 60.21132	 90.32000
133.00000	 89.99000	 60.07900	 89.99000
133.20000	 89.61000	 59.89716	 89.61000
133.40000	 89.19000	 59.69275	 89.19000
133.60000	 88.77000	 59.51633	 88.77000
133.80000	 88.37000	 59.39331	 88.37000
134.00000	 87.97000	 59.30573	 87.97000
134.20000	 87.58000	 59.25933	 87.58000
134.40000	 87.21000	 59.25694	 87.21000
134.60000	 86.86000	 59.29018	 86.86000
134.80000	 86.53000	 59.34989	 86.53000
135.00000	 86.22000	 59.42726	 86.22000
135.20000	 85.92000	 59.50553	 85.92000
135.40000	 85.64000	 59.58830	 85.64000
135.60000	 85.36000	 59.65338	 85.36000
135.80000	 85.09000	 59.70859	 85.09000
136.00000	 84.86000	 59.78113	 84.86000
136.20000	 84.66000	 59.86047	 84.66000
136.40000	 84.52000	 59.97207	 84.52000
136.60000	 84.43000	 60.10283	 84.43000
136.80000	 84.37000	 60.23015	 84.37000
137.00000	 84.34000	 60.35126	 84.34000
137.20000	 84.30000	 60.42881	 84.30000
137.40000	 84.24000	 60.45698	 84.24000
137.60000	 84.25000	 60.52384	 84.25000
137.80000	 84.32000	 60.62158	 84.32000
138.00000	 84.54000	 60.82941	 84.54000
138.20000	 84.91000	 61.13579	 84.91000
138.40000	 85.38000	 61.47855	 85.38000
138.60000	 85.92000	 61.81554	 85.92000
138.80000	 86.55000	 62.15503	 86.55000
139.00000	 87.25000	 62.47213	 87.25000
139.20000	 87.93000	 62.68314	 87.93000
139.40000	 88.56000	 62.76927	 88.56000
139.60000	 89.03000	 62.64875	 89.03000
139.80000	 89.40000	 62.40711	 89.40000
140.00000	 89.66000	 62.06834	 89.66000
140.20000	 89.81000	 61.66431	 89.81000
140.40000	 89.82000	 61.19601	 89.82000
140.60000	 89.74000	 60.73382	 89.74000
140.80000	 89.59000	 60.31253	 89.59000
141.00000	 89.40000	 59.96683	 89.40000
141.20000	 89.18000	 59.70378	 89.18000
141.40000	 88.92000	 59.50513	 88.92000
141.60000	 88.66000	 59.39441	 88.66000
141.80000	 88.41000	 59.36362	 88.41000
142.00000	 88.20000	 59.42049	 88.20000
142.20000	 87.98000	 59.49831	 87.98000
142.40000	 87.76000	 59.58914	 87.76000
142.60000	 87.50000	 59.64390	 87.50000
142.80000	 87.19000	 59.64796	 87.19000
143.00000	 86.87000	 59.63819	 86.87000
143.20000	 86.58000	 59.65254	 86.58000
143.40000	 86.32000	 59.69007	 86.32000
143.60000	 86.15000	 59.80209	 86.15000
143.80000	 86.02000	 59.93467	 86.02000
144.00000	 85.93000	 60.07981	 85.93000
144.20000	 85.90000	 60.24889	 85.90000
144.40000	 85.93000	 60.43515	 85.93000
144.60000	 86.00000	 60.61432	 86.00000
144.80000	 86.09000	 60.76481	 86.09000
145.00000	 86.21000	 60.89592	 86.21000
145.20000	 86.36000	 61.00973	 86.36000
145.40000	 86.49000	 61.06427	 86.49000
145.60000	 86.58000	 61.04924	 86.58000
145.80000	 86.54000	 60.89533	 86.54000
146.00000	 86.39000	 60.64173	 86.39000
146.20000	 86.20000	 60.37549	 86.20000
146.40000	 85.97000	 60.11428	 85.97000
146.60000	 85.70000	 59.86977	 85.70000
146.80000	 85.43000	 59.68451	 85.43000
147.00000	 85.17000	 59.56635	 85.17000
147.20000	 84.92000	 59.50818	 84.92000
147.40000	 84.77000	 59.58057	 84.77000
147.60000	 84.68000	 59.72793	 84.68000
147.80000	 84.63000	 59.91168	 84.63000
148.00000	 84.58000	 60.07817	 84.58000
148.20000	 84.51000	 60.19882	 84.51000
148.40000	 84.39000	 60.24358	 84.39000
148.60000	 84.29000	 60.28062	 84.29000
148.80000	 84.20000	 60.30518	 84.20000
149.00000	 84.12000	 60.32138	 84.12000
149.20000	 84.06000	 60.34193	 84.06000
149.40000	 84.06000	 60.40508	 84.06000
149.60000	 84.14000	 60.52644	 84.14000
149.80000	 84.38000	 60.77111	 84.38000
150.00000	 84.82000	 61.15890	 84.82000
150.20000	 85.33000	 61.54805	 85.33000
150.40000	 85.88000	 61.89453	 85.88000
150.60000	 86.39000	 62.11855	 86.39000
150.80000	 86.87000	 62.23536	 86.87000
151.00000	 87.34000	 62.27743	 87.34000
151.20000	 87.83000	 62.28887	 87.83000
151.40000	 88.34000	 62.28440	 88.34000
151.60000	 88.86000	 62.26674	 88.86000
151.80000	 89.37000	 62.22725	 89.37000
152.00000	 89.89000	 62.19252	 89.89000
152.20000	 90.42000	 62.16803	 90.42000
152.40000	 90.89000	 62.09349	 90.89000
152.60000	 91.28000	 61.95746	 91.28000
152.80000	 91.50000	 61.68902	 91.50000
153.00000	 91.58000	 61.33456	 91.58000
153.20000	 91.55000	 60.94246	 91.55000
153.40000	 91.40000	 60.52181	 91.40000
153.60000	 91.13000	 60.08766	 91.13000
153.80000	 90.80000	 59.70562	 90.80000
154.00000	 90.44000	 59.40568	 90.44000
154.20000	 90.12000	 59.24517	 90.12000
154.40000	 89.84000	 59.20694	 89.84000
154.60000	 89.56000	 59.23153	 89.56000
154.80000	 89.29000	 59.30583	 89.29000
155.00000	 88.98000	 59.36471	 88.98000
155.20000	 88.69000	 59.44984	 88.69000
155.40000	 88.45000	 59.57720	 88.45000
155.60000	 88.28000	 59.75325	 88.28000
155.80000	 88.28000	 60.05569	 88.28000
156.00000	 88.33000	 60.35593	 88.33000
156.20000	 88.39000	 60.60411	 88.39000
156.40000	 88.41000	 60.75052	 88.41000
156.60000	 88.35000	 60.76545	 88.35000
156.80000	 88.25000	 60.70174	 88.25000
157.00000	 88.08000	 60.55126	 88.08000
157.20000	 87.82000	 60.31721	 87.82000
157.40000	 87.49000	 60.04006	 87.49000
157.60000	 87.11000	 59.75738	 87.11000
157.80000	 86.69000	 59.49211	 86.69000
158.00000	 86.25000	 59.27024	 86.25000
158.20000	 85.79000	 59.09312	 85.79000
158.40000	 85.35000	 58.99349	 85.35000
158.60000	 84.92000	 58.95272	 84.92000
158.80000	 84.57000	 59.02174	 84.57000
159.00000	 84.31000	 59.19088	 84.31000
159.20000	 84.08000	 59.38372	 84.08000
159.40000	 83.89000	 59.59167	 83.89000
159.60000	 83.71000	 59.77410	 83.71000
159.80000	 83.53000	 59.91505	 83.53000
160.00000	 83.37000	 60.03167	 83.37000
160.20000	 83.23000	 60.12567	 83.23000
160.40000	 83.09000	 60.18240	 83.09000
160.60000	 82.94000	 60.19869	 82.94000
160.80000	 82.82000	 60.21849	 82.82000
161.00000	 82.75000	 60.26501	 82.75000
161.20000	 82.75000	 60.35743	 82.75000
161.40000	 82.90000	 60.56447	 82.90000
161.60000	 83.11000	 60.79196	 83.11000
161.80000	 83.38000	 61.02909	 83.38000
162.00000	 83.69000	 61.24952	 83.69000
162.20000	 84.04000	 61.44914	 84.04000
162.40000	 84.40000	 61.60010	 84.40000
162.60000	 84.74000	 61.67941	 84.74000
162.80000	 85.06000	 61.69663	 85.06000
163.00000	 85.34000	 61.64619	 85.34000
163.20000	 85.55000	 61.51600	 85.55000
163.40000	 85.67000	 61.30580	 85.67000
163.60000	 85.58000	 60.92710	 85.58000
163.80000	 85.36000	 60.48130	 85.36000
164.00000	 85.05000	 60.03090	 85.05000
164.20000	 84.69000	 59.63051	 84.69000
164.40000	 84.31000	 59.31523	 84.31000
164.60000	 83.92000	 59.09154	 83.92000
164.80000	 83.53000	 58.95801	 83.53000
165.00000	 83.14000	 58.89888	 83.14000
165.20000	 82.83000	 58.96836	 82.83000
165.40000	 82.58000	 59.12393	 82.58000
165.60000	 82.36000	 59.31353	 82.36000
165.80000	 82.16000	 59.50768	 82.16000
166.00000	 81.99000	 59.70083	 81.99000
166.20000	 81.76000	 59.80184	 81.76000
166.40000	 81.56000	 59.89364	 81.56000
166.60000	 81.41000	 59.99641	 81.41000
166.80000	 81.33000	 60.12870	 81.33000
167.00000	 81.40000	 60.36037	 81.40000
167.20000	 81.55000	 60.61751	 81.55000
167.40000	 81.76000	 60.87237	 81.76000
167.60000	 81.99000	 61.08244	 81.99000
167.80000	 82.22000	 61.22951	 82.22000
168.00000	 82.45000	 61.31945	 82.45000
168.20000	 82.65000	 61.33465	 82.65000
168.40000	 82.83000	 61.29769	 82.83000
168.60000	 82.90000	 61.14170	 82.90000
168.80000	 82.93000	 60.95080	 82.93000
169.00000	 82.94000	 60.76080	 82.94000
169.20000	 82.91000	 60.56583	 82.91000
169.40000	 82.88000	 60.41081	 82.88000
169.60000	 82.84000	 60.28905	 82.84000
169.80000	 82.78000	 60.18998	 82.78000
170.00000	 82.73000	 60.13741	 82.73000
170.20000	 82.66000	 60.09763	 82.66000
170.40000	 82.59000	 60.08285	 82.59000
170.60000	 82.54000	 60.10469	 82.54000
170.80000	 82.51000	 60.15529	 82.51000
171.00000	 82.55000	 60.27161	 82.55000
171.20000	 82.64000	 60.42387	 82.64000
171.40000	 82.73000	 60.55553	 82.73000
171.60000	 82.81000	 60.65160	 82.81000
171.80000	 82.79000	 60.63009	 82.79000
172.00000	 82.71000	 60.53752	 82.71000
172.20000	 82.65000	 60.45990	 82.65000
172.40000	 82.65000	 60.44150	 82.65000
172.60000	 82.84000	 60.59978	 82.84000
172.80000	 83.17000	 60.87334	 83.17000
173.00000	 83.57000	 61.17709	 83.57000
173.20000	 84.00000	 61.45701	 84.00000
173.40000	 84.45000	 61.69398	 84.45000
173.60000	 84.89000	 61.85802	 84.89000
173.80000	 85.29000	 61.92697	 85.29000
174.00000	 85.61000	 61.87705	 85.61000
174.20000	 85.80000	 61.68280	 85.80000
174.40000	 85.92000	 61.42538	 85.92000
174.60000	 85.97000	 61.12938	 85.97000
174.80000	 85.93000	 60.79731	 85.93000
175.00000	 85.83000	 60.47371	 85.83000
175.20000	 85.69000	 60.18783	 85.69000
175.40000	 85.52000	 59.95282	 85.52000
175.60000	 85.38000	 59.82077	 85.38000
175.80000	 85.26000	 59.77158	 85.26000
176.00000	 85.14000	 59.77171	 85.14000
176.20000	 85.02000	 59.80577	 85.02000
176.40000	 84.90000	 59.85990	 84.90000
176.60000	 84.78000	 59.92257	 84.78000
176.80000	 84.65000	 59.97602	 84.65000
177.00000	 84.52000	 60.02403	 84.52000
177.20000	 84.36000	 60.03646	 84.36000
177.40000	 84.16000	 60.00544	 84.16000
177.60000	 83.99000	 59.99900	 83.99000
177.80000	 83.87000	 60.03625	 83.87000
178.00000	 83.85000	 60.15900	 83.85000
178.20000	 83.96000	 60.38412	 83.96000
178.40000	 84.14000	 60.64093	 84.14000
178.60000	 84.37000	 60.89707	 84.37000
178.80000	 84.62000	 61.11570	 84.62000
179.00000	 84.90000	 61.30266	 84.90000
179.20000	 85.21000	 61.45880	 85.21000
179.40000	 85.55000	 61.58769	 85.55000
179.60000	 85.96000	 61.73049	 85.96000
179.80000	 86.38000	 61.83540	 86.38000
180.00000	 86.77000	 61.87157	 86.77000
180.20000	 87.10000	 61.82200	 87.10000
180.40000	 87.34000	 61.67460	 87.34000
180.60000	 87.50000	 61.45789	 87.50000
180.80000	 87.56000	 61.17373	 87.56000
181.00000	 87.43000	 60.76093	 87.43000
181.20000	 87.17000	 60.29933	 87.17000
181.40000	 86.84000	 59.86524	 86.84000
181.60000	 86.48000	 59.50738	 86.48000
181.80000	 86.21000	 59.33548	 86.21000
182.00000	 86.00000	 59.30607	 86.00000
182.20000	 85.80000	 59.34927	 85.80000
182.40000	 85.61000	 59.44108	 85.61000
182.60000	 85.42000	 59.55129	 85.42000
182.80000	 85.23000	 59.66347	 85.23000
183.00000	 85.04000	 59.76608	 85.04000
183.20000	 84.86000	 59.86104	 84.86000
183.40000	 84.71000	 59.96222	 84.71000
183.60000	 84.58000	 60.05719	 84.58000
183.80000	 84.45000	 60.12614	 84.45000
184.00000	 84.33000	 60.17936	 84.33000
184.20000	 84.16000	 60.16509	 84.16000
184.40000	 83.94000	 60.09128	 83.94000
184.60000	 83.74000	 60.03213	 83.74000
184.80000	 83.60000	 60.03003	 83.60000
185.00000	 83.58000	 60.13815	 83.58000
185.20000	 83.69000	 60.35465	 83.69000
185.40000	 83.90000	 60.63489	 83.90000
185.60000	 84.18000	 60.93378	 84.18000
185.80000	 84.57000	 61.27327	 84.57000
186.00000	 85.01000	 61.58581	 85.01000
186.20000	 85.48000	 61.84668	 85.48000
186.40000	 85.95000	 62.02915	 85.95000
186.60000	 86.41000	 62.13186	 86.41000
186.80000	 86.80000	 62.11350	 86.80000
187.00000	 87.09000	 61.96723	 87.09000
187.20000	 87.14000	 61.59271	 87.14000
187.40000	 86.95000	 61.02910	 86.95000
187.60000	 86.65000	 60.43826	 86.65000
187.80000	 86.28000	 59.88955	 86.28000
188.00000	 85.94000	 59.49211	 85.94000
188.20000	 85.62000	 59.23574	 85.62000
188.40000	 85.30000	 59.08827	 85.30000
188.60000	 84.97000	 59.02059	 84.97000
188.80000	 84.66000	 59.03828	 84.66000
189.00000	 84.36000	 59.10939	 84.36000
189.20000	 84.07000	 59.21303	 84.07000
189.40000	 83.80000	 59.34066	 83.80000
189.60000	 83.54000	 59.46890	 83.54000
189.80000	 83.28000	 59.57873	 83.28000
190.00000	 83.07000	 59.71007	 83.07000
190.20000	 82.90000	 59.84837	 82.90000
190.40000	 82.79000	 60.00725	 82.79000
190.60000	 82.77000	 60.20887	 82.77000
190.80000	 82.82000	 60.42789	 82.82000
191.00000	 82.96000	 60.67577	 82.96000
191.20000	 83.21000	 60.96344	 83.21000
191.40000	 83.60000	 61.30944	 83.60000
191.60000	 84.06000	 61.63944	 84.06000
191.80000	 84.56000	 61.92027	 84.56000
192.00000	 85.09000	 62.14342	 85.09000
192.20000	 85.61000	 62.27865	 85.61000
192.40000	 86.09000	 62.31126	 86.09000
192.60000	 86.49000	 62.22337	 86.49000
192.80000	 86.66000	 61.90354	 86.66000
193.00000	 86.73000	 61.50714	 86.73000
193.20000	 86.72000	 61.08567	 86.72000
193.40000	 86.66000	 60.69158	 86.66000
193.60000	 86.59000	 60.37586	 86.59000
193.80000	 86.48000	 60.11432	 86.48000
194.00000	 86.36000	 59.93084	 86.36000
194.20000	 86.25000	 59.83382	 86.25000
194.40000	 86.17000	 59.82648	 86.17000
194.60000	 86.08000	 59.85402	 86.08000
194.80000	 85.99000	 59.90920	 85.99000
195.00000	 85.88000	 59.96009	 85.88000
195.20000	 85.73000	 59.97941	 85.73000
195.40000	 85.56000	 59.98173	 85.56000
195.60000	 85.40000	 59.99329	 85.40000
195.80000	 85.23000	 59.99460	 85.23000
196.00000	 85.05000	 59.98563	 85.05000
196.20000	 84.92000	 60.02143	 84.92000
196.40000	 84.84000	 60.09850	 84.84000
196.60000	 84.90000	 60.29177	 84.90000
196.80000	 85.12000	 60.60420	 85.12000
197.00000	 85.40000	 60.92411	 85.40000
197.20000	 85.70000	 61.19997	 85.70000
197.40000	 85.96000	 61.37115	 85.96000
197.60000	 86.19000	 61.45202	 86.19000
197.80000	 86.40000	 61.46379	 86.40000
198.00000	 86.58000	 61.41241	 86.58000
198.20000	 86.75000	 61.33218	 86.75000
198.40000	 86.87000	 61.20101	 86.87000
198.60000	 86.93000	 61.02429	 86.93000
198.80000	 86.90000	 60.78917	 86.90000
199.00000	 86.73000	 60.46572	 86.73000
199.20000	 86.49000	 60.13575	 86.49000
199.40000	 86.23000	 59.85777	 86.23000
199.60000	 85.99000	 59.67219	 85.99000
199.80000	 85.83000	 59.62742	 85.83000
200.00000	 85.66000	 59.62510	 85.66000
200.20000	 85.50000	 59.66738	 85.50000
200.40000	 85.32000	 59.71197	 85.32000
200.60000	 85.11000	 59.73905	 85.11000
200.80000	 84.89000	 59.76081	 84.89000
201.00000	 84.65000	 59.76465	 84.65000
201.20000	 84.40000	 59.75878	 84.40000
201.40000	 84.11000	 59.71648	 84.11000
201.60000	 83.83000	 59.68647	 83.83000
201.80000	 83.58000	 59.68814	 83.58000
202.00000	 83.38000	 59.73754	 83.38000
202.20000	 83.27000	 59.86492	 83.27000
202.40000	 83.23000	 60.04098	 83.23000
202.60000	 83.26000	 60.25344	 83.26000
202.80000	 83.40000	 60.52654	 83.40000
203.00000	 83.65000	 60.84654	 83.65000
203.20000	 83.95000	 61.14556	 83.95000
203.40000	 84.25000	 61.37101	 84.25000
203.60000	 84.53000	 61.50667	 84.53000
203.80000	 84.77000	 61.54421	 84.77000
204.00000	 84.96000	 61.49054	 84.96000
204.20000	 85.07000	 61.33819	 85.07000
204.40000	 85.02000	 61.03777	 85.02000
204.60000	 84.88000	 60.68193	 84.88000
204.80000	 84.70000	 60.34130	 84.70000
205.00000	 84.49000	 60.04105	 84.49000
205.20000	 84.29000	 59.82458	 84.29000
205.40000	 84.08000	 59.67101	 84.08000
205.60000	 83.87000	 59.58140	 83.87000
205.80000	 83.65000	 59.53518	 83.65000
206.00000	 83.45000	 59.54728	 83.45000
206.20000	 83.26000	 59.59481	 83.26000
206.40000	 83.07000	 59.65579	 83.07000
206.60000	 82.89000	 59.72900	 82.89000
206.80000	 82.75000	 59.83329	 82.75000
207.00000	 82.61000	 59.92400	 82.61000
207.20000	 82.47000	 59.99647	 82.47000
207.40000	 82.31000	 60.03118	 82.31000
207.60000	 82.01000	 59.92239	 82.01000
207.80000	 81.70000	 59.80244	 81.70000
208.00000	 81.46000	 59.75500	 81.46000
208.20000	 81.33000	 59.81734	 81.33000
208.40000	 81.50000	 60.15149	 81.50000
208.60000	 81.80000	 60.57240	 81.80000
208.80000	 82.21000	 61.03206	 82.21000
209.00000	 82.72000	 61.49726	 82.72000
209.20000	 83.29000	 61.91478	 83.29000
209.40000	 83.90000	 62.25936	 83.90000
209.60000	 84.54000	 62.52394	 84.54000
209.80000	 85.19000	 62.69946	 85.19000
210.00000	 85.82000	 62.77353	 85.82000
210.20000	 86.39000	 62.72980	 86.39000
210.40000	 86.84000	 62.53884	 86.84000
210.60000	 87.01000	 62.08717	 87.01000
210.80000	 87.06000	 61.56466	 87.06000
211.00000	 87.04000	 61.05447	 87.04000
211.20000	 86.98000	 60.60870	 86.98000
211.40000	 87.01000	 60.35581	 87.01000
211.60000	 87.01000	 60.17716	 87.01000
211.80000	 87.01000	 60.08557	 87.01000
212.00000	 86.97000	 60.02684	 86.97000
212.20000	 86.91000	 60.00328	 86.91000
212.40000	 86.81000	 59.98261	 86.81000
212.60000	 86.70000	 59.98169	 86.70000
212.80000	 86.56000	 59.97352	 86.56000
213.00000	 86.40000	 59.96155	 86.40000
213.20000	 86.22000	 59.94228	 86.22000
213.40000	 86.03000	 59.92292	 86.03000
213.60000	 85.84000	 59.91127	 85.84000
213.80000	 85.61000	 59.86964	 85.61000
214.00000	 85.41000	 59.86285	 85.41000
214.20000	 85.23000	 59.87979	 85.23000
214.40000	 85.10000	 59.94386	 85.10000
214.60000	 85.06000	 60.08423	 85.06000
214.80000	 85.08000	 60.26199	 85.08000
215.00000	 85.19000	 60.49255	 85.19000
215.20000	 85.40000	 60.77203	 85.40000
215.40000	 85.76000	 61.13214	 85.76000
215.60000	 86.19000	 61.48406	 86.19000
215.80000	 86.68000	 61.80813	 86.68000
216.00000	 87.21000	 62.08169	 87.21000
216.20000	 87.75000	 62.27933	 87.75000
216.40000	 88.28000	 62.39136	 88.28000
216.60000	 88.78000	 62.41359	 88.78000
216.80000	 89.13000	 62.25582	 89.13000
217.00000	 89.43000	 62.03756	 89.43000
217.20000	 89.72000	 61.82079	 89.72000
217.40000	 90.04000	 61.65938	 90.04000
217.60000	 90.51000	 61.66871	 90.51000
217.80000	 90.98000	 61.70248	 90.98000
218.00000	 91.44000	 61.74175	 91.44000
218.20000	 91.85000	 61.74305	 91.85000
218.40000	 92.20000	 61.69572	 92.20000
218.60000	 92.44000	 61.55806	 92.44000
218.80000	 92.54000	 61.31371	 92.54000
219.00000	 92.37000	 60.86266	 92.37000
219.20000	 92.02000	 60.31717	 92.02000
219.40000	 91.56000	 59.77053	 91.56000
219.60000	 91.05000	 59.29766	 91.05000
219.80000	 90.55000	 58.96000	 90.55000
220.00000	 90.06000	 58.74984	 90.06000
220.20000	 89.61000	 58.67685	 89.61000
220.40000	 89.26000	 58.77019	 89.26000
220.60000	 89.00000	 58.98798	 89.00000
220.80000	 88.80000	 59.26879	 88.80000
221.00000	 88.64000	 59.56491	 88.64000
221.20000	 88.55000	 59.88149	 88.55000
221.40000	 88.48000	 60.15643	 88.48000
221.60000	 88.39000	 60.34586	 88.39000
221.80000	 88.27000	 60.44343	 88.27000
222.00000	 88.09000	 60.43258	 88.09000
222.20000	 87.85000	 60.33072	 87.85000
222.40000	 87.53000	 60.14041	 87.53000
222.60000	 87.06000	 59.82097	 87.06000
222.80000	 86.47000	 59.42700	 86.47000
223.00000	 85.85000	 59.06561	 85.85000
223.20000	 85.23000	 58.77866	 85.23000
223.40000	 84.72000	 58.66860	 84.72000
223.60000	 84.31000	 58.71204	 84.31000
223.80000	 83.95000	 58.83960	 83.95000
224.00000	 83.62000	 59.00855	 83.62000
224.20000	 83.34000	 59.21595	 83.34000
224.40000	 83.09000	 59.42570	 83.09000
224.60000	 82.85000	 59.60707	 82.85000
224.80000	 82.62000	 59.75400	 82.62000
225.00000	 82.32000	 59.79338	 82.32000
225.20000	 81.96000	 59.74365	 81.96000
225.40000	 81.66000	 59.72793	 81.66000
225.60000	 81.44000	 59.77142	 81.44000
225.80000	 81.44000	 59.99992	 81.44000
226.00000	 81.62000	 60.35983	 81.62000
226.20000	 81.93000	 60.78183	 81.93000
226.40000	 82.35000	 61.22542	 82.35000
226.60000	 82.90000	 61.69126	 82.90000
226.80000	 83.51000	 62.10227	 83.51000
227.00000	 84.17000	 62.44509	 84.17000
227.20000	 84.85000	 62.69618	 84.85000
227.40000	 85.52000	 62.83965	 85.52000
227.60000	 86.12000	 62.83928	 86.12000
227.80000	 86.62000	 62.69388	 86.62000
228.00000	 86.84000	 62.27256	 86.84000
228.20000	 86.89000	 61.72201	 86.89000
228.40000	 86.84000	 61.15015	 86.84000
228.60000	 86.72000	 60.61690	 86.72000
228.80000	 86.63000	 60.23144	 86.63000
229.00000	 86.52000	 59.94786	 86.52000
229.20000	 86.37000	 59.73787	 86.37000
229.40000	 86.20000	 59.60540	 86.20000
229.60000	 86.02000	 59.54232	 86.02000
229.80000	 85.82000	 59.52114	 85.82000
230.00000	 85.60000	 59.52509	 85.60000
230.20000	 85.37000	 59.54914	 85.37000
230.40000	 85.13000	 59.58168	 85.13000
230.60000	 84.87000	 59.60480	 84.87000
230.80000	 84.61000	 59.63125	 84.61000
231.00000	 84.33000	 59.63903	 84.33000
231.20000	 84.00000	 59.60004	 84.00000
231.40000	 83.66000	 59.55402	 83.66000
231.60000	 83.33000	 59.52216	 83.33000
231.80000	 83.04000	 59.53241	 83.04000
232.00000	 82.80000	 59.59045	 82.80000
232.20000	 82.62000	 59.69859	 82.62000
232.40000	 82.51000	 59.85654	 82.51000
232.60000	 82.47000	 60.05326	 82.47000
232.80000	 82.58000	 60.34972	 82.58000
233.00000	 82.77000	 60.66585	 82.77000
233.20000	 82.99000	 60.94308	 82.99000
233.40000	 83.19000	 61.13075	 83.19000
233.60000	 83.29000	 61.16125	 83.29000
233.80000	 83.33000	 61.08857	 83.33000
234.00000	 83.30000	 60.92571	 83.30000
234.20000	 83.17000	 60.66931	 83.17000
234.40000	 82.87000	 60.28130	 82.87000
234.60000	 82.52000	 59.89945	 82.52000
234.80000	 82.14000	 59.56159	 82.14000
235.00000	 81.81000	 59.34936	 81.81000
235.20000	 81.58000	 59.30263	 81.58000
235.40000	 81.38000	 59.33910	 81.38000
235.60000	 81.22000	 59.44673	 81.22000
235.80000	 81.09000	 59.59525	 81.09000
236.00000	 80.98000	 59.75709	 80.98000
236.20000	 80.90000	 59.92722	 80.90000
236.40000	 80.85000	 60.09518	 80.85000
236.60000	 80.83000	 60.25396	 80.83000
236.80000	 80.80000	 60.36358	 80.80000
237.00000	 80.81000	 60.47106	 80.81000
237.20000	 80.88000	 60.59603	 80.88000
237.40000	 80.99000	 60.72003	 80.99000
237.60000	 81.18000	 60.87898	 81.18000
237.80000	 81.45000	 61.06962	 81.45000
238.00000	 81.81000	 61.29582	 81.81000
238.20000	 82.30000	 61.58692	 82.30000
238.40000	 82.94000	 61.95035	 82.94000
238.60000	 83.66000	 62.30902	 83.66000
