240.20000	 95.26000	 68.41824	 95.26000
240.40000	 95.29000	 68.69058	 95.29000
240.60000	 95.38000	 68.99948	 95.38000
240.80000	 95.53000	 69.32181	 95.53000
241.00000	 95.75000	 69.64970	 95.75000
241.20000	 96.04000	 69.97083	 96.04000
241.40000	 96.53000	 70.39852	 96.53000
241.60000	 97.03000	 70.74072	 97.03000
241.80000	 97.51000	 70.96715	 97.51000
242.00000	 97.94000	 71.05916	 97.94000
242.20000	 98.22000	 70.94271	 98.22000
242.40000	 98.19000	 70.50145	 98.19000
242.60000	 98.07000	 69.99312	 98.07000
242.80000	 97.90000	 69.49772	 97.90000
243.00000	 97.69000	 69.05287	 97.69000
243.20000	 97.49000	 68.71985	 97.49000
243.40000	 97.43000	 68.61938	 97.43000
243.60000	 97.44000	 68.66422	 97.44000
243.80000	 97.50000	 68.80688	 97.50000
244.00000	 97.59000	 68.99955	 97.59000
244.20000	 97.72000	 69.22668	 97.72000
244.40000	 97.88000	 69.45854	 97.88000
244.60000	 98.14000	 69.74579	 98.14000
244.80000	 98.44000	 70.01743	 98.44000
245.00000	 98.72000	 70.20866	 98.72000
245.20000	 98.98000	 70.32088	 98.98000
245.40000	 99.19000	 70.33455	 99.19000
245.60000	 99.19000	 70.11575	 99.19000
245.80000	 99.07000	 69.78036	 99.07000
246.00000	 98.89000	 69.41729	 98.89000
246.20000	 98.66000	 69.06122	 98.66000
246.40000	 98.42000	 68.76624	 98.42000
246.60000	 98.17000	 68.53818	 98.17000
246.80000	 97.98000	 68.43994	 97.98000
247.00000	 97.84000	 68.44840	 97.84000
247.20000	 97.71000	 68.50678	 97.71000
247.40000	 97.61000	 68.61544	 97.61000
247.60000	 97.53000	 68.74774	 97.53000
247.80000	 97.47000	 68.88946	 97.47000
248.00000	 97.51000	 69.10442	 97.51000
248.20000	 97.57000	 69.30396	 97.57000
248.40000	 97.62000	 69.45182	 97.62000
248.60000	 97.67000	 69.55644	 97.67000
248.80000	 97.69000	 69.59338	 97.69000
249.00000	 97.56000	 69.45964	 97.56000
249.20000	 97.38000	 69.27032	 97.38000
249.40000	 97.18000	 69.07373	 97.18000
249.60000	 96.97000	 68.89396	 96.97000
249.80000	 96.75000	 68.73962	 96.75000
250.00000	 96.54000	 68.63286	 96.54000
250.20000	 96.30000	 68.53439	 96.30000
250.40000	 96.11000	 68.51648	 96.11000
250.60000	 95.98000	 68.57933	 95.98000
250.80000	 95.93000	 68.72774	 95.93000
251.00000	 96.00000	 68.98141	 96.00000
251.20000	 96.35000	 69.46747	 96.35000
251.40000	 96.87000	 70.04680	 96.87000
251.60000	 97.45000	 70.58304	 97.45000
251.80000	 98.05000	 71.01965	 98.05000
252.00000	 98.63000	 71.31548	 98.63000
252.20000	 99.08000	 71.37869	 99.08000
252.40000	 99.46000	 71.29429	 99.46000
252.60000	 99.76000	 71.08699	 99.76000
252.80000	 99.96000	 70.77320	 99.96000
253.00000	 99.96000	 70.29397	 99.96000
253.20000	 99.61000	 69.54857	 99.61000
253.40000	 99.24000	 68.89588	 99.24000
253.60000	 98.92000	 68.42798	 98.92000
253.80000	 98.73000	 68.22057	 98.73000
254.00000	 99.03000	 68.58534	 99.03000
254.20000	 99.60000	 69.24774	 99.60000
254.40000	100.28000	 69.98285	100.28000
254.60000	101.01000	 70.67555	101.01000
254.80000	101.48000	 71.00021	101.48000
255.00000	101.74000	 71.01222	101.74000
255.20000	102.14000	 71.07289	102.14000
255.40000	102.80000	 71.31409	102.80000
255.60000	104.28000	 72.25463	104.28000
255.80000	106.96000	 74.18177	106.96000
256.00000	109.77000	 75.96158	109.77000
256.20000	112.44000	 77.26165	112.44000
256.40000	114.68000	 77.80101	114.68000
256.60000	115.08000	 76.33026	115.08000
256.80000	114.20000	 73.60209	114.20000
257.00000	112.71000	 70.51734	112.71000
257.20000	110.72000	 67.40278	110.72000
257.40000	108.40000	 64.57399	108.40000
257.60000	106.01000	 62.35434	106.01000
257.80000	103.64000	 60.82609	103.64000
258.00000	101.22000	 59.85756	101.22000
258.20000	 98.84000	 59.43343	 98.84000
258.40000	 96.55000	 59.48018	 96.55000
258.60000	 94.76000	 60.25209	 94.76000
258.80000	 93.38000	 61.50926	 93.38000
259.00000	 92.23000	 62.93078	 92.23000
259.20000	 91.29000	 64.37674	 91.29000
259.40000	 90.54000	 65.74263	 90.54000
259.60000	 89.96000	 66.95826	 89.96000
259.80000	 89.54000	 67.99316	 89.54000
260.00000	 89.23000	 68.80350	 89.23000
260.20000	 89.03000	 69.41263	 89.03000
260.40000	 88.95000	 69.86527	 88.95000
260.60000	 88.97000	 70.18235	 88.97000
260.80000	 89.08000	 70.39493	 89.08000
261.00000	 89.26000	 70.52239	 89.26000
261.20000	 89.54000	 70.62718	 89.54000
261.40000	 89.90000	 70.71688	 89.90000
261.60000	 90.27000	 70.74600	 90.27000
261.80000	 90.63000	 70.71531	 90.63000
262.00000	 90.95000	 70.61596	 90.95000
262.20000	 91.12000	 70.36514	 91.12000
262.40000	 91.18000	 70.02776	 91.18000
262.60000	 91.20000	 69.69618	 91.20000
262.80000	 91.18000	 69.38858	 91.18000
263.00000	 91.13000	 69.12452	 91.13000
263.20000	 91.05000	 68.90691	 91.05000
263.40000	 90.95000	 68.74265	 90.95000
263.60000	 90.87000	 68.66220	 90.87000
263.80000	 90.84000	 68.68094	 90.84000
264.00000	 90.87000	 68.79015	 90.87000
264.20000	 90.98000	 68.98753	 90.98000
264.40000	 91.46000	 69.52046	 91.46000
264.60000	 92.02000	 70.07204	 92.02000
264.80000	 92.58000	 70.53371	 92.58000
265.00000	 93.08000	 70.83453	 93.08000
265.20000	 93.49000	 70.95128	 93.49000
265.40000	 93.43000	 70.55056	 93.43000
265.60000	 93.21000	 69.98346	 93.21000
265.80000	 92.91000	 69.38312	 92.91000
266.00000	 92.56000	 68.82110	 92.56000
266.20000	 92.19000	 68.35181	 92.19000
266.40000	 91.90000	 68.07790	 91.90000
266.60000	 91.68000	 67.97827	 91.68000
266.80000	 91.52000	 68.01910	 91.52000
267.00000	 91.45000	 68.19816	 91.45000
267.20000	 91.50000	 68.50955	 91.50000
267.40000	 91.67000	 68.91757	 91.67000
267.60000	 92.19000	 69.60274	 92.19000
267.80000	 92.90000	 70.36711	 92.90000
268.00000	 93.66000	 71.03926	 93.66000
268.20000	 94.45000	 71.58098	 94.45000
268.40000	 95.21000	 71.93522	 95.21000
268.60000	 95.77000	 71.96055	 95.77000
268.80000	 96.25000	 71.81121	 96.25000
269.00000	 96.68000	 71.56095	 96.68000
269.20000	 97.06000	 71.25093	 97.06000
269.40000	 97.38000	 70.90593	 97.38000
269.60000	 97.63000	 70.54344	 97.63000
269.80000	 97.85000	 70.22078	 97.85000
270.00000	 98.04000	 69.94804	 98.04000
270.20000	 98.22000	 69.74604	 98.22000
270.40000	 98.40000	 69.61892	 98.40000
270.60000	 98.71000	 69.67704	 98.71000
270.80000	 99.01000	 69.76533	 99.01000
271.00000	 99.29000	 69.85450	 99.29000
271.20000	 99.52000	 69.90265	 99.52000
271.40000	 99.70000	 69.90393	 99.70000
271.60000	 99.76000	 69.79344	 99.76000
271.80000	 99.71000	 69.59105	 99.71000
272.00000	 99.59000	 69.34986	 99.59000
272.20000	 99.41000	 69.09367	 99.41000
272.40000	 99.16000	 68.82453	 99.16000
272.60000	 98.80000	 68.51416	 98.80000
272.80000	 98.37000	 68.20971	 98.37000
273.00000	 97.90000	 67.94533	 97.90000
273.20000	 97.40000	 67.73072	 97.40000
273.40000	 96.90000	 67.58935	 96.90000
273.60000	 96.41000	 67.52051	 96.41000
273.80000	 95.96000	 67.53833	 95.96000
274.00000	 95.59000	 67.66239	 95.59000
274.20000	 95.27000	 67.84258	 95.27000
274.40000	 95.00000	 68.05833	 95.00000
274.60000	 94.80000	 68.31076	 94.80000
274.80000	 94.66000	 68.57508	 94.66000
275.00000	 94.61000	 68.86748	 94.61000
275.20000	 94.84000	 69.35430	 94.84000
275.40000	 95.10000	 69.77743	 95.10000
275.60000	 95.35000	 70.08823	 95.35000
275.80000	 95.57000	 70.27077	 95.57000
276.00000	 95.69000	 70.27384	 95.69000
276.20000	 95.49000	 69.91903	 95.49000
276.40000	 95.20000	 69.47221	 95.20000
276.60000	 94.86000	 69.01494	 94.86000
276.80000	 94.49000	 68.59743	 94.49000
277.00000	 94.12000	 68.26565	 94.12000
277.20000	 93.82000	 68.08919	 93.82000
277.40000	 93.55000	 68.01923	 93.55000
277.60000	 93.33000	 68.05638	 93.33000
277.80000	 93.17000	 68.18741	 93.17000
278.00000	 93.09000	 68.40657	 93.09000
278.20000	 93.24000	 68.82848	 93.24000
278.40000	 93.50000	 69.30522	 93.50000
278.60000	 93.78000	 69.72294	 93.78000
278.80000	 94.03000	 70.01993	 94.03000
279.00000	 94.22000	 70.16911	 94.22000
279.20000	 94.02000	 69.87765	 94.02000
279.40000	 93.70000	 69.44807	 93.70000
279.60000	 93.30000	 68.96584	 93.30000
279.80000	 92.85000	 68.49712	 92.85000
280.00000	 92.38000	 68.09495	 92.38000
280.20000	 91.93000	 67.80763	 91.93000
280.40000	 91.56000	 67.68782	 91.56000
280.60000	 91.23000	 67.68036	 91.23000
280.80000	 90.95000	 67.77157	 90.95000
281.00000	 90.76000	 67.97354	 90.76000
281.20000	 90.65000	 68.24922	 90.65000
281.40000	 90.72000	 68.66568	 90.72000
281.60000	 91.09000	 69.30365	 91.09000
281.80000	 91.51000	 69.88835	 91.51000
282.00000	 91.96000	 70.37727	 91.96000
282.20000	 92.38000	 70.70709	 92.38000
282.40000	 92.70000	 70.82251	 92.70000
282.60000	 92.74000	 70.58282	 92.74000
282.80000	 92.71000	 70.23541	 92.71000
283.00000	 92.62000	 69.83551	 92.62000
283.20000	 92.49000	 69.43839	 92.49000
283.40000	 92.35000	 69.09706	 92.35000
283.60000	 92.21000	 68.83286	 92.21000
283.80000	 92.10000	 68.67477	 92.10000
284.00000	 92.01000	 68.60418	 92.01000
284.20000	 91.96000	 68.62507	 91.96000
284.40000	 91.97000	 68.73730	 91.97000
284.60000	 92.11000	 68.98455	 92.11000
284.80000	 92.36000	 69.32074	 92.36000
285.00000	 92.66000	 69.66276	 92.66000
285.20000	 93.01000	 69.99129	 93.01000
285.40000	 93.40000	 70.28500	 93.40000
285.60000	 93.86000	 70.56690	 93.86000
285.80000	 94.34000	 70.78824	 94.34000
286.00000	 94.80000	 70.91601	 94.80000
286.20000	 95.22000	 70.94338	 95.22000
286.40000	 95.58000	 70.86928	 95.58000
286.60000	 95.61000	 70.46395	 95.61000
286.80000	 95.55000	 69.99668	 95.55000
287.00000	 95.43000	 69.53281	 95.43000
287.20000	 95.28000	 69.12574	 95.28000
287.40000	 95.11000	 68.79699	 95.11000
287.60000	 95.00000	 68.62206	 95.00000
