117.20000	 46.54000	 75.59627	 46.54000
117.40000	 46.53000	 75.09785	 46.53000
117.60000	 46.47000	 74.54434	 46.47000
117.80000	 46.39000	 74.04796	 46.39000
118.00000	 46.28000	 73.58993	 46.28000
118.20000	 46.15000	 73.20347	 46.15000
118.40000	 46.00000	 72.88423	 46.00000
118.60000	 45.80000	 72.53406	 45.80000
118.80000	 45.60000	 72.29682	 45.60000
119.00000	 45.42000	 72.21821	 45.42000
119.20000	 45.26000	 72.27404	 45.26000
119.40000	 45.13000	 72.46452	 45.13000
119.60000	 45.09000	 72.93407	 45.09000
119.80000	 45.12000	 73.57488	 45.12000
120.00000	 45.20000	 74.27831	 45.20000
120.20000	 45.32000	 74.97484	 45.32000
120.40000	 45.49000	 75.66727	 45.49000
120.60000	 45.77000	 76.51506	 45.77000
120.80000	 46.09000	 77.28485	 46.09000
121.00000	 46.41000	 77.84771	 46.41000
121.20000	 46.70000	 78.12714	 46.70000
121.40000	 46.92000	 78.04001	 46.92000
121.60000	 46.97000	 77.34937	 46.97000
121.80000	 46.95000	 76.44754	 46.95000
122.00000	 46.88000	 75.48022	 46.88000
122.20000	 46.77000	 74.54283	 46.77000
122.40000	 46.64000	 73.73704	 46.64000
122.60000	 46.49000	 73.07973	 46.49000
122.80000	 46.33000	 72.59796	 46.33000
123.00000	 46.18000	 72.33246	 46.18000
123.20000	 46.03000	 72.22052	 46.03000
123.40000	 45.90000	 72.28376	 45.90000
123.60000	 45.84000	 72.62753	 45.84000
123.80000	 45.84000	 73.16674	 45.84000
124.00000	 45.86000	 73.72654	 45.86000
124.20000	 45.89000	 74.23634	 45.89000
124.40000	 45.95000	 74.73164	 45.95000
124.60000	 46.03000	 75.16807	 46.03000
124.80000	 46.12000	 75.51150	 46.12000
125.00000	 46.22000	 75.76764	 46.22000
125.20000	 46.29000	 75.83051	 46.29000
125.40000	 46.35000	 75.78586	 46.35000
125.60000	 46.33000	 75.45535	 46.33000
125.80000	 46.25000	 74.94447	 46.25000
126.00000	 46.13000	 74.36118	 46.13000
126.20000	 45.98000	 73.77550	 45.98000
126.40000	 45.81000	 73.24504	 45.81000
126.60000	 45.62000	 72.78390	 45.62000
126.80000	 45.41000	 72.39515	 45.41000
127.00000	 45.19000	 72.10352	 45.19000
127.20000	 44.96000	 71.89640	 44.96000
127.40000	 44.73000	 71.78658	 44.73000
127.60000	 44.50000	 71.75323	 44.50000
127.80000	 44.25000	 71.71558	 44.25000
128.00000	 44.00000	 71.71804	 44.00000
128.20000	 43.78000	 71.83530	 43.78000
128.40000	 43.61000	 72.10611	 43.61000
128.60000	 43.50000	 72.53165	 43.50000
128.80000	 43.53000	 73.31443	 43.53000
129.00000	 43.70000	 74.39791	 43.70000
129.20000	 43.90000	 75.39013	 43.90000
129.40000	 44.13000	 76.25364	 44.13000
129.60000	 44.35000	 76.85664	 44.35000
129.80000	 44.46000	 76.91876	 44.46000
130.00000	 44.52000	 76.67848	 44.52000
130.20000	 44.55000	 76.26555	 44.55000
130.40000	 44.55000	 75.74509	 44.55000
130.60000	 44.52000	 75.17217	 44.52000
130.80000	 44.47000	 74.61928	 44.47000
131.00000	 44.40000	 74.11413	 44.40000
131.20000	 44.30000	 73.64172	 44.30000
131.40000	 44.20000	 73.29753	 44.20000
131.60000	 44.07000	 72.98547	 44.07000
131.80000	 43.91000	 72.69718	 43.91000
132.00000	 43.73000	 72.45402	 43.73000
132.20000	 43.56000	 72.33460	 43.56000
132.40000	 43.40000	 72.32029	 43.40000
132.60000	 43.28000	 72.47697	 43.28000
132.80000	 43.24000	 72.89114	 43.24000
133.00000	 43.29000	 73.54642	 43.29000
133.20000	 43.38000	 74.24096	 43.38000
133.40000	 43.50000	 74.90422	 43.50000
133.60000	 43.63000	 75.45190	 43.63000
133.80000	 43.78000	 75.90707	 43.78000
134.00000	 43.93000	 76.21502	 43.93000
134.20000	 44.07000	 76.36319	 44.07000
134.40000	 44.19000	 76.34883	 44.19000
134.60000	 44.29000	 76.20581	 44.29000
134.80000	 44.32000	 75.82183	 44.32000
135.00000	 44.28000	 75.24391	 44.28000
135.20000	 44.22000	 74.67032	 44.22000
135.40000	 44.15000	 74.16508	 44.15000
135.60000	 44.06000	 73.71594	 44.06000
135.80000	 43.98000	 73.41814	 43.98000
136.00000	 43.92000	 73.29151	 43.92000
136.20000	 43.87000	 73.28367	 43.87000
136.40000	 43.81000	 73.30851	 43.81000
136.60000	 43.74000	 73.34419	 43.74000
136.80000	 43.66000	 73.37452	 43.66000
137.00000	 43.52000	 73.24094	 43.52000
137.20000	 43.38000	 73.12853	 43.38000
137.40000	 43.28000	 73.15886	 43.28000
137.60000	 43.22000	 73.32094	 43.22000
137.80000	 43.23000	 73.68361	 43.23000
138.00000	 43.37000	 74.39187	 43.37000
138.20000	 43.58000	 75.21399	 43.58000
138.40000	 43.85000	 76.07239	 43.85000
138.60000	 44.17000	 76.90115	 44.17000
138.80000	 44.59000	 77.82598	 44.59000
139.00000	 45.09000	 78.76393	 45.09000
139.20000	 45.59000	 79.46128	 45.59000
139.40000	 46.07000	 79.86971	 46.07000
139.60000	 46.50000	 79.93530	 46.50000
139.80000	 46.72000	 79.24134	 46.72000
140.00000	 46.88000	 78.34086	 46.88000
140.20000	 46.99000	 77.35853	 46.99000
140.40000	 47.05000	 76.36768	 47.05000
140.60000	 47.10000	 75.53783	 47.10000
140.80000	 47.16000	 74.94831	 47.16000
141.00000	 47.21000	 74.53129	 47.21000
141.20000	 47.22000	 74.17571	 47.22000
141.40000	 47.22000	 73.94866	 47.22000
141.60000	 47.18000	 73.73434	 47.18000
141.80000	 47.06000	 73.39429	 47.06000
142.00000	 46.91000	 73.07375	 46.91000
142.20000	 46.74000	 72.79849	 46.74000
142.40000	 46.59000	 72.67973	 46.59000
142.60000	 46.45000	 72.66835	 46.45000
142.80000	 46.36000	 72.85893	 46.36000
143.00000	 46.43000	 73.54136	 46.43000
143.20000	 46.53000	 74.26136	 46.53000
143.40000	 46.65000	 74.93750	 46.65000
143.60000	 46.77000	 75.47901	 46.77000
143.80000	 46.88000	 75.84715	 46.88000
144.00000	 46.92000	 75.87461	 46.92000
144.20000	 46.92000	 75.68884	 46.92000
144.40000	 46.89000	 75.36622	 46.89000
144.60000	 46.83000	 74.95195	 46.83000
144.80000	 46.74000	 74.48583	 46.74000
145.00000	 46.60000	 73.94105	 46.60000
145.20000	 46.42000	 73.37668	 46.42000
145.40000	 46.21000	 72.84437	 46.21000
145.60000	 45.99000	 72.41529	 45.99000
145.80000	 45.75000	 72.05842	 45.75000
146.00000	 45.49000	 71.76581	 45.49000
146.20000	 45.20000	 71.49617	 45.20000
146.40000	 44.93000	 71.38685	 44.93000
146.60000	 44.68000	 71.41555	 44.68000
146.80000	 44.46000	 71.58342	 44.46000
147.00000	 44.30000	 71.94647	 44.30000
147.20000	 44.29000	 72.72995	 44.29000
147.40000	 44.33000	 73.57112	 44.33000
147.60000	 44.42000	 74.41828	 44.42000
147.80000	 44.53000	 75.14669	 44.53000
148.00000	 44.68000	 75.80184	 44.68000
148.20000	 44.84000	 76.29280	 44.84000
148.40000	 45.01000	 76.63360	 45.01000
148.60000	 45.17000	 76.78910	 45.17000
148.80000	 45.30000	 76.73429	 45.30000
149.00000	 45.36000	 76.39429	 45.36000
149.20000	 45.33000	 75.76661	 45.33000
149.40000	 45.27000	 75.09450	 45.27000
149.60000	 45.17000	 74.39809	 45.17000
149.80000	 45.04000	 73.74342	 45.04000
150.00000	 44.87000	 73.12205	 44.87000
150.20000	 44.65000	 72.51569	 44.65000
150.40000	 44.43000	 72.07819	 44.43000
150.60000	 44.22000	 71.82735	 44.22000
150.80000	 44.04000	 71.79652	 44.04000
151.00000	 43.90000	 71.97674	 43.90000
151.20000	 43.90000	 72.61717	 43.90000
151.40000	 43.93000	 73.31778	 43.93000
151.60000	 43.99000	 74.02118	 43.99000
151.80000	 44.09000	 74.71707	 44.09000
152.00000	 44.20000	 75.29017	 44.20000
152.20000	 44.33000	 75.76325	 44.33000
152.40000	 44.47000	 76.11167	 44.47000
152.60000	 44.59000	 76.26200	 44.59000
152.80000	 44.69000	 76.24345	 44.69000
153.00000	 44.72000	 75.94433	 44.72000
153.20000	 44.68000	 75.41578	 44.68000
153.40000	 44.60000	 74.80324	 44.60000
153.60000	 44.49000	 74.18327	 44.49000
153.80000	 44.36000	 73.61850	 44.36000
154.00000	 44.19000	 73.06740	 44.19000
154.20000	 43.97000	 72.51105	 43.97000
154.40000	 43.76000	 72.13437	 43.76000
154.60000	 43.56000	 71.92566	 43.56000
154.80000	 43.39000	 71.92008	 43.39000
155.00000	 43.28000	 72.17066	 43.28000
155.20000	 43.27000	 72.74703	 43.27000
155.40000	 43.31000	 73.43749	 43.31000
155.60000	 43.39000	 74.15770	 43.39000
155.80000	 43.51000	 74.86715	 43.51000
156.00000	 43.68000	 75.56858	 43.68000
156.20000	 43.90000	 76.24448	 43.90000
156.40000	 44.11000	 76.70808	 44.11000
156.60000	 44.32000	 77.00244	 44.32000
156.80000	 44.49000	 77.03473	 44.49000
157.00000	 44.53000	 76.58109	 44.53000
157.20000	 44.51000	 75.92288	 44.51000
157.40000	 44.46000	 75.21935	 44.46000
157.60000	 44.37000	 74.49393	 44.37000
157.80000	 44.25000	 73.81472	 44.25000
158.00000	 44.11000	 73.23339	 44.11000
158.20000	 43.96000	 72.78546	 43.96000
158.40000	 43.82000	 72.52147	 43.82000
158.60000	 43.68000	 72.38856	 43.68000
158.80000	 43.55000	 72.38776	 43.55000
159.00000	 43.47000	 72.60509	 43.47000
159.20000	 43.42000	 72.93876	 43.42000
159.40000	 43.41000	 73.37795	 43.41000
159.60000	 43.44000	 73.88494	 43.44000
159.80000	 43.52000	 74.45695	 43.52000
160.00000	 43.71000	 75.24309	 43.71000
160.20000	 43.94000	 75.99725	 43.94000
160.40000	 44.20000	 76.66597	 44.20000
160.60000	 44.47000	 77.18187	 44.47000
160.80000	 44.73000	 77.49461	 44.73000
161.00000	 44.97000	 77.59990	 44.97000
161.20000	 45.18000	 77.50520	 45.18000
161.40000	 45.38000	 77.31401	 45.38000
161.60000	 45.54000	 76.97749	 45.54000
161.80000	 45.64000	 76.47761	 45.64000
162.00000	 45.69000	 75.88752	 45.69000
162.20000	 45.72000	 75.33432	 45.72000
162.40000	 45.72000	 74.81145	 45.72000
162.60000	 45.70000	 74.36136	 45.70000
162.80000	 45.69000	 74.07464	 45.69000
163.00000	 45.67000	 73.87808	 45.67000
163.20000	 45.64000	 73.75335	 45.64000
163.40000	 45.61000	 73.71046	 45.61000
163.60000	 45.58000	 73.72810	 45.58000
163.80000	 45.56000	 73.81538	 45.56000
164.00000	 45.55000	 73.95159	 45.55000
164.20000	 45.54000	 74.08825	 45.54000
164.40000	 45.53000	 74.21224	 45.53000
164.60000	 45.52000	 74.31566	 45.52000
164.80000	 45.52000	 74.42455	 45.52000
165.00000	 45.48000	 74.38822	 45.48000
165.20000	 45.43000	 74.30688	 45.43000
165.40000	 45.40000	 74.28135	 45.40000
165.60000	 45.39000	 74.31492	 45.39000
165.80000	 45.41000	 74.43390	 45.41000
166.00000	 45.50000	 74.74637	 45.50000
166.20000	 45.64000	 75.16826	 45.64000
166.40000	 45.83000	 75.67222	 45.83000
166.60000	 46.05000	 76.17270	 46.05000
166.80000	 46.31000	 76.68146	 46.31000
167.00000	 46.67000	 77.36296	 46.67000
167.20000	 47.04000	 77.92648	 47.04000
167.40000	 47.40000	 78.30701	 47.40000
167.60000	 47.72000	 78.42910	 47.72000
167.80000	 47.93000	 78.11922	 47.93000
168.00000	 48.00000	 77.35209	 48.00000
168.20000	 48.01000	 76.45055	 48.01000
168.40000	 47.98000	 75.54593	 47.98000
168.60000	 47.90000	 74.65870	 47.90000
168.80000	 47.83000	 73.99894	 47.83000
169.00000	 47.76000	 73.53827	 47.76000
169.20000	 47.67000	 73.19953	 47.67000
169.40000	 47.55000	 72.92903	 47.55000
169.60000	 47.42000	 72.76254	 47.42000
169.80000	 47.26000	 72.61488	 47.26000
170.00000	 47.02000	 72.31829	 47.02000
170.20000	 46.76000	 72.04990	 46.76000
170.40000	 46.49000	 71.83637	 46.49000
170.60000	 46.24000	 71.75909	 46.24000
170.80000	 46.03000	 71.85935	 46.03000
171.00000	 45.88000	 72.16736	 45.88000
171.20000	 45.87000	 72.88020	 45.87000
171.40000	 45.90000	 73.63752	 45.90000
171.60000	 45.95000	 74.33137	 45.95000
171.80000	 46.00000	 74.87494	 46.00000
172.00000	 46.05000	 75.26330	 46.05000
172.20000	 46.03000	 75.30081	 46.03000
172.40000	 46.00000	 75.20545	 46.00000
172.60000	 45.95000	 74.98831	 45.95000
172.80000	 45.89000	 74.71851	 45.89000
173.00000	 45.80000	 74.36924	 45.80000
173.20000	 45.68000	 73.97025	 45.68000
173.40000	 45.54000	 73.57620	 45.54000
173.60000	 45.38000	 73.20392	 45.38000
173.80000	 45.21000	 72.89242	 45.21000
174.00000	 45.03000	 72.64244	 45.03000
174.20000	 44.82000	 72.38951	 44.82000
174.40000	 44.59000	 72.15958	 44.59000
174.60000	 44.38000	 72.06610	 44.38000
174.80000	 44.19000	 72.09293	 44.19000
175.00000	 44.05000	 72.30632	 44.05000
175.20000	 44.01000	 72.82113	 44.01000
175.40000	 44.06000	 73.55703	 44.06000
175.60000	 44.17000	 74.36979	 44.17000
175.80000	 44.31000	 75.12532	 44.31000
176.00000	 44.48000	 75.79777	 44.48000
176.20000	 44.68000	 76.37727	 44.68000
176.40000	 44.89000	 76.80685	 44.89000
176.60000	 45.10000	 77.07267	 45.10000
176.80000	 45.29000	 77.14203	 45.29000
177.00000	 45.45000	 77.02212	 45.45000
177.20000	 45.50000	 76.51970	 45.50000
177.40000	 45.52000	 75.93672	 45.52000
177.60000	 45.50000	 75.29644	 45.50000
177.80000	 45.45000	 74.67017	 45.45000
178.00000	 45.36000	 74.05577	 45.36000
178.20000	 45.22000	 73.44133	 45.22000
178.40000	 45.07000	 72.95700	 45.07000
178.60000	 44.92000	 72.62821	 44.92000
178.80000	 44.79000	 72.49652	 44.79000
179.00000	 44.68000	 72.53121	 44.68000
179.20000	 44.68000	 72.96137	 44.68000
179.40000	 44.73000	 73.54730	 44.73000
179.60000	 44.82000	 74.20179	 44.82000
179.80000	 44.93000	 74.81954	 44.93000
180.00000	 45.06000	 75.37219	 45.06000
180.20000	 45.22000	 75.87591	 45.22000
180.40000	 45.38000	 76.23758	 45.38000
180.60000	 45.54000	 76.46756	 45.54000
180.80000	 45.68000	 76.52638	 45.68000
181.00000	 45.78000	 76.38462	 45.78000
181.20000	 45.80000	 75.96338	 45.80000
181.40000	 45.78000	 75.43411	 45.78000
181.60000	 45.73000	 74.87322	 45.73000
181.80000	 45.65000	 74.31600	 45.65000
182.00000	 45.54000	 73.78633	 45.54000
182.20000	 45.37000	 73.20931	 45.37000
182.40000	 45.18000	 72.71685	 45.18000
182.60000	 44.98000	 72.33987	 44.98000
182.80000	 44.78000	 72.09785	 44.78000
183.00000	 44.59000	 72.00063	 44.59000
183.20000	 44.41000	 72.02089	 44.41000
183.40000	 44.27000	 72.21731	 44.27000
183.60000	 44.16000	 72.52314	 44.16000
183.80000	 44.09000	 72.93198	 44.09000
184.00000	 44.08000	 73.46852	 44.08000
184.20000	 44.19000	 74.27452	 44.19000
184.40000	 44.40000	 75.24140	 44.40000
184.60000	 44.65000	 76.14289	 44.65000
184.80000	 44.91000	 76.86288	 44.91000
185.00000	 45.16000	 77.34049	 45.16000
185.20000	 45.32000	 77.36092	 45.32000
185.40000	 45.45000	 77.15931	 45.45000
185.60000	 45.55000	 76.79650	 45.55000
185.80000	 45.62000	 76.32972	 45.62000
186.00000	 45.66000	 75.80826	 45.66000
186.20000	 45.65000	 75.21215	 45.65000
186.40000	 45.62000	 74.66393	 45.62000
186.60000	 45.56000	 74.15285	 45.56000
186.80000	 45.48000	 73.71782	 45.48000
187.00000	 45.35000	 73.26931	 45.35000
187.20000	 45.17000	 72.80774	 45.17000
187.40000	 45.00000	 72.51168	 45.00000
187.60000	 44.85000	 72.39593	 44.85000
187.80000	 44.74000	 72.49244	 44.74000
188.00000	 44.74000	 72.96941	 44.74000
188.20000	 44.84000	 73.73509	 44.84000
188.40000	 44.97000	 74.51278	 44.97000
188.60000	 45.13000	 75.25316	 45.13000
188.80000	 45.30000	 75.86668	 45.30000
189.00000	 45.44000	 76.22611	 45.44000
189.20000	 45.58000	 76.43778	 45.58000
189.40000	 45.70000	 76.46877	 45.70000
189.60000	 45.79000	 76.32468	 45.79000
189.80000	 45.84000	 76.01669	 45.84000
190.00000	 45.80000	 75.44050	 45.80000
190.20000	 45.73000	 74.82845	 45.73000
190.40000	 45.63000	 74.22185	 45.63000
190.60000	 45.49000	 73.61906	 45.49000
190.80000	 45.32000	 73.06836	 45.32000
191.00000	 45.09000	 72.48896	 45.09000
191.20000	 44.85000	 72.03648	 44.85000
191.40000	 44.60000	 71.70427	 44.60000
191.60000	 44.37000	 71.56494	 44.37000
191.80000	 44.16000	 71.58924	 44.16000
192.00000	 44.02000	 71.88932	 44.02000
192.20000	 43.97000	 72.47390	 43.97000
192.40000	 43.97000	 73.16344	 43.97000
192.60000	 44.00000	 73.84671	 44.00000
192.80000	 44.06000	 74.48842	 44.06000
193.00000	 44.16000	 75.09777	 44.16000
193.20000	 44.30000	 75.66397	 44.30000
193.40000	 44.46000	 76.12473	 44.46000
193.60000	 44.61000	 76.39929	 44.61000
193.80000	 44.74000	 76.48114	 44.74000
194.00000	 44.82000	 76.31569	 44.82000
194.20000	 44.84000	 75.92013	 44.84000
194.40000	 44.83000	 75.43691	 44.83000
194.60000	 44.78000	 74.88187	 44.78000
194.80000	 44.71000	 74.35211	 44.71000
195.00000	 44.61000	 73.84187	 44.61000
195.20000	 44.44000	 73.24738	 44.44000
195.40000	 44.27000	 72.79313	 44.27000
195.60000	 44.11000	 72.50758	 44.11000
195.80000	 43.96000	 72.37405	 43.96000
196.00000	 43.84000	 72.42579	 43.84000
196.20000	 43.84000	 72.89349	 43.84000
196.40000	 43.89000	 73.50714	 43.89000
196.60000	 43.98000	 74.17992	 43.98000
196.80000	 44.09000	 74.80771	 44.09000
197.00000	 44.22000	 75.36372	 44.22000
197.20000	 44.38000	 75.86587	 44.38000
197.40000	 44.54000	 76.22270	 44.54000
197.60000	 44.70000	 76.44604	 44.70000
197.80000	 44.84000	 76.49760	 44.84000
198.00000	 44.95000	 76.37839	 44.95000
198.20000	 44.95000	 75.88913	 44.95000
198.40000	 44.92000	 75.32641	 44.92000
198.60000	 44.85000	 74.70911	 44.85000
198.80000	 44.74000	 74.07569	 44.74000
199.00000	 44.62000	 73.54275	 44.62000
199.20000	 44.44000	 72.97230	 44.44000
199.40000	 44.24000	 72.49252	 44.24000
199.60000	 44.05000	 72.19031	 44.05000
199.80000	 43.87000	 72.04767	 43.87000
200.00000	 43.73000	 72.12576	 43.73000
200.20000	 43.67000	 72.50309	 43.67000
200.40000	 43.74000	 73.27206	 43.74000
200.60000	 43.85000	 74.09198	 43.85000
200.80000	 44.00000	 74.90653	 44.00000
201.00000	 44.16000	 75.58880	 44.16000
201.20000	 44.33000	 76.12489	 44.33000
201.40000	 44.50000	 76.48951	 44.50000
201.60000	 44.66000	 76.67229	 44.66000
201.80000	 44.79000	 76.64457	 44.79000
202.00000	 44.90000	 76.47675	 44.90000
202.20000	 44.94000	 76.06246	 44.94000
202.40000	 44.91000	 75.45334	 44.91000
202.60000	 44.84000	 74.79183	 44.84000
202.80000	 44.74000	 74.14948	 44.74000
203.00000	 44.61000	 73.55335	 44.61000
203.20000	 44.46000	 73.04722	 44.46000
203.40000	 44.27000	 72.57317	 44.27000
203.60000	 44.08000	 72.24699	 44.08000
203.80000	 43.90000	 72.08256	 43.90000
204.00000	 43.76000	 72.14243	 43.76000
204.20000	 43.66000	 72.38751	 43.66000
204.40000	 43.75000	 73.21677	 43.75000
204.60000	 43.87000	 74.07235	 43.87000
204.80000	 44.02000	 74.89310	 44.02000
205.00000	 44.17000	 75.55149	 44.17000
205.20000	 44.30000	 75.97687	 44.30000
205.40000	 44.33000	 75.94675	 44.33000
205.60000	 44.32000	 75.69070	 44.32000
205.80000	 44.30000	 75.35471	 44.30000
206.00000	 44.25000	 74.92688	 44.25000
206.20000	 44.18000	 74.47795	 44.18000
206.40000	 44.09000	 74.03835	 44.09000
206.60000	 43.98000	 73.62813	 43.98000
206.80000	 43.86000	 73.28784	 43.86000
207.00000	 43.73000	 73.01841	 43.73000
207.20000	 43.60000	 72.84328	 43.60000
207.40000	 43.46000	 72.71974	 43.46000
207.60000	 43.29000	 72.57461	 43.29000
207.80000	 43.12000	 72.48872	 43.12000
208.00000	 42.98000	 72.53968	 42.98000
208.20000	 42.87000	 72.70706	 42.87000
208.40000	 42.80000	 72.99542	 42.80000
208.60000	 42.83000	 73.55356	 42.83000
208.80000	 42.96000	 74.33672	 42.96000
209.00000	 43.13000	 75.11587	 43.13000
209.20000	 43.32000	 75.79669	 43.32000
209.40000	 43.54000	 76.39378	 43.54000
209.60000	 43.75000	 76.78667	 43.75000
209.80000	 43.96000	 77.02263	 43.96000
210.00000	 44.16000	 77.09922	 44.16000
210.20000	 44.34000	 77.02070	 44.34000
210.40000	 44.49000	 76.79549	 44.49000
210.60000	 44.57000	 76.34539	 44.57000
210.80000	 44.61000	 75.80765	 44.61000
211.00000	 44.62000	 75.25356	 44.62000
211.20000	 44.60000	 74.71338	 44.60000
211.40000	 44.55000	 74.20657	 44.55000
211.60000	 44.45000	 73.68418	 44.45000
211.80000	 44.31000	 73.18399	 44.31000
212.00000	 44.19000	 72.88669	 44.19000
212.20000	 44.09000	 72.77551	 44.09000
212.40000	 44.03000	 72.88047	 44.03000
212.60000	 44.12000	 73.48627	 44.12000
212.80000	 44.35000	 74.48882	 44.35000
213.00000	 44.60000	 75.44506	 44.60000
213.20000	 44.87000	 76.29829	 44.87000
213.40000	 45.11000	 76.87135	 45.11000
213.60000	 45.24000	 76.93380	 45.24000
213.80000	 45.25000	 76.50797	 45.25000
214.00000	 45.22000	 75.91180	 45.22000
214.20000	 45.15000	 75.21759	 45.15000
214.40000	 45.04000	 74.48447	 45.04000
214.60000	 44.89000	 73.75682	 44.89000
214.80000	 44.71000	 73.09419	 44.71000
215.00000	 44.51000	 72.54057	 44.51000
215.20000	 44.30000	 72.12509	 44.30000
215.40000	 44.10000	 71.89342	 44.10000
215.60000	 43.90000	 71.78935	 43.90000
215.80000	 43.72000	 71.84147	 43.72000
216.00000	 43.58000	 72.07308	 43.58000
216.20000	 43.46000	 72.38350	 43.46000
216.40000	 43.37000	 72.76617	 43.37000
216.60000	 43.32000	 73.21896	 43.32000
216.80000	 43.34000	 73.80220	 43.34000
217.00000	 43.46000	 74.57297	 43.46000
217.20000	 43.61000	 75.28532	 43.61000
217.40000	 43.76000	 75.82923	 43.76000
217.60000	 43.92000	 76.23543	 43.92000
217.80000	 44.04000	 76.37005	 44.04000
218.00000	 44.07000	 76.12042	 44.07000
218.20000	 44.08000	 75.75362	 44.08000
218.40000	 44.06000	 75.29273	 44.06000
218.60000	 44.01000	 74.78295	 44.01000
218.80000	 43.93000	 74.26002	 43.93000
219.00000	 43.79000	 73.66110	 43.79000
219.20000	 43.63000	 73.12915	 43.63000
219.40000	 43.47000	 72.73395	 43.47000
219.60000	 43.31000	 72.46994	 43.31000
219.80000	 43.18000	 72.40953	 43.18000
220.00000	 43.12000	 72.64057	 43.12000
220.20000	 43.11000	 73.05572	 43.11000
220.40000	 43.13000	 73.54533	 43.13000
220.60000	 43.18000	 74.06753	 43.18000
220.80000	 43.26000	 74.59041	 43.26000
221.00000	 43.37000	 75.09200	 43.37000
221.20000	 43.53000	 75.61836	 43.53000
221.40000	 43.68000	 75.98108	 43.68000
221.60000	 43.83000	 76.21746	 43.83000
221.80000	 43.95000	 76.25617	 43.95000
222.00000	 44.00000	 76.00953	 44.00000
222.20000	 43.97000	 75.49575	 43.97000
222.40000	 43.91000	 74.92054	 43.91000
222.60000	 43.83000	 74.35919	 43.83000
222.80000	 43.71000	 73.78283	 43.71000
223.00000	 43.58000	 73.30227	 43.58000
223.20000	 43.41000	 72.83503	 43.41000
223.40000	 43.24000	 72.50216	 43.24000
223.60000	 43.08000	 72.32242	 43.08000
223.80000	 42.94000	 72.30347	 42.94000
224.00000	 42.82000	 72.41504	 42.82000
224.20000	 42.80000	 72.86037	 42.80000
224.40000	 42.85000	 73.49676	 42.85000
224.60000	 42.92000	 74.12133	 42.92000
224.80000	 43.01000	 74.69718	 43.01000
225.00000	 43.10000	 75.14435	 43.10000
225.20000	 43.18000	 75.43105	 43.18000
225.40000	 43.24000	 75.54130	 43.24000
225.60000	 43.29000	 75.53067	 43.29000
225.80000	 43.33000	 75.42855	 43.33000
226.00000	 43.35000	 75.23432	 43.35000
226.20000	 43.34000	 74.94708	 43.34000
226.40000	 43.29000	 74.56575	 43.29000
226.60000	 43.22000	 74.17784	 43.22000
226.80000	 43.14000	 73.83307	 43.14000
227.00000	 43.05000	 73.54128	 43.05000
227.20000	 42.96000	 73.33373	 42.96000
227.40000	 42.85000	 73.14455	 42.85000
227.60000	 42.74000	 73.02630	 42.74000
227.80000	 42.65000	 73.02685	 42.65000
228.00000	 42.58000	 73.12728	 42.58000
228.20000	 42.55000	 73.36425	 42.55000
228.40000	 42.61000	 73.85732	 42.61000
228.60000	 42.76000	 74.56317	 42.76000
228.80000	 42.93000	 75.22532	 42.93000
229.00000	 43.12000	 75.81365	 43.12000
229.20000	 43.31000	 76.25532	 43.31000
229.40000	 43.45000	 76.40692	 43.45000
229.60000	 43.55000	 76.32822	 43.55000
229.80000	 43.62000	 76.09128	 43.62000
230.00000	 43.67000	 75.76987	 43.67000
230.20000	 43.69000	 75.37296	 43.69000
230.40000	 43.65000	 74.84552	 43.65000
230.60000	 43.56000	 74.25240	 43.56000
230.80000	 43.46000	 73.74222	 43.46000
231.00000	 43.35000	 73.32811	 43.35000
231.20000	 43.26000	 73.09868	 43.26000
231.40000	 43.19000	 73.03650	 43.19000
231.60000	 43.19000	 73.26158	 43.19000
231.80000	 43.23000	 73.63921	 43.23000
232.00000	 43.30000	 74.09374	 43.30000
232.20000	 43.40000	 74.58616	 43.40000
232.40000	 43.54000	 75.11559	 43.54000
232.60000	 43.76000	 75.77589	 43.76000
232.80000	 44.01000	 76.39050	 44.01000
233.00000	 44.25000	 76.82574	 44.25000
233.20000	 44.48000	 77.08784	 44.48000
233.40000	 44.65000	 77.04968	 44.65000
233.60000	 44.72000	 76.63541	 44.72000
233.80000	 44.75000	 76.08678	 44.75000
234.00000	 44.76000	 75.51996	 44.76000
234.20000	 44.73000	 74.91698	 44.73000
234.40000	 44.68000	 74.36861	 44.68000
234.60000	 44.62000	 73.92105	 44.62000
234.80000	 44.54000	 73.54668	 44.54000
235.00000	 44.45000	 73.26933	 44.45000
235.20000	 44.34000	 73.04626	 44.34000
235.40000	 44.22000	 72.89264	 44.22000
235.60000	 44.08000	 72.76232	 44.08000
235.80000	 43.91000	 72.61194	 43.91000
236.00000	 43.74000	 72.52234	 43.74000
236.20000	 43.59000	 72.54147	 43.59000
236.40000	 43.46000	 72.65141	 43.46000
236.60000	 43.36000	 72.86083	 43.36000
236.80000	 43.35000	 73.32335	 43.35000
237.00000	 43.39000	 73.88087	 43.39000
237.20000	 43.46000	 74.43796	 43.46000
237.40000	 43.58000	 75.02880	 43.58000
237.60000	 43.73000	 75.57409	 43.73000
237.80000	 43.94000	 76.15302	 43.94000
238.00000	 44.20000	 76.72661	 44.20000
238.20000	 44.47000	 77.17090	 44.47000
238.40000	 44.76000	 77.52378	 44.76000
238.60000	 45.05000	 77.74065	 45.05000
