238.80000	 82.30000	 71.15318	 82.30000
239.00000	 81.61000	 70.37698	 81.61000
239.20000	 81.08000	 69.78680	 81.08000
239.40000	 80.64000	 69.30280	 80.64000
239.60000	 80.29000	 68.92460	 80.29000
239.80000	 80.03000	 68.65168	 80.03000
240.00000	 79.90000	 68.52893	 79.90000
240.20000	 79.92000	 68.57837	 79.92000
240.40000	 80.06000	 68.76505	 80.06000
240.60000	 80.34000	 69.11085	 80.34000
240.80000	 80.74000	 69.59214	 80.74000
241.00000	 81.40000	 70.36721	 81.40000
241.20000	 82.30000	 71.41214	 82.30000
241.40000	 83.20000	 72.45278	 83.20000
241.60000	 84.01000	 73.38596	 84.01000
241.80000	 84.52000	 73.97263	 84.52000
242.00000	 84.55000	 74.00866	 84.55000
242.20000	 84.43000	 73.87071	 84.43000
242.40000	 84.21000	 73.61703	 84.21000
242.60000	 83.96000	 73.32837	 83.96000
242.80000	 83.87000	 73.22164	 83.87000
243.00000	 83.80000	 73.13792	 83.80000
243.20000	 83.74000	 73.06594	 83.74000
243.40000	 83.71000	 73.02851	 83.71000
243.60000	 83.70000	 73.01420	 83.70000
243.80000	 83.71000	 73.02296	 83.71000
244.00000	 83.77000	 73.08878	 83.77000
244.20000	 83.88000	 73.21149	 83.88000
244.40000	 84.05000	 73.40220	 84.05000
244.60000	 84.27000	 73.64926	 84.27000
244.80000	 84.56000	 73.97510	 84.56000
245.00000	 84.96000	 74.42482	 84.96000
245.20000	 85.49000	 75.02067	 85.49000
245.40000	 86.19000	 75.80753	 86.19000
245.60000	 87.42000	 77.19388	 87.42000
245.80000	 88.71000	 78.64370	 88.71000
246.00000	 89.93000	 80.00795	 89.93000
246.20000	 90.97000	 81.16094	 90.97000
246.40000	 91.52000	 81.75029	 91.52000
246.60000	 91.79000	 82.01597	 91.79000
246.80000	 91.80000	 81.98221	 91.80000
247.00000	 91.45000	 81.53699	 91.45000
247.20000	 90.64000	 80.56860	 90.64000
247.40000	 89.64000	 79.38637	 89.64000
247.60000	 88.56000	 78.11740	 88.56000
247.80000	 87.49000	 76.86552	 87.49000
248.00000	 86.85000	 76.10917	 86.85000
248.20000	 86.40000	 75.57511	 86.40000
248.40000	 86.08000	 75.19436	 86.08000
248.60000	 85.90000	 74.97743	 85.90000
248.80000	 85.85000	 74.91198	 85.85000
249.00000	 85.94000	 75.00840	 85.94000
249.20000	 86.15000	 75.24295	 86.15000
249.40000	 86.47000	 75.60328	 86.47000
249.60000	 86.88000	 76.06571	 86.88000
249.80000	 87.44000	 76.69765	 87.44000
250.00000	 88.17000	 77.52091	 88.17000
250.20000	 88.87000	 78.30717	 88.87000
250.40000	 89.46000	 78.96491	 89.46000
250.60000	 89.76000	 79.28938	 89.76000
250.80000	 89.61000	 79.09931	 89.61000
251.00000	 89.29000	 78.71452	 89.29000
251.20000	 88.84000	 78.18187	 88.84000
251.40000	 88.32000	 77.57084	 88.32000
251.60000	 87.84000	 77.00747	 87.84000
251.80000	 87.36000	 76.44686	 87.36000
252.00000	 86.89000	 75.90074	 86.89000
252.20000	 86.47000	 75.41476	 86.47000
252.40000	 86.12000	 75.01166	 86.12000
252.60000	 85.91000	 74.77080	 85.91000
252.80000	 85.80000	 74.64622	 85.80000
253.00000	 85.78000	 74.62596	 85.78000
253.20000	 85.88000	 74.74352	 85.88000
253.40000	 86.13000	 75.03229	 86.13000
253.60000	 86.72000	 75.70743	 86.72000
253.80000	 87.33000	 76.40383	 87.33000
254.00000	 87.89000	 77.04095	 87.89000
254.20000	 88.32000	 77.52735	 88.32000
254.40000	 88.26000	 77.45374	 88.26000
254.60000	 87.98000	 77.12821	 87.98000
254.80000	 87.56000	 76.64299	 87.56000
255.00000	 87.04000	 76.04477	 87.04000
255.20000	 86.51000	 75.43689	 86.51000
255.40000	 85.96000	 74.80869	 85.96000
255.60000	 85.42000	 74.19479	 85.42000
255.80000	 84.91000	 73.61822	 84.91000
256.00000	 84.45000	 73.10180	 84.45000
256.20000	 84.11000	 72.72505	 84.11000
256.40000	 83.88000	 72.47622	 83.88000
256.60000	 83.74000	 72.33206	 83.74000
256.80000	 83.71000	 72.31473	 83.71000
257.00000	 83.79000	 72.42355	 83.79000
257.20000	 84.10000	 72.79424	 84.10000
257.40000	 84.52000	 73.28936	 84.52000
257.60000	 84.99000	 73.83977	 84.99000
257.80000	 85.50000	 74.43336	 85.50000
258.00000	 86.01000	 75.02410	 86.01000
258.20000	 86.49000	 75.57753	 86.49000
258.40000	 86.90000	 76.04803	 86.90000
258.60000	 87.18000	 76.36748	 87.18000
258.80000	 87.18000	 76.36575	 87.18000
259.00000	 86.95000	 76.10061	 86.95000
259.20000	 86.59000	 75.68693	 86.59000
259.40000	 86.14000	 75.17129	 86.14000
259.60000	 85.65000	 74.61147	 85.65000
259.80000	 85.18000	 74.07641	 85.18000
260.00000	 84.71000	 73.54382	 84.71000
260.20000	 84.25000	 73.02531	 84.25000
260.40000	 83.84000	 72.56649	 83.84000
260.60000	 83.49000	 72.17868	 83.49000
260.80000	 83.23000	 71.89579	 83.23000
261.00000	 83.07000	 71.72882	 83.07000
261.20000	 83.01000	 71.67727	 83.01000
261.40000	 83.07000	 71.76328	 83.07000
261.60000	 83.35000	 72.09987	 83.35000
261.80000	 83.88000	 72.72017	 83.88000
262.00000	 84.45000	 73.38422	 84.45000
262.20000	 84.98000	 74.00017	 84.98000
262.40000	 85.38000	 74.46520	 85.38000
262.60000	 85.47000	 74.57467	 85.47000
262.80000	 85.46000	 74.56803	 85.46000
263.00000	 85.36000	 74.45742	 85.36000
263.20000	 85.20000	 74.27766	 85.20000
263.40000	 85.00000	 74.05213	 85.00000
263.60000	 84.76000	 73.78137	 84.76000
263.80000	 84.52000	 73.51129	 84.52000
264.00000	 84.27000	 73.23083	 84.27000
264.20000	 84.07000	 73.00841	 84.07000
264.40000	 83.91000	 72.83268	 83.91000
264.60000	 83.79000	 72.70356	 83.79000
264.80000	 83.73000	 72.64363	 83.73000
265.00000	 83.73000	 72.65262	 83.73000
265.20000	 83.81000	 72.75295	 83.81000
265.40000	 83.98000	 72.95560	 83.98000
265.60000	 84.22000	 73.23734	 84.22000
265.80000	 84.54000	 73.60906	 84.54000
266.00000	 85.03000	 74.17259	 85.03000
266.20000	 85.70000	 74.93858	 85.70000
266.40000	 86.35000	 75.67878	 86.35000
266.60000	 86.90000	 76.30175	 86.90000
266.80000	 87.19000	 76.62547	 87.19000
267.00000	 87.09000	 76.50275	 87.09000
267.20000	 86.83000	 76.19634	 86.83000
267.40000	 86.44000	 75.74164	 86.44000
267.60000	 85.95000	 75.17390	 85.95000
267.80000	 85.40000	 74.53962	 85.40000
268.00000	 84.82000	 73.87370	 84.82000
268.20000	 84.24000	 73.21085	 84.24000
268.40000	 83.69000	 72.58555	 83.69000
268.60000	 83.26000	 72.10026	 83.26000
268.80000	 82.93000	 71.73203	 82.93000
269.00000	 82.69000	 71.46911	 82.69000
269.20000	 82.54000	 71.31097	 82.54000
269.40000	 82.51000	 71.29116	 82.51000
269.60000	 82.73000	 71.55678	 82.73000
269.80000	 83.02000	 71.90215	 83.02000
270.00000	 83.34000	 72.28093	 83.34000
270.20000	 83.64000	 72.63562	 83.64000
270.40000	 83.83000	 72.86351	 83.83000
270.60000	 83.95000	 73.01010	 83.95000
270.80000	 83.99000	 73.06418	 83.99000
271.00000	 83.93000	 73.00334	 83.93000
271.20000	 83.63000	 72.66888	 83.63000
271.40000	 83.22000	 72.20945	 83.22000
271.60000	 82.76000	 71.69410	 82.76000
271.80000	 82.28000	 71.15762	 82.28000
272.00000	 81.83000	 70.65733	 81.83000
272.20000	 81.45000	 70.23895	 81.45000
272.40000	 81.12000	 69.87972	 81.12000
272.60000	 80.87000	 69.61361	 80.87000
272.80000	 80.73000	 69.47441	 80.73000
273.00000	 80.74000	 69.50712	 80.74000
273.20000	 80.88000	 69.68833	 80.88000
273.40000	 81.15000	 70.01726	 81.15000
273.60000	 81.55000	 70.49312	 81.55000
273.80000	 82.30000	 71.36516	 82.30000
274.00000	 83.16000	 72.35919	 83.16000
274.20000	 84.00000	 73.32628	 84.00000
274.40000	 84.72000	 74.15206	 84.72000
274.60000	 85.04000	 74.51805	 85.04000
274.80000	 85.15000	 74.64114	 85.15000
275.00000	 85.07000	 74.54515	 85.07000
275.20000	 84.81000	 74.24267	 84.81000
275.40000	 84.22000	 73.56443	 84.22000
275.60000	 83.52000	 72.76214	 83.52000
275.80000	 82.76000	 71.89399	 82.76000
276.00000	 82.01000	 71.04056	 82.01000
276.20000	 81.49000	 70.45261	 81.49000
276.40000	 81.18000	 70.10727	 81.18000
276.60000	 80.96000	 69.86751	 80.96000
276.80000	 80.82000	 69.72132	 80.82000
277.00000	 80.74000	 69.64531	 80.74000
277.20000	 80.72000	 69.63888	 80.72000
277.40000	 80.74000	 69.67874	 80.74000
277.60000	 80.78000	 69.74168	 80.78000
277.80000	 80.85000	 69.83869	 80.85000
278.00000	 80.92000	 69.93533	 80.92000
278.20000	 80.96000	 69.99730	 80.96000
278.40000	 81.01000	 70.06999	 81.01000
278.60000	 81.06000	 70.14197	 81.06000
278.80000	 81.13000	 70.23594	 81.13000
279.00000	 81.24000	 70.37457	 81.24000
279.20000	 81.37000	 70.53500	 81.37000
279.40000	 81.50000	 70.69437	 81.50000
279.60000	 81.66000	 70.88671	 81.66000
279.80000	 81.81000	 71.06645	 81.81000
280.00000	 81.86000	 71.13122	 81.86000
280.20000	 81.95000	 71.24041	 81.95000
280.40000	 82.10000	 71.41682	 82.10000
280.60000	 82.35000	 71.70584	 82.35000
280.80000	 82.83000	 72.25499	 82.83000
281.00000	 83.61000	 73.14315	 83.61000
281.20000	 84.45000	 74.09635	 84.45000
281.40000	 85.29000	 75.04549	 85.29000
281.60000	 86.04000	 75.88772	 86.04000
281.80000	 86.57000	 76.47509	 86.57000
282.00000	 86.97000	 76.91041	 86.97000
282.20000	 87.22000	 77.17157	 87.22000
282.40000	 87.29000	 77.22530	 87.29000
282.60000	 87.01000	 76.87932	 87.01000
282.80000	 86.59000	 76.37387	 86.59000
283.00000	 86.09000	 75.77849	 86.09000
283.20000	 85.55000	 75.13974	 85.55000
283.40000	 85.10000	 74.60621	 85.10000
283.60000	 84.73000	 74.16684	 84.73000
283.80000	 84.41000	 73.78754	 84.41000
284.00000	 84.15000	 73.47951	 84.15000
284.20000	 83.96000	 73.25387	 83.96000
284.40000	 83.88000	 73.15572	 83.88000
284.60000	 83.90000	 73.17317	 83.90000
284.80000	 83.99000	 73.27150	 83.99000
285.00000	 84.17000	 73.47287	 84.17000
285.20000	 84.45000	 73.78805	 84.45000
285.40000	 84.92000	 74.31870	 84.92000
285.60000	 85.38000	 74.83659	 85.38000
285.80000	 85.80000	 75.30707	 85.80000
286.00000	 86.09000	 75.62755	 86.09000
286.20000	 86.05000	 75.57079	 86.05000
286.40000	 85.89000	 75.37642	 85.89000
286.60000	 85.63000	 75.06803	 85.63000
286.80000	 85.29000	 74.66919	 85.29000
287.00000	 84.89000	 74.20337	 84.89000
287.20000	 84.47000	 73.71667	 84.47000
287.40000	 84.05000	 73.23228	 84.05000
287.60000	 83.65000	 72.77322	 83.65000
