258.80000	 98.53000	 45.90793	 98.53000
259.00000	 98.45000	 45.97110	 98.45000
259.20000	 98.44000	 46.04814	 98.44000
259.40000	 98.51000	 46.14455	 98.51000
259.60000	 98.75000	 46.30731	 98.75000
259.80000	 99.11000	 46.50211	 99.11000
260.00000	 99.54000	 46.69392	 99.54000
260.20000	100.04000	 46.87761	100.04000
260.40000	100.59000	 47.03963	100.59000
260.60000	101.19000	 47.18019	101.19000
260.80000	101.81000	 47.28529	101.81000
261.00000	102.41000	 47.33823	102.41000
261.20000	102.97000	 47.33649	102.97000
261.40000	103.41000	 47.24771	103.41000
261.60000	103.82000	 47.13624	103.82000
261.80000	104.19000	 47.00962	104.19000
262.00000	104.54000	 46.88905	104.54000
262.20000	104.94000	 46.81899	104.94000
262.40000	105.30000	 46.75056	105.30000
262.60000	105.63000	 46.68886	105.63000
262.80000	105.89000	 46.61136	105.89000
263.00000	106.01000	 46.48101	106.01000
263.20000	106.06000	 46.34110	106.06000
263.40000	106.04000	 46.19621	106.04000
263.60000	105.97000	 46.06074	105.97000
263.80000	105.88000	 45.95246	105.88000
264.00000	105.77000	 45.86982	105.77000
264.20000	105.62000	 45.79850	105.62000
264.40000	105.45000	 45.74577	105.45000
264.60000	105.24000	 45.69659	105.24000
264.80000	105.02000	 45.66387	105.02000
265.00000	104.77000	 45.63294	104.77000
265.20000	104.49000	 45.60093	104.49000
265.40000	104.18000	 45.56591	104.18000
265.60000	103.84000	 45.52682	103.84000
265.80000	103.43000	 45.46162	103.43000
266.00000	102.98000	 45.38869	102.98000
266.20000	102.51000	 45.32100	102.51000
266.40000	102.02000	 45.25954	102.02000
266.60000	101.53000	 45.21520	101.53000
266.80000	101.07000	 45.20264	101.07000
267.00000	100.63000	 45.21238	100.63000
267.20000	100.18000	 45.22329	100.18000
267.40000	 99.73000	 45.23726	 99.73000
267.60000	 99.26000	 45.24074	 99.26000
267.80000	 98.70000	 45.19495	 98.70000
268.00000	 98.09000	 45.12547	 98.09000
268.20000	 97.50000	 45.07509	 97.50000
268.40000	 96.96000	 45.06166	 96.96000
268.60000	 96.49000	 45.09367	 96.49000
268.80000	 96.24000	 45.24643	 96.24000
269.00000	 96.11000	 45.45060	 96.11000
269.20000	 96.04000	 45.65840	 96.04000
269.40000	 96.01000	 45.84814	 96.01000
269.60000	 95.97000	 45.98700	 95.97000
269.80000	 95.77000	 45.99461	 95.77000
270.00000	 95.61000	 45.99202	 95.61000
270.20000	 95.53000	 46.01074	 95.53000
270.40000	 95.57000	 46.07731	 95.57000
270.60000	 95.91000	 46.28812	 95.91000
270.80000	 96.44000	 46.56959	 96.44000
271.00000	 97.08000	 46.86224	 97.08000
271.20000	 97.79000	 47.13224	 97.79000
271.40000	 98.53000	 47.35173	 98.53000
271.60000	 99.27000	 47.50500	 99.27000
271.80000	100.04000	 47.61491	100.04000
272.00000	100.82000	 47.67934	100.82000
272.20000	101.62000	 47.71408	101.62000
272.40000	102.43000	 47.72369	102.43000
272.60000	103.21000	 47.69587	103.21000
272.80000	103.93000	 47.62433	103.93000
273.00000	104.58000	 47.51464	104.58000
273.20000	105.12000	 47.35630	105.12000
273.40000	105.55000	 47.16150	105.55000
273.60000	105.86000	 46.93663	105.86000
273.80000	105.89000	 46.60600	105.89000
274.00000	105.77000	 46.25722	105.77000
274.20000	105.55000	 45.93084	105.55000
274.40000	105.29000	 45.66646	105.29000
274.60000	105.11000	 45.52803	105.11000
274.80000	105.00000	 45.49763	105.00000
275.00000	104.90000	 45.52398	104.90000
275.20000	104.79000	 45.57785	104.79000
275.40000	104.69000	 45.65473	104.69000
275.60000	104.58000	 45.73100	104.58000
275.80000	104.46000	 45.79784	104.46000
276.00000	104.32000	 45.84464	104.32000
276.20000	104.15000	 45.86424	104.15000
276.40000	103.93000	 45.84718	103.93000
276.60000	103.62000	 45.77615	103.62000
276.80000	103.26000	 45.68083	103.26000
277.00000	102.87000	 45.57984	102.87000
277.20000	102.45000	 45.47910	102.45000
277.40000	101.98000	 45.37182	101.98000
277.60000	101.47000	 45.26678	101.47000
277.80000	100.94000	 45.17687	100.94000
278.00000	100.41000	 45.11289	100.41000
278.20000	 99.90000	 45.08321	 99.90000
278.40000	 99.42000	 45.08829	 99.42000
278.60000	 99.05000	 45.16475	 99.05000
278.80000	 98.70000	 45.25262	 98.70000
279.00000	 98.37000	 45.34304	 98.37000
279.20000	 98.04000	 45.41884	 98.04000
279.40000	 97.67000	 45.45537	 97.67000
279.60000	 97.22000	 45.43256	 97.22000
279.80000	 96.79000	 45.41116	 96.79000
280.00000	 96.39000	 45.40106	 96.39000
280.20000	 96.04000	 45.41515	 96.04000
280.40000	 95.77000	 45.46884	 95.77000
280.60000	 95.60000	 45.56873	 95.60000
280.80000	 95.52000	 45.70221	 95.52000
281.00000	 95.53000	 45.86120	 95.53000
281.20000	 95.65000	 46.04862	 95.65000
281.40000	 95.93000	 46.28346	 95.93000
281.60000	 96.30000	 46.51795	 96.30000
281.80000	 96.77000	 46.75076	 96.77000
282.00000	 97.30000	 46.95586	 97.30000
282.20000	 97.91000	 47.14371	 97.91000
282.40000	 98.57000	 47.29955	 98.57000
282.60000	 99.25000	 47.41123	 99.25000
282.80000	 99.92000	 47.46957	 99.92000
283.00000	100.53000	 47.45743	100.53000
283.20000	101.08000	 47.38827	101.08000
283.40000	101.57000	 47.27678	101.57000
283.60000	102.00000	 47.13703	102.00000
283.80000	102.33000	 46.95977	102.33000
284.00000	102.56000	 46.75702	102.56000
284.20000	102.72000	 46.55562	102.72000
284.40000	102.82000	 46.36816	102.82000
284.60000	102.87000	 46.20362	102.87000
284.80000	102.88000	 46.06765	102.88000
285.00000	102.86000	 45.96311	102.86000
285.20000	102.80000	 45.87980	102.80000
285.40000	102.71000	 45.81776	102.71000
285.60000	102.61000	 45.78205	102.61000
285.80000	102.50000	 45.76619	102.50000
286.00000	102.36000	 45.75297	102.36000
286.20000	102.18000	 45.73228	102.18000
286.40000	101.97000	 45.70696	101.97000
286.60000	101.69000	 45.65396	101.69000
286.80000	101.38000	 45.59653	101.38000
287.00000	101.02000	 45.52533	101.02000
287.20000	100.64000	 45.45888	100.64000
287.40000	100.22000	 45.38748	100.22000
287.60000	 99.75000	 45.30689	 99.75000
