261.60000	138.43000	 69.72186	138.43000
261.80000	138.21000	 69.77478	138.21000
262.00000	138.17000	 69.92378	138.17000
262.20000	138.37000	 70.19335	138.37000
262.40000	138.73000	 70.51747	138.73000
262.60000	139.25000	 70.87817	139.25000
262.80000	139.99000	 71.29522	139.99000
263.00000	140.92000	 71.73491	140.92000
263.20000	141.90000	 72.10148	141.90000
263.40000	142.87000	 72.35743	142.87000
263.60000	143.69000	 72.42907	143.69000
263.80000	144.40000	 72.36359	144.40000
264.00000	145.02000	 72.20201	145.02000
264.20000	145.53000	 71.96167	145.53000
264.40000	145.86000	 71.62874	145.86000
264.60000	146.11000	 71.28998	146.11000
264.80000	146.29000	 70.97088	146.29000
265.00000	146.46000	 70.71856	146.46000
265.20000	146.70000	 70.58203	146.70000
265.40000	146.91000	 70.49246	146.91000
265.60000	147.05000	 70.41501	147.05000
265.80000	147.08000	 70.31705	147.08000
266.00000	146.91000	 70.14098	146.91000
266.20000	146.67000	 69.96779	146.67000
266.40000	146.38000	 69.81180	146.38000
266.60000	146.09000	 69.70265	146.09000
266.80000	145.84000	 69.65957	145.84000
267.00000	145.58000	 69.64375	145.58000
267.20000	145.32000	 69.65210	145.32000
267.40000	144.99000	 69.63472	144.99000
267.60000	144.54000	 69.55849	144.54000
267.80000	144.24000	 69.58606	144.24000
268.00000	144.17000	 69.75712	144.17000
268.20000	144.71000	 70.27778	144.71000
268.40000	145.78000	 71.05546	145.78000
268.60000	147.05000	 71.83994	147.05000
268.80000	148.40000	 72.52173	148.40000
269.00000	149.56000	 72.92428	149.56000
269.20000	150.59000	 73.09763	150.59000
269.40000	151.52000	 73.09112	151.52000
269.60000	152.33000	 72.93173	152.33000
269.80000	152.94000	 72.61336	152.94000
270.00000	153.41000	 72.21486	153.41000
270.20000	153.76000	 71.78547	153.76000
270.40000	153.98000	 71.34802	153.98000
270.60000	154.06000	 70.91707	154.06000
270.80000	154.06000	 70.54152	154.06000
271.00000	154.00000	 70.23715	154.00000
271.20000	153.96000	 70.04720	153.96000
271.40000	153.99000	 69.98759	153.99000
271.60000	153.97000	 69.96569	153.97000
271.80000	153.86000	 69.93919	153.86000
272.00000	153.61000	 69.86596	153.61000
272.20000	153.18000	 69.71791	153.18000
272.40000	152.63000	 69.53433	152.63000
272.60000	151.95000	 69.31516	151.95000
272.80000	151.09000	 69.03814	151.09000
273.00000	150.06000	 68.71949	150.06000
273.20000	148.98000	 68.44106	148.98000
273.40000	147.89000	 68.23018	147.89000
273.60000	146.90000	 68.14803	146.90000
273.80000	146.01000	 68.17987	146.01000
274.00000	145.20000	 68.29297	145.20000
274.20000	144.47000	 68.46528	144.47000
274.40000	143.89000	 68.71738	143.89000
274.60000	143.41000	 68.99794	143.41000
274.80000	142.98000	 69.25973	142.98000
275.00000	142.58000	 69.48053	142.58000
275.20000	142.11000	 69.59793	142.11000
275.40000	141.65000	 69.66667	141.65000
275.60000	141.21000	 69.70243	141.21000
275.80000	140.81000	 69.72695	140.81000
276.00000	140.44000	 69.74228	140.44000
276.20000	140.13000	 69.77258	140.13000
276.40000	139.88000	 69.82094	139.88000
276.60000	139.73000	 69.91151	139.73000
276.80000	139.69000	 70.04667	139.69000
277.00000	139.71000	 70.19031	139.71000
277.20000	139.76000	 70.31941	139.76000
277.40000	139.80000	 70.40810	139.80000
277.60000	139.83000	 70.45863	139.83000
277.80000	139.85000	 70.47618	139.85000
278.00000	139.86000	 70.46744	139.86000
278.20000	139.86000	 70.43951	139.86000
278.40000	139.83000	 70.38730	139.83000
278.60000	139.75000	 70.30590	139.75000
278.80000	139.60000	 70.19100	139.60000
279.00000	139.19000	 69.93853	139.19000
279.20000	138.76000	 69.70887	138.76000
279.40000	138.37000	 69.54811	138.37000
279.60000	138.15000	 69.53396	138.15000
279.80000	138.26000	 69.74794	138.26000
280.00000	138.46000	 70.01785	138.46000
280.20000	138.69000	 70.28205	138.69000
280.40000	138.84000	 70.45796	138.84000
280.60000	138.90000	 70.53580	138.90000
280.80000	138.94000	 70.56345	138.94000
281.00000	138.98000	 70.56197	138.98000
281.20000	139.04000	 70.55233	139.04000
281.40000	139.14000	 70.55348	139.14000
281.60000	139.26000	 70.55757	139.26000
281.80000	139.43000	 70.58481	139.43000
282.00000	139.69000	 70.65843	139.69000
282.20000	139.98000	 70.73839	139.98000
282.40000	140.29000	 70.81503	140.29000
282.60000	140.59000	 70.86837	140.59000
282.80000	140.87000	 70.89313	140.87000
283.00000	141.11000	 70.88060	141.11000
283.20000	141.30000	 70.83053	141.30000
283.40000	141.39000	 70.72077	141.39000
283.60000	141.39000	 70.56788	141.39000
283.80000	141.34000	 70.40690	141.34000
284.00000	141.25000	 70.25231	141.25000
284.20000	141.18000	 70.14488	141.18000
284.40000	141.10000	 70.06609	141.10000
284.60000	140.98000	 69.99495	140.98000
284.80000	140.81000	 69.92250	140.81000
285.00000	140.48000	 69.78169	140.48000
285.20000	140.10000	 69.64245	140.10000
285.40000	139.73000	 69.54342	139.73000
285.60000	139.44000	 69.52440	139.44000
285.80000	139.33000	 69.63594	139.33000
286.00000	139.27000	 69.78305	139.27000
286.20000	139.25000	 69.94399	139.25000
286.40000	139.24000	 70.08877	139.24000
286.60000	139.21000	 70.19274	139.21000
286.80000	139.18000	 70.26676	139.18000
287.00000	139.14000	 70.30709	139.14000
287.20000	139.07000	 70.30659	139.07000
287.40000	138.97000	 70.27233	138.97000
287.60000	138.85000	 70.21829	138.85000
