239.00000	 72.45000	 63.14034	 72.45000
239.20000	 72.47000	 63.20144	 72.47000
239.40000	 72.41000	 63.17521	 72.41000
239.60000	 72.21000	 62.99885	 72.21000
239.80000	 71.93000	 62.73786	 71.93000
240.00000	 71.59000	 62.41595	 71.59000
240.20000	 71.20000	 62.04648	 71.20000
240.40000	 70.82000	 61.69568	 70.82000
240.60000	 70.46000	 61.37631	 70.46000
240.80000	 70.10000	 61.06870	 70.10000
241.00000	 69.74000	 60.77399	 69.74000
241.20000	 69.38000	 60.49297	 69.38000
241.40000	 69.02000	 60.22619	 69.02000
241.60000	 68.58000	 59.88932	 68.58000
241.80000	 68.21000	 59.64192	 68.21000
242.00000	 67.92000	 59.49444	 67.92000
242.20000	 67.75000	 59.48805	 67.75000
242.40000	 67.94000	 59.87422	 67.94000
242.60000	 68.33000	 60.47780	 68.33000
242.80000	 68.77000	 61.13299	 68.77000
243.00000	 69.18000	 61.74864	 69.18000
243.20000	 69.33000	 62.07641	 69.33000
243.40000	 69.25000	 62.14660	 69.25000
243.60000	 69.08000	 62.10867	 69.08000
243.80000	 68.87000	 62.01775	 68.87000
244.00000	 68.67000	 61.92918	 68.67000
244.20000	 68.56000	 61.92961	 68.56000
244.40000	 68.46000	 61.93527	 68.46000
244.60000	 68.37000	 61.94684	 68.37000
244.80000	 68.29000	 61.96480	 68.29000
245.00000	 68.17000	 61.93666	 68.17000
245.20000	 67.91000	 61.75741	 67.91000
245.40000	 67.73000	 61.66191	 67.73000
245.60000	 67.68000	 61.70400	 67.68000
245.80000	 67.82000	 61.94659	 67.82000
246.00000	 68.43000	 62.68337	 68.43000
246.20000	 69.29000	 63.67466	 69.29000
246.40000	 70.28000	 64.78514	 70.28000
246.60000	 71.32000	 65.92194	 71.32000
246.80000	 72.31000	 66.97213	 72.31000
247.00000	 73.24000	 67.91998	 73.24000
247.20000	 74.09000	 68.74107	 74.09000
247.40000	 74.79000	 69.35991	 74.79000
247.60000	 75.14000	 69.56584	 75.14000
247.80000	 75.34000	 69.57526	 75.34000
248.00000	 75.42000	 69.42601	 75.42000
248.20000	 75.42000	 69.16714	 75.42000
248.40000	 75.33000	 68.79491	 75.33000
248.60000	 75.23000	 68.40080	 75.23000
248.80000	 75.15000	 68.02258	 75.15000
249.00000	 75.15000	 67.72863	 75.15000
249.20000	 75.38000	 67.68091	 75.38000
249.40000	 75.94000	 67.98548	 75.94000
249.60000	 76.56000	 68.35358	 76.56000
249.80000	 77.18000	 68.71838	 77.18000
250.00000	 77.72000	 68.99248	 77.72000
250.20000	 78.06000	 69.04752	 78.06000
250.40000	 78.29000	 68.97968	 78.29000
250.60000	 78.40000	 68.78042	 78.40000
250.80000	 78.37000	 68.43165	 78.37000
251.00000	 78.08000	 67.81051	 78.08000
251.20000	 77.69000	 67.09236	 77.69000
251.40000	 77.21000	 66.29388	 77.21000
251.60000	 76.69000	 65.47389	 76.69000
251.80000	 76.15000	 64.65874	 76.15000
252.00000	 75.64000	 63.90560	 75.64000
252.20000	 75.17000	 63.22801	 75.17000
252.40000	 74.76000	 62.64884	 74.76000
252.60000	 74.45000	 62.21080	 74.45000
252.80000	 74.29000	 61.96568	 74.29000
253.00000	 74.37000	 62.00577	 74.37000
253.20000	 74.57000	 62.19887	 74.57000
253.40000	 74.88000	 62.52835	 74.88000
253.60000	 75.29000	 62.97721	 75.29000
253.80000	 75.87000	 63.61282	 75.87000
254.00000	 76.53000	 64.33254	 76.53000
254.20000	 77.19000	 65.04464	 77.19000
254.40000	 77.81000	 65.70090	 77.81000
254.60000	 78.22000	 66.11713	 78.22000
254.80000	 78.51000	 66.38721	 78.51000
255.00000	 78.72000	 66.55383	 78.72000
255.20000	 78.87000	 66.63952	 78.87000
255.40000	 78.99000	 66.67799	 78.99000
255.60000	 79.09000	 66.68197	 79.09000
255.80000	 79.15000	 66.63250	 79.15000
256.00000	 79.16000	 66.52137	 79.16000
256.20000	 79.14000	 66.37237	 79.14000
256.40000	 78.92000	 66.00831	 78.92000
256.60000	 78.61000	 65.54985	 78.61000
256.80000	 78.37000	 65.17081	 78.37000
257.00000	 78.24000	 64.91655	 78.24000
257.20000	 78.29000	 64.86243	 78.29000
257.40000	 78.92000	 65.43061	 78.92000
257.60000	 79.78000	 66.24396	 79.78000
257.80000	 80.72000	 67.13554	 80.72000
258.00000	 81.68000	 68.03412	 81.68000
258.20000	 82.50000	 68.76390	 82.50000
258.40000	 83.18000	 69.32103	 83.18000
258.60000	 83.75000	 69.73573	 83.75000
258.80000	 84.19000	 69.98705	 84.19000
259.00000	 84.35000	 69.91817	 84.35000
259.20000	 84.31000	 69.61845	 84.31000
259.40000	 84.16000	 69.18939	 84.16000
259.60000	 83.94000	 68.67994	 83.94000
259.80000	 83.70000	 68.14937	 83.70000
260.00000	 83.52000	 67.68786	 83.52000
260.20000	 83.35000	 67.24657	 83.35000
260.40000	 83.20000	 66.83923	 83.20000
260.60000	 83.10000	 66.49989	 83.10000
260.80000	 83.09000	 66.27210	 83.09000
261.00000	 83.27000	 66.26156	 83.27000
261.20000	 83.46000	 66.27565	 83.46000
261.40000	 83.63000	 66.28049	 83.63000
261.60000	 83.75000	 66.24262	 83.75000
261.80000	 83.64000	 65.97063	 83.64000
262.00000	 83.43000	 65.60345	 83.43000
262.20000	 83.15000	 65.17496	 83.15000
262.40000	 82.83000	 64.71931	 82.83000
262.60000	 82.51000	 64.28106	 82.51000
262.80000	 82.20000	 63.87254	 82.20000
263.00000	 81.89000	 63.48431	 81.89000
263.20000	 81.57000	 63.10653	 81.57000
263.40000	 81.24000	 62.73968	 81.24000
263.60000	 80.88000	 62.36291	 80.88000
263.80000	 80.36000	 61.83902	 80.36000
264.00000	 79.90000	 61.40241	 79.90000
264.20000	 79.52000	 61.07475	 79.52000
264.40000	 79.29000	 60.92942	 79.29000
264.60000	 79.26000	 61.01690	 79.26000
264.80000	 79.69000	 61.60779	 79.69000
265.00000	 80.29000	 62.38667	 80.29000
265.20000	 81.04000	 63.32319	 81.04000
265.40000	 81.90000	 64.36568	 81.90000
265.60000	 82.93000	 65.56870	 82.93000
265.80000	 84.01000	 66.79626	 84.01000
266.00000	 85.02000	 67.91358	 85.02000
266.20000	 85.87000	 68.82001	 85.87000
266.40000	 86.20000	 69.13234	 86.20000
266.60000	 86.19000	 69.04485	 86.19000
266.80000	 86.02000	 68.75520	 86.02000
267.00000	 85.73000	 68.31391	 85.73000
267.20000	 85.51000	 67.93038	 85.51000
267.40000	 85.43000	 67.68520	 85.43000
267.60000	 85.36000	 67.44504	 85.36000
267.80000	 85.29000	 67.20278	 85.29000
268.00000	 85.21000	 66.95078	 85.21000
268.20000	 85.09000	 66.65988	 85.09000
268.40000	 84.76000	 66.15283	 84.76000
268.60000	 84.48000	 65.70889	 84.48000
268.80000	 84.29000	 65.37336	 84.29000
269.00000	 84.25000	 65.21108	 84.25000
269.20000	 84.49000	 65.35899	 84.49000
269.40000	 85.37000	 66.19424	 85.37000
269.60000	 86.33000	 67.11470	 86.33000
269.80000	 87.28000	 68.01603	 87.28000
270.00000	 88.11000	 68.77436	 88.11000
270.20000	 88.35000	 68.88774	 88.35000
270.40000	 88.36000	 68.73924	 88.36000
270.60000	 88.23000	 68.42864	 88.23000
270.80000	 88.00000	 68.00375	 88.00000
271.00000	 87.86000	 67.67129	 87.86000
271.20000	 87.73000	 67.35062	 87.73000
271.40000	 87.58000	 67.01321	 87.58000
271.60000	 87.43000	 66.68309	 87.43000
271.80000	 87.26000	 66.34143	 87.26000
272.00000	 87.08000	 66.00087	 87.08000
272.20000	 86.90000	 65.67372	 86.90000
272.40000	 86.72000	 65.36126	 86.72000
272.60000	 86.54000	 65.06444	 86.54000
272.80000	 86.35000	 64.77328	 86.35000
273.00000	 86.09000	 64.42476	 86.09000
273.20000	 85.72000	 63.97752	 85.72000
273.40000	 85.43000	 63.63422	 85.43000
273.60000	 85.27000	 63.44817	 85.27000
273.80000	 85.28000	 63.46041	 85.28000
274.00000	 85.82000	 64.04864	 85.82000
274.20000	 86.78000	 65.08819	 86.78000
274.40000	 87.76000	 66.14450	 87.76000
274.60000	 88.63000	 67.07023	 88.63000
274.80000	 89.05000	 67.49882	 89.05000
275.00000	 88.85000	 67.24956	 88.85000
275.20000	 88.44000	 66.76210	 88.44000
275.40000	 87.89000	 66.11792	 87.89000
275.60000	 87.36000	 65.49411	 87.36000
275.80000	 87.05000	 65.10858	 87.05000
276.00000	 86.77000	 64.76343	 86.77000
276.20000	 86.49000	 64.42906	 86.49000
276.40000	 86.21000	 64.10713	 86.21000
276.60000	 85.92000	 63.78836	 85.92000
276.80000	 85.40000	 63.24109	 85.40000
277.00000	 84.89000	 62.72227	 84.89000
277.20000	 84.44000	 62.28711	 84.44000
277.40000	 84.12000	 62.01074	 84.12000
277.60000	 83.94000	 61.90307	 83.94000
277.80000	 84.29000	 62.37427	 84.29000
278.00000	 84.88000	 63.10994	 84.88000
278.20000	 85.52000	 63.89999	 85.52000
278.40000	 86.14000	 64.66215	 86.14000
278.60000	 86.58000	 65.22055	 86.58000
278.80000	 86.71000	 65.43416	 86.71000
279.00000	 86.71000	 65.49380	 86.71000
279.20000	 86.61000	 65.43313	 86.61000
279.40000	 86.42000	 65.26559	 86.42000
279.60000	 86.11000	 64.96292	 86.11000
279.80000	 85.76000	 64.61403	 85.76000
280.00000	 85.38000	 64.23356	 85.38000
280.20000	 85.00000	 63.85698	 85.00000
280.40000	 84.66000	 63.52972	 84.66000
280.60000	 84.42000	 63.31734	 84.42000
280.80000	 84.25000	 63.18876	 84.25000
281.00000	 84.14000	 63.13307	 84.14000
281.20000	 84.10000	 63.15986	 84.10000
281.40000	 84.15000	 63.28859	 84.15000
281.60000	 84.33000	 63.55914	 84.33000
281.80000	 84.60000	 63.92573	 84.60000
282.00000	 84.97000	 64.39506	 84.97000
282.20000	 85.42000	 64.94168	 85.42000
282.40000	 86.07000	 65.68813	 86.07000
282.60000	 86.89000	 66.59701	 86.89000
282.80000	 87.70000	 67.47160	 87.70000
283.00000	 88.42000	 68.22229	 88.42000
283.20000	 88.87000	 68.65578	 88.87000
283.40000	 88.89000	 68.60357	 88.89000
283.60000	 88.76000	 68.36728	 88.76000
283.80000	 88.52000	 67.99569	 88.52000
284.00000	 88.23000	 67.55909	 88.23000
284.20000	 88.12000	 67.30713	 88.12000
284.40000	 88.07000	 67.11647	 88.07000
284.60000	 88.03000	 66.93663	 88.03000
284.80000	 88.00000	 66.76951	 88.00000
285.00000	 87.97000	 66.60602	 87.97000
285.20000	 87.89000	 66.39447	 87.89000
285.40000	 87.63000	 65.99888	 87.63000
285.60000	 87.43000	 65.67615	 87.43000
285.80000	 87.33000	 65.47043	 87.33000
286.00000	 87.37000	 65.42440	 87.37000
286.20000	 87.70000	 65.69544	 87.70000
286.40000	 88.60000	 66.57541	 88.60000
286.60000	 89.59000	 67.54701	 89.59000
286.80000	 90.58000	 68.50600	 90.58000
287.00000	 91.46000	 69.32860	 91.46000
287.20000	 91.78000	 69.53395	 91.78000
287.40000	 91.93000	 69.53658	 91.93000
287.60000	 91.96000	 69.39312	 91.96000
