117.20000	 90.44000	 58.19413	 90.44000
117.40000	 90.37000	 58.11465	 90.37000
117.60000	 90.25000	 57.97827	 90.25000
117.80000	 90.08000	 57.80254	 90.08000
118.00000	 89.83000	 57.57850	 89.83000
118.20000	 89.55000	 57.36277	 89.55000
118.40000	 89.24000	 57.16517	 89.24000
118.60000	 88.92000	 57.00723	 88.92000
118.80000	 88.56000	 56.86391	 88.56000
119.00000	 88.16000	 56.73358	 88.16000
119.20000	 87.79000	 56.67153	 87.79000
119.40000	 87.47000	 56.68616	 87.47000
119.60000	 87.22000	 56.78118	 87.22000
119.80000	 87.12000	 57.00621	 87.12000
120.00000	 87.20000	 57.36260	 87.20000
120.20000	 87.37000	 57.74777	 87.37000
120.40000	 87.60000	 58.11476	 87.60000
120.60000	 87.88000	 58.44175	 87.88000
120.80000	 88.21000	 58.72322	 88.21000
121.00000	 88.56000	 58.93499	 88.56000
121.20000	 88.91000	 59.06758	 88.91000
121.40000	 89.25000	 59.12511	 89.25000
121.60000	 89.55000	 59.09846	 89.55000
121.80000	 89.68000	 58.89917	 89.68000
122.00000	 89.78000	 58.67174	 89.78000
122.20000	 89.87000	 58.45541	 89.87000
122.40000	 89.96000	 58.27309	 89.96000
122.60000	 90.13000	 58.19770	 90.13000
122.80000	 90.38000	 58.22405	 90.38000
123.00000	 90.65000	 58.28954	 90.65000
123.20000	 90.91000	 58.35669	 90.91000
123.40000	 91.16000	 58.41649	 91.16000
123.60000	 91.32000	 58.39741	 91.32000
123.80000	 91.43000	 58.33593	 91.43000
124.00000	 91.54000	 58.27964	 91.54000
124.20000	 91.64000	 58.22420	 91.64000
124.40000	 91.79000	 58.22170	 91.79000
124.60000	 92.07000	 58.33499	 92.07000
124.80000	 92.34000	 58.43568	 92.34000
125.00000	 92.56000	 58.48300	 92.56000
125.20000	 92.69000	 58.44356	 92.69000
125.40000	 92.57000	 58.19319	 92.57000
125.60000	 92.21000	 57.76510	 92.21000
125.80000	 91.75000	 57.30850	 91.75000
126.00000	 91.22000	 56.87405	 91.22000
126.20000	 90.67000	 56.51871	 90.67000
126.40000	 90.13000	 56.27059	 90.13000
126.60000	 89.63000	 56.14662	 89.63000
126.80000	 89.17000	 56.12971	 89.17000
127.00000	 88.79000	 56.23095	 88.79000
127.20000	 88.50000	 56.43236	 88.50000
127.40000	 88.44000	 56.82190	 88.44000
127.60000	 88.58000	 57.33834	 88.58000
127.80000	 88.81000	 57.85399	 88.81000
128.00000	 89.10000	 58.31873	 89.10000
128.20000	 89.43000	 58.70341	 89.43000
128.40000	 89.75000	 58.96566	 89.75000
128.60000	 90.06000	 59.11630	 90.06000
128.80000	 90.36000	 59.17335	 90.36000
129.00000	 90.63000	 59.14164	 90.63000
129.20000	 90.85000	 59.02780	 90.85000
129.40000	 90.94000	 58.78954	 90.94000
129.60000	 90.98000	 58.52084	 90.98000
129.80000	 90.97000	 58.24388	 90.97000
130.00000	 90.91000	 57.97471	 90.91000
130.20000	 90.80000	 57.72364	 90.80000
130.40000	 90.63000	 57.48776	 90.63000
130.60000	 90.45000	 57.31047	 90.45000
130.80000	 90.25000	 57.17947	 90.25000
131.00000	 90.05000	 57.10402	 90.05000
131.20000	 89.82000	 57.04912	 89.82000
131.40000	 89.62000	 57.05516	 89.62000
131.60000	 89.49000	 57.14310	 89.49000
131.80000	 89.45000	 57.31348	 89.45000
132.00000	 89.59000	 57.62181	 89.59000
132.20000	 89.97000	 58.09185	 89.97000
132.40000	 90.45000	 58.57536	 90.45000
132.60000	 91.01000	 59.03205	 91.01000
132.80000	 91.62000	 59.42338	 91.62000
133.00000	 92.27000	 59.73780	 92.27000
133.20000	 92.91000	 59.93913	 92.91000
133.40000	 93.54000	 60.04157	 93.54000
133.60000	 94.10000	 60.01481	 94.10000
133.80000	 94.47000	 59.78528	 94.47000
134.00000	 94.77000	 59.48842	 94.77000
134.20000	 95.02000	 59.17226	 95.02000
134.40000	 95.22000	 58.86037	 95.22000
134.60000	 95.47000	 58.65106	 95.47000
134.80000	 95.71000	 58.49619	 95.71000
135.00000	 95.91000	 58.36676	 95.91000
135.20000	 96.07000	 58.25735	 96.07000
135.40000	 96.11000	 58.09628	 96.11000
135.60000	 96.07000	 57.91729	 96.07000
135.80000	 96.02000	 57.78021	 96.02000
136.00000	 96.00000	 57.71550	 96.00000
136.20000	 96.18000	 57.85482	 96.18000
136.40000	 96.47000	 58.09901	 96.47000
136.60000	 96.74000	 58.31382	 96.74000
136.80000	 96.92000	 58.42556	 96.92000
137.00000	 96.86000	 58.30910	 96.86000
137.20000	 96.63000	 58.04241	 96.63000
137.40000	 96.26000	 57.67820	 96.26000
137.60000	 95.76000	 57.25311	 95.76000
137.80000	 95.02000	 56.70160	 95.02000
138.00000	 94.16000	 56.15171	 94.16000
138.20000	 93.25000	 55.68093	 93.25000
138.40000	 92.33000	 55.32838	 92.33000
138.60000	 91.50000	 55.16956	 91.50000
138.80000	 90.91000	 55.30515	 90.91000
139.00000	 90.37000	 55.53502	 90.37000
139.20000	 89.89000	 55.82848	 89.89000
139.40000	 89.45000	 56.13616	 89.45000
139.60000	 89.01000	 56.40104	 89.01000
139.80000	 88.46000	 56.51978	 88.46000
140.00000	 87.95000	 56.62106	 87.95000
140.20000	 87.51000	 56.73476	 87.51000
140.40000	 87.14000	 56.86337	 87.14000
140.60000	 86.90000	 57.05681	 86.90000
140.80000	 86.85000	 57.35891	 86.85000
141.00000	 86.91000	 57.68980	 86.91000
141.20000	 87.08000	 58.03730	 87.08000
141.40000	 87.35000	 58.38333	 87.35000
141.60000	 87.78000	 58.77088	 87.78000
141.80000	 88.32000	 59.15052	 88.32000
142.00000	 88.91000	 59.46800	 88.91000
142.20000	 89.50000	 59.68478	 89.50000
142.40000	 90.05000	 59.77923	 90.05000
142.60000	 90.49000	 59.71303	 90.49000
142.80000	 90.87000	 59.55589	 90.87000
143.00000	 91.18000	 59.32779	 91.18000
143.20000	 91.42000	 59.05487	 91.42000
143.40000	 91.51000	 58.69339	 91.51000
143.60000	 91.51000	 58.31638	 91.51000
143.80000	 91.44000	 57.95798	 91.44000
144.00000	 91.31000	 57.63675	 91.31000
144.20000	 91.10000	 57.33975	 91.10000
144.40000	 90.79000	 57.05052	 90.79000
144.60000	 90.47000	 56.84241	 90.47000
144.80000	 90.16000	 56.72363	 90.16000
145.00000	 89.92000	 56.72948	 89.92000
145.20000	 89.83000	 56.90443	 89.83000
145.40000	 89.96000	 57.27554	 89.96000
145.60000	 90.16000	 57.67965	 90.16000
145.80000	 90.41000	 58.06992	 90.41000
146.00000	 90.68000	 58.40200	 90.68000
146.20000	 90.93000	 58.63485	 90.93000
146.40000	 91.15000	 58.76404	 91.15000
146.60000	 91.36000	 58.81845	 91.36000
146.80000	 91.55000	 58.80548	 91.55000
147.00000	 91.73000	 58.75056	 91.73000
147.20000	 91.89000	 58.66130	 91.89000
147.40000	 92.02000	 58.54363	 92.02000
147.60000	 92.11000	 58.40178	 92.11000
147.80000	 92.14000	 58.23012	 92.14000
148.00000	 92.09000	 58.02239	 92.09000
148.20000	 91.91000	 57.74773	 91.91000
148.40000	 91.68000	 57.48546	 91.68000
148.60000	 91.39000	 57.23530	 91.39000
148.80000	 91.07000	 57.02626	 91.07000
149.00000	 90.69000	 56.83263	 90.69000
149.20000	 90.25000	 56.65218	 90.25000
149.40000	 89.83000	 56.54801	 89.83000
149.60000	 89.45000	 56.52742	 89.45000
149.80000	 89.15000	 56.60920	 89.15000
150.00000	 89.06000	 56.88116	 89.06000
150.20000	 89.19000	 57.32044	 89.19000
150.40000	 89.41000	 57.78278	 89.41000
150.60000	 89.68000	 58.20750	 89.68000
150.80000	 89.99000	 58.57084	 89.99000
151.00000	 90.27000	 58.81018	 90.27000
151.20000	 90.53000	 58.94208	 90.53000
151.40000	 90.75000	 58.96596	 90.75000
151.60000	 90.92000	 58.89472	 90.92000
151.80000	 91.01000	 58.72723	 91.01000
152.00000	 90.90000	 58.38980	 90.90000
152.20000	 90.71000	 58.01473	 90.71000
152.40000	 90.47000	 57.65325	 90.47000
152.60000	 90.20000	 57.33883	 90.20000
152.80000	 89.91000	 57.08698	 89.91000
153.00000	 89.62000	 56.91324	 89.62000
153.20000	 89.36000	 56.83434	 89.36000
153.40000	 89.13000	 56.83576	 89.13000
153.60000	 88.95000	 56.91640	 88.95000
153.80000	 88.87000	 57.09791	 88.87000
154.00000	 88.94000	 57.39855	 88.94000
154.20000	 89.08000	 57.72540	 89.08000
154.40000	 89.27000	 58.04094	 89.27000
154.60000	 89.50000	 58.32352	 89.50000
154.80000	 89.79000	 58.58352	 89.79000
155.00000	 90.11000	 58.79422	 90.11000
155.20000	 90.41000	 58.91771	 90.41000
155.40000	 90.66000	 58.93978	 90.66000
155.60000	 90.85000	 58.86900	 90.85000
155.80000	 90.79000	 58.56901	 90.79000
156.00000	 90.64000	 58.20715	 90.64000
156.20000	 90.42000	 57.83015	 90.42000
156.40000	 90.17000	 57.49323	 90.17000
156.60000	 89.91000	 57.22446	 89.91000
156.80000	 89.70000	 57.07486	 89.70000
157.00000	 89.50000	 57.00128	 89.50000
157.20000	 89.32000	 56.99779	 89.32000
157.40000	 89.15000	 57.03968	 89.15000
157.60000	 89.00000	 57.11956	 89.00000
157.80000	 88.84000	 57.19826	 88.84000
158.00000	 88.73000	 57.31541	 88.73000
158.20000	 88.68000	 57.46883	 88.68000
158.40000	 88.71000	 57.66450	 88.71000
158.60000	 88.86000	 57.92423	 88.86000
158.80000	 89.21000	 58.30039	 89.21000
159.00000	 89.63000	 58.66562	 89.63000
159.20000	 90.08000	 58.97414	 90.08000
159.40000	 90.55000	 59.21425	 90.55000
159.60000	 90.96000	 59.32410	 90.96000
159.80000	 91.32000	 59.32703	 91.32000
160.00000	 91.64000	 59.25178	 91.64000
160.20000	 91.89000	 59.09514	 91.89000
160.40000	 92.06000	 58.87135	 92.06000
160.60000	 92.07000	 58.53625	 92.07000
160.80000	 91.99000	 58.17295	 91.99000
161.00000	 91.85000	 57.82631	 91.85000
161.20000	 91.65000	 57.50857	 91.65000
161.40000	 91.39000	 57.22538	 91.39000
161.60000	 91.04000	 56.95255	 91.04000
161.80000	 90.68000	 56.75531	 90.68000
162.00000	 90.36000	 56.66722	 90.36000
162.20000	 90.10000	 56.68919	 90.10000
162.40000	 90.00000	 56.88256	 90.00000
162.60000	 90.17000	 57.30747	 90.17000
162.80000	 90.42000	 57.76452	 90.42000
163.00000	 90.70000	 58.18001	 90.70000
163.20000	 91.00000	 58.52719	 91.00000
163.40000	 91.24000	 58.73377	 91.24000
163.60000	 91.40000	 58.79211	 91.40000
163.80000	 91.51000	 58.74698	 91.51000
164.00000	 91.56000	 58.61373	 91.56000
164.20000	 91.54000	 58.40870	 91.54000
164.40000	 91.37000	 58.08959	 91.37000
164.60000	 91.10000	 57.72464	 91.10000
164.80000	 90.77000	 57.36969	 90.77000
165.00000	 90.39000	 57.04776	 90.39000
165.20000	 89.97000	 56.77416	 89.97000
165.40000	 89.47000	 56.51610	 89.47000
165.60000	 88.97000	 56.33814	 88.97000
165.80000	 88.50000	 56.25645	 88.50000
166.00000	 88.10000	 56.28900	 88.10000
166.20000	 87.79000	 56.43121	 87.79000
166.40000	 87.74000	 56.79843	 87.74000
166.60000	 87.82000	 57.24535	 87.82000
166.80000	 87.99000	 57.70526	 87.99000
167.00000	 88.26000	 58.16198	 88.26000
167.20000	 88.62000	 58.59079	 88.62000
167.40000	 89.10000	 59.00784	 89.10000
167.60000	 89.59000	 59.31774	 89.59000
167.80000	 90.07000	 59.51092	 90.07000
168.00000	 90.48000	 59.55373	 90.48000
168.20000	 90.66000	 59.33929	 90.66000
168.40000	 90.70000	 58.98321	 90.70000
168.60000	 90.67000	 58.58504	 90.67000
168.80000	 90.57000	 58.17762	 90.57000
169.00000	 90.44000	 57.81744	 90.44000
169.20000	 90.34000	 57.56574	 90.34000
169.40000	 90.21000	 57.37093	 90.21000
169.60000	 90.05000	 57.22614	 90.05000
169.80000	 89.87000	 57.13007	 89.87000
170.00000	 89.65000	 57.05497	 89.65000
170.20000	 89.37000	 56.97451	 89.37000
170.40000	 89.10000	 56.94003	 89.10000
170.60000	 88.86000	 56.95926	 88.86000
170.80000	 88.66000	 57.02933	 88.66000
171.00000	 88.63000	 57.24503	 88.63000
171.20000	 88.72000	 57.54299	 88.72000
171.40000	 88.85000	 57.83430	 88.85000
171.60000	 88.99000	 58.07903	 88.99000
171.80000	 89.13000	 58.26286	 89.13000
172.00000	 89.19000	 58.32135	 89.19000
172.20000	 89.23000	 58.31682	 89.23000
172.40000	 89.22000	 58.23932	 89.22000
172.60000	 89.16000	 58.10595	 89.16000
172.80000	 89.02000	 57.90898	 89.02000
173.00000	 88.77000	 57.64138	 88.77000
173.20000	 88.47000	 57.37139	 88.47000
173.40000	 88.13000	 57.12040	 88.13000
173.60000	 87.76000	 56.90389	 87.76000
173.80000	 87.38000	 56.74005	 87.38000
174.00000	 87.02000	 56.64981	 87.02000
174.20000	 86.66000	 56.60707	 86.66000
174.40000	 86.30000	 56.60071	 86.30000
174.60000	 85.94000	 56.61957	 85.94000
174.80000	 85.59000	 56.66179	 85.59000
175.00000	 85.18000	 56.66044	 85.18000
175.20000	 84.81000	 56.69567	 84.81000
175.40000	 84.50000	 56.77896	 84.50000
175.60000	 84.27000	 56.91887	 84.27000
175.80000	 84.14000	 57.12118	 84.14000
176.00000	 84.27000	 57.50467	 84.27000
176.20000	 84.50000	 57.91150	 84.50000
176.40000	 84.83000	 58.32173	 84.83000
176.60000	 85.23000	 58.69661	 85.23000
176.80000	 85.70000	 59.02991	 85.70000
177.00000	 86.24000	 59.32138	 86.24000
177.20000	 86.81000	 59.54191	 86.81000
177.40000	 87.37000	 59.66796	 87.37000
177.60000	 87.91000	 59.70675	 87.91000
177.80000	 88.36000	 59.61950	 88.36000
178.00000	 88.73000	 59.43935	 88.73000
178.20000	 89.04000	 59.20872	 89.04000
178.40000	 89.31000	 58.96673	 89.31000
178.60000	 89.53000	 58.72180	 89.53000
178.80000	 89.68000	 58.46919	 89.68000
179.00000	 89.80000	 58.25064	 89.80000
179.20000	 89.87000	 58.05243	 89.87000
179.40000	 89.89000	 57.87450	 89.89000
179.60000	 89.87000	 57.72304	 89.87000
179.80000	 89.70000	 57.50333	 89.70000
180.00000	 89.55000	 57.35906	 89.55000
180.20000	 89.44000	 57.30201	 89.44000
180.40000	 89.42000	 57.36196	 89.42000
180.60000	 89.63000	 57.63552	 89.63000
180.80000	 90.17000	 58.17224	 90.17000
181.00000	 90.78000	 58.71049	 90.78000
181.20000	 91.42000	 59.18455	 91.42000
181.40000	 92.02000	 59.52017	 92.02000
181.60000	 92.44000	 59.60349	 92.44000
181.80000	 92.72000	 59.49222	 92.72000
182.00000	 92.90000	 59.25467	 92.90000
182.20000	 92.96000	 58.91059	 92.96000
182.40000	 92.89000	 58.48672	 92.89000
182.60000	 92.57000	 57.91567	 92.57000
182.80000	 92.14000	 57.34832	 92.14000
183.00000	 91.66000	 56.85814	 91.66000
183.20000	 91.14000	 56.46260	 91.14000
183.40000	 90.66000	 56.22505	 90.66000
183.60000	 90.33000	 56.21950	 90.33000
183.80000	 90.02000	 56.30541	 90.02000
184.00000	 89.75000	 56.46760	 89.75000
184.20000	 89.49000	 56.65223	 89.49000
184.40000	 89.25000	 56.84530	 89.25000
184.60000	 88.97000	 56.98113	 88.97000
184.80000	 88.73000	 57.11989	 88.73000
185.00000	 88.52000	 57.24905	 88.52000
185.20000	 88.38000	 57.39963	 88.38000
185.40000	 88.32000	 57.57656	 88.32000
185.60000	 88.44000	 57.85768	 88.44000
185.80000	 88.61000	 58.12297	 88.61000
186.00000	 88.81000	 58.34863	 88.81000
186.20000	 89.00000	 58.50042	 89.00000
186.40000	 89.12000	 58.53498	 89.12000
186.60000	 89.13000	 58.43454	 89.13000
186.80000	 89.12000	 58.29648	 89.12000
187.00000	 89.12000	 58.16509	 89.12000
187.20000	 89.13000	 58.05330	 89.13000
187.40000	 89.20000	 58.00945	 89.20000
187.60000	 89.33000	 58.03213	 89.33000
187.80000	 89.50000	 58.09766	 89.50000
188.00000	 89.68000	 58.17231	 89.68000
188.20000	 89.90000	 58.27379	 89.90000
188.40000	 90.16000	 58.39471	 90.16000
188.60000	 90.44000	 58.51171	 90.44000
188.80000	 90.70000	 58.58745	 90.70000
189.00000	 90.93000	 58.61453	 90.93000
189.20000	 91.08000	 58.55686	 91.08000
189.40000	 91.16000	 58.43416	 91.16000
189.60000	 91.18000	 58.26866	 91.18000
189.80000	 91.14000	 58.07401	 91.14000
190.00000	 91.01000	 57.83757	 91.01000
190.20000	 90.80000	 57.57979	 90.80000
190.40000	 90.53000	 57.32751	 90.53000
190.60000	 90.23000	 57.11200	 90.23000
190.80000	 89.92000	 56.95079	 89.92000
191.00000	 89.62000	 56.85588	 89.62000
191.20000	 89.31000	 56.80145	 89.31000
191.40000	 88.98000	 56.76892	 88.98000
191.60000	 88.64000	 56.75729	 88.64000
191.80000	 88.29000	 56.75816	 88.29000
192.00000	 87.91000	 56.74803	 87.91000
192.20000	 87.52000	 56.73952	 87.52000
192.40000	 87.13000	 56.73804	 87.13000
192.60000	 86.74000	 56.74096	 86.74000
192.80000	 86.35000	 56.74605	 86.35000
193.00000	 85.81000	 56.62782	 85.81000
193.20000	 85.24000	 56.49547	 85.24000
193.40000	 84.77000	 56.46461	 84.77000
193.60000	 84.47000	 56.58930	 84.47000
193.80000	 84.39000	 56.89379	 84.39000
194.00000	 84.86000	 57.62183	 84.86000
194.20000	 85.94000	 58.76395	 85.94000
194.40000	 87.17000	 59.86172	 87.17000
194.60000	 88.46000	 60.79061	 88.46000
194.80000	 89.72000	 61.45764	 89.72000
195.00000	 90.64000	 61.61891	 90.64000
195.20000	 91.22000	 61.32991	 91.22000
195.40000	 91.64000	 60.81964	 91.64000
195.60000	 91.93000	 60.18928	 91.93000
195.80000	 92.09000	 59.50293	 92.09000
196.00000	 92.09000	 58.78530	 92.09000
196.20000	 91.98000	 58.11460	 91.98000
196.40000	 91.81000	 57.55303	 91.81000
196.60000	 91.60000	 57.12119	 91.60000
196.80000	 91.37000	 56.82606	 91.37000
197.00000	 91.26000	 56.76355	 91.26000
197.20000	 91.21000	 56.84881	 91.21000
197.40000	 91.18000	 57.01044	 91.18000
197.60000	 91.14000	 57.18994	 91.14000
197.80000	 91.10000	 57.37045	 91.10000
198.00000	 90.98000	 57.46854	 90.98000
198.20000	 90.80000	 57.49628	 90.80000
198.40000	 90.64000	 57.52316	 90.64000
198.60000	 90.52000	 57.56823	 90.52000
198.80000	 90.46000	 57.64808	 90.46000
199.00000	 90.60000	 57.87506	 90.60000
199.20000	 90.90000	 58.20039	 90.90000
199.40000	 91.25000	 58.51336	 91.25000
199.60000	 91.60000	 58.76012	 91.60000
199.80000	 91.93000	 58.92175	 91.93000
200.00000	 92.10000	 58.88911	 92.10000
200.20000	 92.17000	 58.73420	 92.17000
200.40000	 92.19000	 58.52529	 92.19000
200.60000	 92.15000	 58.27786	 92.15000
200.80000	 92.08000	 58.03665	 92.08000
201.00000	 91.95000	 57.79011	 91.95000
201.20000	 91.80000	 57.58079	 91.80000
201.40000	 91.62000	 57.40349	 91.62000
201.60000	 91.44000	 57.28199	 91.44000
201.80000	 91.25000	 57.20210	 91.25000
202.00000	 91.07000	 57.17225	 91.07000
202.20000	 90.90000	 57.18211	 90.90000
202.40000	 90.76000	 57.23730	 90.76000
202.60000	 90.67000	 57.34255	 90.67000
202.80000	 90.63000	 57.48503	 90.63000
203.00000	 90.70000	 57.70191	 90.70000
203.20000	 90.90000	 57.99429	 90.90000
203.40000	 91.14000	 58.27033	 91.14000
203.60000	 91.43000	 58.52769	 91.43000
203.80000	 91.74000	 58.73616	 91.74000
204.00000	 92.08000	 58.90486	 92.08000
204.20000	 92.43000	 59.02169	 92.43000
204.40000	 92.75000	 59.06164	 92.75000
204.60000	 93.01000	 59.01274	 93.01000
204.80000	 93.19000	 58.87563	 93.19000
205.00000	 93.14000	 58.54670	 93.14000
205.20000	 92.97000	 58.14839	 92.97000
205.40000	 92.71000	 57.73377	 92.71000
205.60000	 92.38000	 57.34038	 92.38000
205.80000	 91.99000	 56.98889	 91.99000
206.00000	 91.55000	 56.69209	 91.55000
206.20000	 91.08000	 56.46439	 91.08000
206.40000	 90.59000	 56.30597	 90.59000
206.60000	 90.10000	 56.22117	 90.10000
206.80000	 89.61000	 56.19460	 89.61000
207.00000	 89.13000	 56.21835	 89.13000
207.20000	 88.68000	 56.29296	 88.68000
207.40000	 88.28000	 56.41914	 88.28000
207.60000	 87.94000	 56.58937	 87.94000
207.80000	 87.68000	 56.80518	 87.68000
208.00000	 87.51000	 57.06026	 87.51000
208.20000	 87.62000	 57.49766	 87.62000
208.40000	 87.80000	 57.91790	 87.80000
208.60000	 88.03000	 58.28802	 88.03000
208.80000	 88.28000	 58.57670	 88.28000
209.00000	 88.52000	 58.76240	 88.52000
209.20000	 88.62000	 58.74984	 88.62000
209.40000	 88.68000	 58.64830	 88.68000
209.60000	 88.72000	 58.50123	 88.72000
209.80000	 88.73000	 58.32330	 88.73000
210.00000	 88.73000	 58.14974	 88.73000
210.20000	 88.70000	 57.97660	 88.70000
210.40000	 88.66000	 57.82899	 88.66000
210.60000	 88.61000	 57.71043	 88.61000
210.80000	 88.55000	 57.62058	 88.55000
211.00000	 88.48000	 57.55648	 88.48000
211.20000	 88.30000	 57.43116	 88.30000
211.40000	 88.12000	 57.33785	 88.12000
211.60000	 87.99000	 57.31649	 87.99000
211.80000	 87.95000	 57.39243	 87.95000
212.00000	 88.03000	 57.57609	 88.03000
212.20000	 88.55000	 58.11143	 88.55000
212.40000	 89.19000	 58.68810	 89.19000
212.60000	 89.88000	 59.21252	 89.88000
212.80000	 90.58000	 59.63188	 90.58000
213.00000	 91.17000	 59.84346	 91.17000
213.20000	 91.57000	 59.79819	 91.57000
213.40000	 91.88000	 59.61426	 91.88000
213.60000	 92.10000	 59.32941	 92.10000
213.80000	 92.23000	 58.97915	 92.23000
214.00000	 92.19000	 58.52814	 92.19000
214.20000	 92.05000	 58.06463	 92.05000
214.40000	 91.84000	 57.63548	 91.84000
214.60000	 91.60000	 57.28565	 91.60000
214.80000	 91.35000	 57.03236	 91.35000
215.00000	 91.15000	 56.91645	 91.15000
215.20000	 90.98000	 56.90249	 90.98000
215.40000	 90.84000	 56.96780	 90.84000
215.60000	 90.74000	 57.09744	 90.74000
215.80000	 90.68000	 57.26933	 90.68000
216.00000	 90.75000	 57.53850	 90.75000
216.20000	 90.89000	 57.83314	 90.89000
216.40000	 91.06000	 58.10250	 91.06000
216.60000	 91.25000	 58.32851	 91.25000
216.80000	 91.44000	 58.49197	 91.44000
217.00000	 91.59000	 58.56396	 91.59000
217.20000	 91.72000	 58.57239	 91.72000
217.40000	 91.82000	 58.52290	 91.82000
217.60000	 91.88000	 58.42228	 91.88000
217.80000	 91.89000	 58.27750	 91.89000
218.00000	 91.77000	 58.03719	 91.77000
218.20000	 91.60000	 57.78629	 91.60000
218.40000	 91.39000	 57.54712	 91.39000
218.60000	 91.16000	 57.34473	 91.16000
218.80000	 90.91000	 57.18152	 90.91000
219.00000	 90.69000	 57.09666	 90.69000
219.20000	 90.48000	 57.06486	 90.48000
219.40000	 90.26000	 57.05851	 90.26000
219.60000	 90.04000	 57.07576	 90.04000
219.80000	 89.83000	 57.11560	 89.83000
220.00000	 89.56000	 57.11180	 89.56000
220.20000	 89.28000	 57.10372	 89.28000
220.40000	 89.02000	 57.11523	 89.02000
220.60000	 88.80000	 57.16036	 88.80000
220.80000	 88.64000	 57.25081	 88.64000
221.00000	 88.63000	 57.45328	 88.63000
221.20000	 88.75000	 57.73568	 88.75000
221.40000	 88.91000	 58.00564	 88.91000
221.60000	 89.12000	 58.26006	 89.12000
221.80000	 89.36000	 58.47618	 89.36000
222.00000	 89.61000	 58.63680	 89.61000
222.20000	 89.86000	 58.73847	 89.86000
222.40000	 90.08000	 58.76535	 90.08000
222.60000	 90.24000	 58.70591	 90.24000
222.80000	 90.34000	 58.57734	 90.34000
223.00000	 90.21000	 58.25780	 90.21000
223.20000	 90.01000	 57.90971	 90.01000
223.40000	 89.73000	 57.54847	 89.73000
223.60000	 89.41000	 57.22459	 89.41000
223.80000	 89.05000	 56.94658	 89.05000
224.00000	 88.64000	 56.70768	 88.64000
224.20000	 88.22000	 56.53815	 88.22000
224.40000	 87.82000	 56.45423	 87.82000
224.60000	 87.45000	 56.45024	 87.45000
224.80000	 87.14000	 56.53373	 87.14000
225.00000	 86.98000	 56.75885	 86.98000
225.20000	 86.93000	 57.06555	 86.93000
225.40000	 86.95000	 57.39452	 86.95000
225.60000	 87.03000	 57.71733	 87.03000
225.80000	 87.17000	 58.02065	 87.17000
226.00000	 87.40000	 58.32195	 87.40000
226.20000	 87.68000	 58.58355	 87.68000
226.40000	 87.97000	 58.77301	 87.97000
226.60000	 88.26000	 58.88935	 88.26000
226.80000	 88.50000	 58.90326	 88.50000
227.00000	 88.60000	 58.75840	 88.60000
227.20000	 88.63000	 58.53969	 88.63000
227.40000	 88.61000	 58.28935	 88.61000
227.60000	 88.54000	 58.02808	 88.54000
227.80000	 88.43000	 57.77943	 88.43000
228.00000	 88.30000	 57.56924	 88.30000
228.20000	 88.14000	 57.39204	 88.14000
228.40000	 87.96000	 57.25484	 87.96000
228.60000	 87.75000	 57.14473	 87.75000
228.80000	 87.52000	 57.06409	 87.52000
229.00000	 87.19000	 56.94007	 87.19000
229.20000	 86.85000	 56.84611	 86.85000
229.40000	 86.54000	 56.81176	 86.54000
229.60000	 86.31000	 56.87032	 86.31000
229.80000	 86.17000	 57.01583	 86.17000
230.00000	 86.33000	 57.40361	 86.33000
230.20000	 86.64000	 57.87505	 86.64000
230.40000	 87.05000	 58.35709	 87.05000
230.60000	 87.54000	 58.81036	 87.54000
230.80000	 88.10000	 59.21362	 88.10000
231.00000	 88.75000	 59.57921	 88.75000
231.20000	 89.41000	 59.84198	 89.41000
231.40000	 90.05000	 59.98752	 90.05000
231.60000	 90.64000	 60.00929	 90.64000
231.80000	 91.10000	 59.86558	 91.10000
232.00000	 91.29000	 59.47315	 91.29000
232.20000	 91.38000	 59.01768	 91.38000
232.40000	 91.38000	 58.54470	 91.38000
232.60000	 91.32000	 58.10628	 91.32000
232.80000	 91.22000	 57.73446	 91.22000
233.00000	 91.10000	 57.45015	 91.10000
233.20000	 90.97000	 57.25632	 90.97000
233.40000	 90.82000	 57.13249	 90.82000
233.60000	 90.69000	 57.09653	 90.69000
233.80000	 90.57000	 57.12143	 90.57000
234.00000	 90.49000	 57.21321	 90.49000
234.20000	 90.45000	 57.35261	 90.45000
234.40000	 90.47000	 57.53838	 90.47000
234.60000	 90.55000	 57.75392	 90.55000
234.80000	 90.76000	 58.04275	 90.76000
235.00000	 91.20000	 58.47077	 91.20000
235.20000	 91.68000	 58.85698	 91.68000
235.40000	 92.17000	 59.16384	 92.17000
235.60000	 92.63000	 59.35702	 92.63000
235.80000	 92.93000	 59.33909	 92.93000
236.00000	 93.09000	 59.15307	 93.09000
236.20000	 93.17000	 58.88250	 93.17000
236.40000	 93.17000	 58.55882	 93.17000
236.60000	 93.10000	 58.21698	 93.10000
236.80000	 92.93000	 57.85230	 92.93000
237.00000	 92.70000	 57.51368	 92.70000
237.20000	 92.42000	 57.21783	 92.42000
237.40000	 92.11000	 56.98297	 92.11000
237.60000	 91.75000	 56.78797	 91.75000
237.80000	 91.34000	 56.62578	 91.34000
238.00000	 90.95000	 56.54606	 90.95000
238.20000	 90.58000	 56.53545	 90.58000
238.40000	 90.28000	 56.61944	 90.28000
238.60000	 90.14000	 56.85248	 90.14000
