261.60000	124.20000	 57.85461	124.20000
261.80000	124.13000	 57.81326	124.13000
262.00000	124.10000	 57.79451	124.10000
262.20000	124.07000	 57.77604	124.07000
262.40000	124.03000	 57.75226	124.03000
262.60000	123.96000	 57.71203	123.96000
262.80000	123.85000	 57.64980	123.85000
263.00000	123.62000	 57.52115	123.62000
263.20000	123.34000	 57.36516	123.34000
263.40000	123.02000	 57.18757	123.02000
263.60000	122.68000	 56.99964	122.68000
263.80000	122.34000	 56.81260	122.34000
264.00000	121.98000	 56.61542	121.98000
264.20000	121.62000	 56.41926	121.62000
264.40000	121.30000	 56.24641	121.30000
264.60000	121.02000	 56.09682	121.02000
264.80000	120.79000	 55.97598	120.79000
265.00000	120.66000	 55.91158	120.66000
265.20000	120.65000	 55.91453	120.65000
265.40000	120.72000	 55.96232	120.72000
265.60000	120.85000	 56.04355	120.85000
265.80000	121.05000	 56.16351	121.05000
266.00000	121.35000	 56.33865	121.35000
266.20000	121.78000	 56.58535	121.78000
266.40000	122.24000	 56.84770	122.24000
266.60000	122.70000	 57.10877	122.70000
266.80000	123.12000	 57.34615	123.12000
267.00000	123.46000	 57.53757	123.46000
267.20000	123.65000	 57.64418	123.65000
267.40000	123.75000	 57.69956	123.75000
267.60000	123.78000	 57.71511	123.78000
267.80000	123.74000	 57.69109	123.74000
268.00000	123.57000	 57.59442	123.57000
268.20000	123.30000	 57.44209	123.30000
268.40000	122.98000	 57.26226	122.98000
268.60000	122.64000	 57.07188	122.64000
268.80000	122.31000	 56.88784	122.31000
269.00000	122.07000	 56.75475	122.07000
269.20000	121.88000	 56.65034	121.88000
269.40000	121.73000	 56.56897	121.73000
269.60000	121.61000	 56.50497	121.61000
269.80000	121.52000	 56.45822	121.52000
270.00000	121.45000	 56.42304	121.45000
270.20000	121.41000	 56.40491	121.41000
270.40000	121.40000	 56.40369	121.40000
270.60000	121.44000	 56.43041	121.44000
270.80000	121.51000	 56.47381	121.51000
271.00000	121.63000	 56.54489	121.63000
271.20000	121.81000	 56.64907	121.81000
271.40000	122.03000	 56.77508	122.03000
271.60000	122.29000	 56.92276	122.29000
271.80000	122.60000	 57.09754	122.60000
272.00000	123.00000	 57.32152	123.00000
272.20000	123.45000	 57.57226	123.45000
272.40000	123.92000	 57.83291	123.92000
272.60000	124.39000	 58.09222	124.39000
272.80000	124.84000	 58.33899	124.84000
273.00000	125.22000	 58.54542	125.22000
273.20000	125.54000	 58.71714	125.54000
273.40000	125.81000	 58.85985	125.81000
273.60000	126.02000	 58.96815	126.02000
273.80000	126.16000	 59.03667	126.16000
274.00000	126.17000	 59.03225	126.17000
274.20000	126.06000	 58.96076	126.06000
274.40000	125.91000	 58.86701	125.91000
274.60000	125.74000	 58.76241	125.74000
274.80000	125.57000	 58.65827	125.57000
275.00000	125.47000	 58.59365	125.47000
275.20000	125.47000	 58.58525	125.47000
275.40000	125.49000	 58.58847	125.49000
275.60000	125.50000	 58.58653	125.50000
275.80000	125.51000	 58.58492	125.51000
276.00000	125.48000	 58.56136	125.48000
276.20000	125.38000	 58.49917	125.38000
276.40000	125.26000	 58.42624	125.26000
276.60000	125.10000	 58.33152	125.10000
276.80000	124.92000	 58.22623	124.92000
277.00000	124.71000	 58.10487	124.71000
277.20000	124.45000	 57.95642	124.45000
277.40000	124.17000	 57.79765	124.17000
277.60000	123.88000	 57.63421	123.88000
277.80000	123.59000	 57.47172	123.59000
278.00000	123.31000	 57.31578	123.31000
278.20000	123.08000	 57.18861	123.08000
278.40000	122.87000	 57.07348	122.87000
278.60000	122.67000	 56.96475	122.67000
278.80000	122.48000	 56.86235	122.48000
279.00000	122.31000	 56.77177	122.31000
279.20000	122.15000	 56.68738	122.15000
279.40000	122.00000	 56.60911	122.00000
279.60000	121.87000	 56.54245	121.87000
279.80000	121.74000	 56.47622	121.74000
280.00000	121.61000	 56.41036	121.61000
280.20000	121.47000	 56.33928	121.47000
280.40000	121.32000	 56.26295	121.32000
280.60000	121.18000	 56.19249	121.18000
280.80000	121.07000	 56.13900	121.07000
281.00000	120.99000	 56.10244	120.99000
281.20000	120.97000	 56.09942	120.97000
281.40000	121.02000	 56.13538	121.02000
281.60000	121.11000	 56.19349	121.11000
281.80000	121.23000	 56.26804	121.23000
282.00000	121.38000	 56.35888	121.38000
282.20000	121.56000	 56.46591	121.56000
282.40000	121.76000	 56.58345	121.76000
282.60000	121.97000	 56.70585	121.97000
282.80000	122.19000	 56.83305	122.19000
283.00000	122.40000	 56.95387	122.40000
283.20000	122.59000	 57.06274	122.59000
283.40000	122.74000	 57.14856	122.74000
283.60000	122.87000	 57.22253	122.87000
283.80000	123.00000	 57.29583	123.00000
284.00000	123.12000	 57.36296	123.12000
284.20000	123.23000	 57.42399	123.23000
284.40000	123.34000	 57.48452	123.34000
284.60000	123.45000	 57.54459	123.45000
284.80000	123.59000	 57.62093	123.59000
285.00000	123.75000	 57.70797	123.75000
285.20000	123.98000	 57.83347	123.98000
285.40000	124.31000	 58.01405	124.31000
285.60000	124.68000	 58.21616	124.68000
285.80000	125.05000	 58.41743	125.05000
286.00000	125.42000	 58.61774	125.42000
286.20000	125.74000	 58.78925	125.74000
286.40000	126.00000	 58.92643	126.00000
286.60000	126.23000	 59.04605	126.23000
286.80000	126.41000	 59.13710	126.41000
287.00000	126.54000	 59.19971	126.54000
287.20000	126.61000	 59.22848	126.61000
287.40000	126.59000	 59.20691	126.59000
287.60000	126.54000	 59.16858	126.54000
