117.20000	 62.41000	 82.39051	 62.41000
117.40000	 62.32000	 82.20113	 62.32000
117.60000	 62.15000	 81.86587	 62.15000
117.80000	 61.96000	 81.50599	 61.96000
118.00000	 61.74000	 81.10257	 61.74000
118.20000	 61.51000	 80.69705	 61.51000
118.40000	 61.27000	 80.29058	 61.27000
118.60000	 61.02000	 79.88411	 61.02000
118.80000	 60.75000	 79.45841	 60.75000
119.00000	 60.49000	 79.07440	 60.49000
119.20000	 60.26000	 78.77240	 60.26000
119.40000	 60.05000	 78.53175	 60.05000
119.60000	 59.87000	 78.37132	 59.87000
119.80000	 59.76000	 78.36944	 59.76000
120.00000	 59.76000	 78.60313	 59.76000
120.20000	 59.80000	 78.92716	 59.80000
120.40000	 59.86000	 79.29637	 59.86000
120.60000	 59.94000	 79.70597	 59.94000
120.80000	 60.04000	 80.15157	 60.04000
121.00000	 60.12000	 80.54896	 60.12000
121.20000	 60.20000	 80.93526	 60.20000
121.40000	 60.29000	 81.32816	 60.29000
121.60000	 60.37000	 81.68555	 60.37000
121.80000	 60.45000	 82.02613	 60.45000
122.00000	 60.50000	 82.28887	 60.50000
122.20000	 60.54000	 82.51383	 60.54000
122.40000	 60.57000	 82.70140	 60.57000
122.60000	 60.61000	 82.89238	 60.61000
122.80000	 60.65000	 83.06734	 60.65000
123.00000	 60.69000	 83.22695	 60.69000
123.20000	 60.78000	 83.47212	 60.78000
123.40000	 60.89000	 83.74254	 60.89000
123.60000	 61.00000	 83.99774	 61.00000
123.80000	 61.10000	 84.21749	 61.10000
124.00000	 61.20000	 84.42206	 61.20000
124.20000	 61.28000	 84.57174	 61.28000
124.40000	 61.25000	 84.48709	 61.25000
124.60000	 61.21000	 84.37151	 61.21000
124.80000	 61.18000	 84.26799	 61.18000
125.00000	 61.19000	 84.23895	 61.19000
125.20000	 61.24000	 84.28563	 61.24000
125.40000	 61.43000	 84.60864	 61.43000
125.60000	 61.73000	 85.14538	 61.73000
125.80000	 62.08000	 85.77141	 62.08000
126.00000	 62.44000	 86.40218	 62.44000
126.20000	 62.79000	 86.99383	 62.79000
126.40000	 63.08000	 87.44345	 63.08000
126.60000	 63.32000	 87.77018	 63.32000
126.80000	 63.53000	 88.01457	 63.53000
127.00000	 63.73000	 88.21797	 63.73000
127.20000	 63.91000	 88.36185	 63.91000
127.40000	 64.09000	 88.48814	 64.09000
127.60000	 64.29000	 88.63868	 64.29000
127.80000	 64.46000	 88.71459	 64.46000
128.00000	 64.60000	 88.71771	 64.60000
128.20000	 64.70000	 88.63027	 64.70000
128.40000	 64.75000	 88.43508	 64.75000
128.60000	 64.66000	 87.95534	 64.66000
128.80000	 64.47000	 87.27692	 64.47000
129.00000	 64.25000	 86.54690	 64.25000
129.20000	 64.02000	 85.81159	 64.02000
129.40000	 63.80000	 85.11636	 63.80000
129.60000	 63.63000	 84.54540	 63.63000
129.80000	 63.60000	 84.28114	 63.60000
130.00000	 63.60000	 84.10193	 63.60000
130.20000	 63.60000	 83.94573	 63.60000
130.40000	 63.61000	 83.83067	 63.61000
130.60000	 63.59000	 83.67459	 63.59000
130.80000	 63.49000	 83.37599	 63.49000
131.00000	 63.36000	 83.03533	 63.36000
131.20000	 63.22000	 82.69330	 63.22000
131.40000	 63.07000	 82.35044	 63.07000
131.60000	 62.91000	 82.00719	 62.91000
131.80000	 62.80000	 81.78407	 62.80000
132.00000	 62.71000	 81.62008	 62.71000
132.20000	 62.61000	 81.45372	 62.61000
132.40000	 62.50000	 81.28382	 62.50000
132.60000	 62.35000	 81.04932	 62.35000
132.80000	 62.18000	 80.79011	 62.18000
133.00000	 61.82000	 80.16570	 61.82000
133.20000	 61.43000	 79.50029	 61.43000
133.40000	 61.04000	 78.85748	 61.04000
133.60000	 60.68000	 78.30005	 60.68000
133.80000	 60.38000	 77.88948	 60.38000
134.00000	 60.25000	 77.84579	 60.25000
134.20000	 60.28000	 78.14499	 60.28000
134.40000	 60.37000	 78.57997	 60.37000
134.60000	 60.50000	 79.10360	 60.50000
134.80000	 60.65000	 79.66894	 60.65000
135.00000	 60.75000	 80.12959	 60.75000
135.20000	 60.76000	 80.40125	 60.76000
135.40000	 60.77000	 80.66259	 60.77000
135.60000	 60.80000	 80.95243	 60.80000
135.80000	 60.85000	 81.26946	 60.85000
136.00000	 60.95000	 81.67240	 60.95000
136.20000	 61.23000	 82.41967	 61.23000
136.40000	 61.53000	 83.18567	 61.53000
136.60000	 61.86000	 83.98597	 61.86000
136.80000	 62.18000	 84.73639	 62.18000
137.00000	 62.50000	 85.45407	 62.50000
137.20000	 62.71000	 85.91659	 62.71000
137.40000	 62.81000	 86.12477	 62.81000
137.60000	 62.91000	 86.30226	 62.91000
137.80000	 63.02000	 86.47218	 63.02000
138.00000	 63.15000	 86.65730	 63.15000
138.20000	 63.40000	 87.06008	 63.40000
138.40000	 63.78000	 87.70025	 63.78000
138.60000	 64.19000	 88.37487	 64.19000
138.80000	 64.59000	 89.00129	 64.59000
139.00000	 64.98000	 89.57792	 64.98000
139.20000	 65.27000	 89.92363	 65.27000
139.40000	 65.47000	 90.06011	 65.47000
139.60000	 65.64000	 90.11104	 65.64000
139.80000	 65.75000	 90.02017	 65.75000
140.00000	 65.82000	 89.83222	 65.82000
140.20000	 65.85000	 89.55211	 65.85000
140.40000	 65.84000	 89.18490	 65.84000
140.60000	 65.79000	 88.73574	 65.79000
140.80000	 65.70000	 88.20979	 65.70000
141.00000	 65.56000	 87.59212	 65.56000
141.20000	 65.38000	 86.90795	 65.38000
141.40000	 65.10000	 86.04213	 65.10000
141.60000	 64.79000	 85.14091	 64.79000
141.80000	 64.46000	 84.22970	 64.46000
142.00000	 64.13000	 83.35321	 64.13000
142.20000	 63.80000	 82.51491	 63.80000
142.40000	 63.51000	 81.79747	 63.51000
142.60000	 63.27000	 81.22179	 63.27000
142.80000	 63.04000	 80.70702	 63.04000
143.00000	 62.84000	 80.29196	 62.84000
143.20000	 62.65000	 79.93445	 62.65000
143.40000	 62.48000	 79.65215	 62.48000
143.60000	 62.34000	 79.46227	 62.34000
143.80000	 62.22000	 79.34148	 62.22000
144.00000	 62.09000	 79.22617	 62.09000
144.20000	 61.97000	 79.15337	 61.97000
144.40000	 61.84000	 79.08000	 61.84000
144.60000	 61.67000	 78.94342	 61.67000
144.80000	 61.47000	 78.76213	 61.47000
145.00000	 61.27000	 78.59536	 61.27000
145.20000	 61.06000	 78.42218	 61.06000
145.40000	 60.86000	 78.28196	 60.86000
145.60000	 60.67000	 78.17378	 60.67000
145.80000	 60.50000	 78.11654	 60.50000
146.00000	 60.34000	 78.08875	 60.34000
146.20000	 60.20000	 78.10891	 60.20000
146.40000	 60.07000	 78.15520	 60.07000
146.60000	 59.97000	 78.26594	 59.97000
146.80000	 59.88000	 78.39891	 59.88000
147.00000	 59.76000	 78.47197	 59.76000
147.20000	 59.68000	 78.62424	 59.68000
147.40000	 59.65000	 78.87403	 59.65000
147.60000	 59.66000	 79.19889	 59.66000
147.80000	 59.74000	 79.65614	 59.74000
148.00000	 59.99000	 80.44244	 59.99000
148.20000	 60.36000	 81.45129	 60.36000
148.40000	 60.75000	 82.47484	 60.75000
148.60000	 61.16000	 83.50661	 61.16000
148.80000	 61.55000	 84.46097	 61.55000
149.00000	 61.81000	 85.11377	 61.81000
149.20000	 61.95000	 85.48488	 61.95000
149.40000	 62.05000	 85.73727	 62.05000
149.60000	 62.11000	 85.87446	 62.11000
149.80000	 62.14000	 85.92064	 62.14000
150.00000	 62.15000	 85.90027	 62.15000
150.20000	 62.18000	 85.89791	 62.18000
150.40000	 62.21000	 85.87708	 62.21000
150.60000	 62.24000	 85.84098	 62.24000
150.80000	 62.27000	 85.79249	 62.27000
151.00000	 62.31000	 85.75421	 62.31000
151.20000	 62.37000	 85.74823	 62.37000
151.40000	 62.47000	 85.81604	 62.47000
151.60000	 62.59000	 85.91805	 62.59000
151.80000	 62.71000	 86.01425	 62.71000
152.00000	 62.84000	 86.12480	 62.84000
152.20000	 62.97000	 86.22962	 62.97000
152.40000	 63.10000	 86.32875	 63.10000
152.60000	 63.22000	 86.40225	 63.22000
152.80000	 63.34000	 86.47047	 63.34000
153.00000	 63.45000	 86.51374	 63.45000
153.20000	 63.55000	 86.53259	 63.55000
153.40000	 63.62000	 86.48766	 63.62000
153.60000	 63.67000	 86.40023	 63.67000
153.80000	 63.72000	 86.31182	 63.72000
154.00000	 63.77000	 86.22368	 63.77000
154.20000	 63.83000	 86.15688	 63.83000
154.40000	 63.93000	 86.17219	 63.93000
154.60000	 64.06000	 86.24931	 64.06000
154.80000	 64.19000	 86.32731	 64.19000
155.00000	 64.31000	 86.38545	 64.31000
155.20000	 64.41000	 86.40328	 64.41000
155.40000	 64.48000	 86.36084	 64.48000
155.60000	 64.40000	 86.01840	 64.40000
155.80000	 64.28000	 85.59986	 64.28000
156.00000	 64.15000	 85.16903	 64.15000
156.20000	 64.03000	 84.76925	 64.03000
156.40000	 63.92000	 84.40295	 63.92000
156.60000	 63.92000	 84.27213	 63.92000
156.80000	 64.00000	 84.31575	 64.00000
157.00000	 64.11000	 84.43112	 64.11000
157.20000	 64.23000	 84.57530	 64.23000
157.40000	 64.34000	 84.70550	 64.34000
157.60000	 64.43000	 84.79953	 64.43000
157.80000	 64.48000	 84.81589	 64.48000
158.00000	 64.52000	 84.81419	 64.52000
158.20000	 64.54000	 84.77422	 64.54000
158.40000	 64.53000	 84.67614	 64.53000
158.60000	 64.49000	 84.52070	 64.49000
158.80000	 64.42000	 84.30910	 64.42000
159.00000	 64.33000	 84.06294	 64.33000
159.20000	 64.20000	 83.74382	 64.20000
159.40000	 64.05000	 83.39392	 64.05000
159.60000	 63.88000	 83.01532	 63.88000
159.80000	 63.63000	 82.48984	 63.63000
160.00000	 63.35000	 81.92080	 63.35000
160.20000	 63.07000	 81.37138	 63.07000
160.40000	 62.80000	 80.86397	 62.80000
160.60000	 62.55000	 80.42015	 62.55000
160.80000	 62.34000	 80.08064	 62.34000
161.00000	 62.26000	 80.02521	 62.26000
161.20000	 62.21000	 80.05023	 62.21000
161.40000	 62.17000	 80.11203	 62.17000
161.60000	 62.15000	 80.22724	 62.15000
161.80000	 62.14000	 80.37239	 62.14000
162.00000	 62.08000	 80.42410	 62.08000
162.20000	 62.02000	 80.48075	 62.02000
162.40000	 61.95000	 80.52078	 61.95000
162.60000	 61.87000	 80.54305	 61.87000
162.80000	 61.78000	 80.54677	 61.78000
163.00000	 61.70000	 80.57153	 61.70000
163.20000	 61.60000	 80.55663	 61.60000
163.40000	 61.49000	 80.52198	 61.49000
163.60000	 61.36000	 80.44764	 61.36000
163.80000	 61.21000	 80.33408	 61.21000
164.00000	 61.04000	 80.18210	 61.04000
164.20000	 60.77000	 79.83250	 60.77000
164.40000	 60.47000	 79.42833	 60.47000
164.60000	 60.17000	 79.03265	 60.17000
164.80000	 59.88000	 78.66785	 59.88000
165.00000	 59.62000	 78.37569	 59.62000
165.20000	 59.43000	 78.23697	 59.43000
165.40000	 59.36000	 78.35089	 59.36000
165.60000	 59.33000	 78.55383	 59.33000
165.80000	 59.34000	 78.84208	 59.34000
166.00000	 59.39000	 79.21164	 59.39000
166.20000	 59.47000	 79.63832	 59.47000
166.40000	 59.55000	 80.05793	 59.55000
166.60000	 59.65000	 80.50719	 59.65000
166.80000	 59.77000	 80.98298	 59.77000
167.00000	 59.91000	 81.48244	 59.91000
167.20000	 60.07000	 82.00292	 60.07000
167.40000	 60.28000	 82.60213	 60.28000
167.60000	 60.53000	 83.25723	 60.53000
167.80000	 60.78000	 83.88523	 60.78000
168.00000	 61.03000	 84.48400	 61.03000
168.20000	 61.27000	 85.03205	 61.27000
168.40000	 61.48000	 85.48860	 61.48000
168.60000	 61.55000	 85.63369	 61.55000
168.80000	 61.57000	 85.65104	 61.57000
169.00000	 61.60000	 85.66505	 61.60000
169.20000	 61.65000	 85.69935	 61.65000
169.40000	 61.73000	 85.77684	 61.73000
169.60000	 61.95000	 86.11984	 61.95000
169.80000	 62.30000	 86.70737	 62.30000
170.00000	 62.68000	 87.33590	 62.68000
170.20000	 63.06000	 87.94221	 63.06000
170.40000	 63.41000	 88.46384	 63.41000
170.60000	 63.66000	 88.75946	 63.66000
170.80000	 63.79000	 88.79033	 63.79000
171.00000	 63.88000	 88.72050	 63.88000
171.20000	 63.94000	 88.57422	 63.94000
171.40000	 63.96000	 88.33580	 63.96000
171.60000	 63.98000	 88.08996	 63.98000
171.80000	 64.00000	 87.84062	 64.00000
172.00000	 64.00000	 87.55109	 64.00000
172.20000	 63.99000	 87.24462	 63.99000
172.40000	 63.95000	 86.88404	 63.95000
172.60000	 63.89000	 86.49234	 63.89000
172.80000	 63.76000	 85.97216	 63.76000
173.00000	 63.62000	 85.44731	 63.62000
173.20000	 63.47000	 84.92086	 63.47000
173.40000	 63.32000	 84.41544	 63.32000
173.60000	 63.18000	 83.95303	 63.18000
173.80000	 63.07000	 83.57488	 63.07000
174.00000	 63.04000	 83.38127	 63.04000
174.20000	 63.03000	 83.25027	 63.03000
174.40000	 63.03000	 83.15970	 63.03000
174.60000	 63.03000	 83.08732	 63.03000
174.80000	 63.04000	 83.05109	 63.04000
175.00000	 63.01000	 82.94872	 63.01000
175.20000	 62.98000	 82.85922	 62.98000
175.40000	 62.94000	 82.76143	 62.94000
175.60000	 62.89000	 82.65449	 62.89000
175.80000	 62.85000	 82.57784	 62.85000
176.00000	 62.82000	 82.53060	 62.82000
176.20000	 62.80000	 82.51176	 62.80000
176.40000	 62.77000	 82.48009	 62.77000
176.60000	 62.73000	 82.43474	 62.73000
176.80000	 62.69000	 82.39515	 62.69000
177.00000	 62.62000	 82.30067	 62.62000
177.20000	 62.47000	 82.05121	 62.47000
177.40000	 62.28000	 81.72849	 62.28000
177.60000	 62.10000	 81.43474	 62.10000
177.80000	 61.94000	 81.19145	 61.94000
178.00000	 61.82000	 81.03936	 61.82000
178.20000	 61.78000	 81.05829	 61.78000
178.40000	 61.93000	 81.46658	 61.93000
178.60000	 62.13000	 81.97821	 62.13000
178.80000	 62.35000	 82.52736	 62.35000
179.00000	 62.56000	 83.04874	 62.56000
179.20000	 62.75000	 83.51823	 62.75000
179.40000	 62.78000	 83.65247	 62.78000
179.60000	 62.78000	 83.71278	 62.78000
179.80000	 62.76000	 83.72070	 62.76000
180.00000	 62.73000	 83.69809	 62.73000
180.20000	 62.71000	 83.68685	 62.71000
180.40000	 62.73000	 83.74852	 62.73000
180.60000	 62.78000	 83.86357	 62.78000
180.80000	 62.85000	 84.01187	 62.85000
181.00000	 62.92000	 84.15294	 62.92000
181.20000	 63.00000	 84.30655	 63.00000
181.40000	 63.09000	 84.47235	 63.09000
181.60000	 63.18000	 84.62991	 63.18000
181.80000	 63.28000	 84.79903	 63.28000
182.00000	 63.37000	 84.93931	 63.37000
182.20000	 63.46000	 85.07084	 63.46000
182.40000	 63.54000	 85.17370	 63.54000
182.60000	 63.61000	 85.24829	 63.61000
182.80000	 63.67000	 85.29525	 63.67000
183.00000	 63.71000	 85.29535	 63.71000
183.20000	 63.72000	 85.22973	 63.72000
183.40000	 63.70000	 85.10001	 63.70000
183.60000	 63.58000	 84.76801	 63.58000
183.80000	 63.40000	 84.31757	 63.40000
184.00000	 63.18000	 83.79307	 63.18000
184.20000	 62.95000	 83.25897	 62.95000
184.40000	 62.70000	 82.69900	 62.70000
184.60000	 62.44000	 82.13660	 62.44000
184.80000	 62.21000	 81.65477	 62.21000
185.00000	 62.00000	 81.23508	 62.00000
185.20000	 61.81000	 80.87823	 61.81000
185.40000	 61.64000	 80.58415	 61.64000
185.60000	 61.52000	 80.41223	 61.52000
185.80000	 61.43000	 80.32058	 61.43000
186.00000	 61.49000	 80.54720	 61.49000
186.20000	 61.58000	 80.84654	 61.58000
186.40000	 61.70000	 81.21347	 61.70000
186.60000	 61.83000	 81.60295	 61.83000
186.80000	 61.95000	 81.97050	 61.95000
187.00000	 62.02000	 82.23247	 62.02000
187.20000	 62.07000	 82.44708	 62.07000
187.40000	 62.10000	 82.61320	 62.10000
187.60000	 62.12000	 82.75043	 62.12000
187.80000	 62.14000	 82.87872	 62.14000
188.00000	 62.15000	 82.97807	 62.15000
188.20000	 62.16000	 83.06885	 62.16000
188.40000	 62.16000	 83.13138	 62.16000
188.60000	 62.15000	 83.16629	 62.15000
188.80000	 62.15000	 83.21440	 62.15000
189.00000	 62.13000	 83.21619	 62.13000
189.20000	 62.10000	 83.19260	 62.10000
189.40000	 62.07000	 83.16471	 62.07000
189.60000	 62.05000	 83.15346	 62.05000
189.80000	 62.04000	 83.15948	 62.04000
190.00000	 62.03000	 83.16307	 62.03000
190.20000	 62.06000	 83.24470	 62.06000
190.40000	 62.11000	 83.36378	 62.11000
190.60000	 62.18000	 83.51952	 62.18000
190.80000	 62.25000	 83.67082	 62.25000
191.00000	 62.34000	 83.85694	 62.34000
191.20000	 62.44000	 84.05679	 62.44000
191.40000	 62.56000	 84.28942	 62.56000
191.60000	 62.67000	 84.49357	 62.67000
191.80000	 62.77000	 84.66855	 62.77000
192.00000	 62.85000	 84.79407	 62.85000
192.20000	 62.90000	 84.85035	 62.90000
192.40000	 62.87000	 84.73817	 62.87000
192.60000	 62.80000	 84.54012	 62.80000
192.80000	 62.71000	 84.29923	 62.71000
193.00000	 62.60000	 84.01839	 62.60000
193.20000	 62.46000	 83.68042	 62.46000
193.40000	 62.28000	 83.26826	 62.28000
193.60000	 62.08000	 82.82520	 62.08000
193.80000	 61.86000	 82.35426	 61.86000
194.00000	 61.65000	 81.91834	 61.65000
194.20000	 61.45000	 81.51944	 61.45000
194.40000	 61.26000	 81.15886	 61.26000
194.60000	 61.14000	 80.95746	 61.14000
194.80000	 61.05000	 80.83410	 61.05000
195.00000	 60.99000	 80.78710	 60.99000
195.20000	 60.94000	 80.77423	 60.94000
195.40000	 60.90000	 80.79329	 60.90000
195.60000	 60.86000	 80.82207	 60.86000
195.80000	 60.82000	 80.85863	 60.82000
196.00000	 60.80000	 80.94130	 60.80000
196.20000	 60.79000	 81.04814	 60.79000
196.40000	 60.80000	 81.19733	 60.80000
196.60000	 60.85000	 81.42694	 60.85000
196.80000	 60.97000	 81.79457	 60.97000
197.00000	 61.11000	 82.19662	 61.11000
197.20000	 61.25000	 82.58977	 61.25000
197.40000	 61.39000	 82.97137	 61.39000
197.60000	 61.52000	 83.31931	 61.52000
197.80000	 61.60000	 83.55203	 61.60000
198.00000	 61.58000	 83.56936	 61.58000
198.20000	 61.54000	 83.53369	 61.54000
198.40000	 61.50000	 83.48743	 61.50000
198.60000	 61.47000	 83.45272	 61.47000
198.80000	 61.46000	 83.45125	 61.46000
199.00000	 61.55000	 83.64434	 61.55000
199.20000	 61.68000	 83.91076	 61.68000
199.40000	 61.81000	 84.16881	 61.81000
199.60000	 61.94000	 84.41723	 61.94000
199.80000	 62.07000	 84.65507	 62.07000
200.00000	 62.12000	 84.72141	 62.12000
200.20000	 62.16000	 84.75763	 62.16000
200.40000	 62.19000	 84.76499	 62.19000
200.60000	 62.21000	 84.74489	 62.21000
200.80000	 62.23000	 84.71879	 62.23000
201.00000	 62.27000	 84.72803	 62.27000
201.20000	 62.34000	 84.79339	 62.34000
201.40000	 62.41000	 84.85482	 62.41000
201.60000	 62.49000	 84.93245	 62.49000
201.80000	 62.57000	 85.00618	 62.57000
202.00000	 62.65000	 85.07597	 62.65000
202.20000	 62.73000	 85.14186	 62.73000
202.40000	 62.82000	 85.22394	 62.82000
202.60000	 62.89000	 85.26201	 62.89000
202.80000	 62.95000	 85.27647	 62.95000
203.00000	 63.00000	 85.26784	 63.00000
203.20000	 63.02000	 85.19675	 63.02000
203.40000	 62.96000	 84.96425	 62.96000
203.60000	 62.89000	 84.71319	 62.89000
203.80000	 62.81000	 84.44596	 62.81000
204.00000	 62.72000	 84.16474	 62.72000
204.20000	 62.62000	 83.87148	 62.62000
204.40000	 62.56000	 83.66812	 62.56000
204.60000	 62.51000	 83.49513	 62.51000
204.80000	 62.46000	 83.33266	 62.46000
205.00000	 62.41000	 83.18074	 62.41000
205.20000	 62.36000	 83.03926	 62.36000
205.40000	 62.31000	 82.90804	 62.31000
205.60000	 62.21000	 82.68665	 62.21000
205.80000	 62.12000	 82.49592	 62.12000
206.00000	 62.03000	 82.31606	 62.03000
206.20000	 61.96000	 82.18722	 61.96000
206.40000	 61.90000	 82.08890	 61.90000
206.60000	 61.88000	 82.08050	 61.88000
206.80000	 61.92000	 82.20058	 61.92000
207.00000	 61.99000	 82.38650	 61.99000
207.20000	 62.08000	 82.61542	 62.08000
207.40000	 62.18000	 82.86449	 62.18000
207.60000	 62.29000	 83.13118	 62.29000
207.80000	 62.41000	 83.41314	 62.41000
208.00000	 62.53000	 83.68824	 62.53000
208.20000	 62.65000	 83.95478	 62.65000
208.40000	 62.76000	 84.19139	 62.76000
208.60000	 62.86000	 84.39726	 62.86000
208.80000	 62.93000	 84.53195	 62.93000
209.00000	 62.99000	 84.63595	 62.99000
209.20000	 63.02000	 84.66985	 63.02000
209.40000	 63.02000	 84.63492	 63.02000
209.60000	 62.98000	 84.51290	 62.98000
209.80000	 62.92000	 84.34621	 62.92000
210.00000	 62.75000	 83.95701	 62.75000
210.20000	 62.53000	 83.46976	 62.53000
210.40000	 62.28000	 82.92911	 62.28000
210.60000	 62.04000	 82.41956	 62.04000
210.80000	 61.80000	 81.92444	 61.80000
211.00000	 61.58000	 81.48650	 61.58000
211.20000	 61.49000	 81.32775	 61.49000
211.40000	 61.43000	 81.24646	 61.43000
211.60000	 61.39000	 81.22063	 61.39000
211.80000	 61.37000	 81.24802	 61.37000
212.00000	 61.35000	 81.28614	 61.35000
212.20000	 61.30000	 81.27275	 61.30000
212.40000	 61.22000	 81.20651	 61.22000
212.60000	 61.14000	 81.14694	 61.14000
212.80000	 61.07000	 81.11350	 61.07000
213.00000	 61.00000	 81.08540	 61.00000
213.20000	 60.94000	 81.08200	 60.94000
213.40000	 60.89000	 81.10246	 60.89000
213.60000	 60.86000	 81.16588	 60.86000
213.80000	 60.85000	 81.27101	 60.85000
214.00000	 60.86000	 81.41643	 60.86000
214.20000	 60.88000	 81.58046	 60.88000
214.40000	 60.93000	 81.80163	 60.93000
214.60000	 61.04000	 82.13816	 61.04000
214.80000	 61.17000	 82.50720	 61.17000
215.00000	 61.31000	 82.88611	 61.31000
215.20000	 61.48000	 83.31267	 61.48000
215.40000	 61.65000	 83.72440	 61.65000
215.60000	 61.82000	 84.11946	 61.82000
215.80000	 62.00000	 84.51651	 62.00000
216.00000	 62.17000	 84.87433	 62.17000
216.20000	 62.34000	 85.21241	 62.34000
216.40000	 62.49000	 85.49042	 62.49000
216.60000	 62.63000	 85.72882	 62.63000
216.80000	 62.75000	 85.90832	 62.75000
217.00000	 62.84000	 86.01015	 62.84000
217.20000	 62.91000	 86.05618	 62.91000
217.40000	 62.95000	 86.02852	 62.95000
217.60000	 62.96000	 85.92970	 62.96000
217.80000	 62.93000	 85.74256	 62.93000
218.00000	 62.82000	 85.39028	 62.82000
218.20000	 62.68000	 84.97743	 62.68000
218.40000	 62.52000	 84.52839	 62.52000
218.60000	 62.37000	 84.10727	 62.37000
218.80000	 62.22000	 83.69712	 62.22000
219.00000	 62.13000	 83.42062	 62.13000
219.20000	 62.10000	 83.27849	 62.10000
219.40000	 62.07000	 83.14983	 62.07000
219.60000	 62.05000	 83.05389	 62.05000
219.80000	 62.02000	 82.94962	 62.02000
220.00000	 61.98000	 82.83627	 61.98000
220.20000	 61.89000	 82.63315	 61.89000
220.40000	 61.79000	 82.42079	 61.79000
220.60000	 61.68000	 82.19963	 61.68000
220.80000	 61.55000	 81.95005	 61.55000
221.00000	 61.42000	 81.71277	 61.42000
221.20000	 61.28000	 81.46815	 61.28000
221.40000	 61.14000	 81.23662	 61.14000
221.60000	 60.98000	 80.97831	 60.98000
221.80000	 60.84000	 80.77374	 60.84000
222.00000	 60.69000	 80.56263	 60.69000
222.20000	 60.55000	 80.38490	 60.55000
222.40000	 60.42000	 80.24012	 60.42000
222.60000	 60.30000	 80.12756	 60.30000
222.80000	 60.19000	 80.04627	 60.19000
223.00000	 60.11000	 80.03520	 60.11000
223.20000	 60.04000	 80.05263	 60.04000
223.40000	 60.01000	 80.15698	 60.01000
223.60000	 60.03000	 80.36598	 60.03000
223.80000	 60.08000	 80.63658	 60.08000
224.00000	 60.16000	 80.96566	 60.16000
224.20000	 60.25000	 81.30995	 60.25000
224.40000	 60.36000	 81.68662	 60.36000
224.60000	 60.47000	 82.05289	 60.47000
224.80000	 60.58000	 82.40659	 60.58000
225.00000	 60.70000	 82.76606	 60.70000
225.20000	 60.82000	 83.10980	 60.82000
225.40000	 60.95000	 83.45680	 60.95000
225.60000	 61.08000	 83.78610	 61.08000
225.80000	 61.19000	 84.05708	 61.19000
226.00000	 61.29000	 84.28989	 61.29000
226.20000	 61.39000	 84.50507	 61.39000
226.40000	 61.51000	 84.74331	 61.51000
226.60000	 61.63000	 84.96486	 61.63000
226.80000	 61.78000	 85.23026	 61.78000
227.00000	 61.99000	 85.59955	 61.99000
227.20000	 62.23000	 86.01160	 62.23000
227.40000	 62.48000	 86.42505	 62.48000
227.60000	 62.71000	 86.77870	 62.71000
227.80000	 62.93000	 87.09231	 62.93000
228.00000	 63.07000	 87.22583	 63.07000
228.20000	 63.14000	 87.20124	 63.14000
228.40000	 63.17000	 87.08189	 63.17000
228.60000	 63.18000	 86.91156	 63.18000
228.80000	 63.17000	 86.69386	 63.17000
229.00000	 63.14000	 86.43236	 63.14000
229.20000	 63.10000	 86.15049	 63.10000
229.40000	 63.06000	 85.87137	 63.06000
229.60000	 63.01000	 85.57756	 63.01000
229.80000	 62.97000	 85.31140	 62.97000
230.00000	 62.94000	 85.07456	 62.94000
230.20000	 62.93000	 84.88817	 62.93000
230.40000	 62.95000	 84.77265	 62.95000
230.60000	 63.00000	 84.72763	 63.00000
230.80000	 63.07000	 84.73204	 63.07000
231.00000	 63.16000	 84.78452	 63.16000
231.20000	 63.27000	 84.88341	 63.27000
231.40000	 63.41000	 85.04690	 63.41000
231.60000	 63.59000	 85.29280	 63.59000
231.80000	 63.78000	 85.55834	 63.78000
232.00000	 63.99000	 85.86108	 63.99000
232.20000	 64.22000	 86.19860	 64.22000
232.40000	 64.46000	 86.54845	 64.46000
232.60000	 64.74000	 86.96862	 64.74000
232.80000	 65.01000	 87.35646	 65.01000
233.00000	 65.28000	 87.73024	 65.28000
233.20000	 65.52000	 88.02854	 65.52000
233.40000	 65.73000	 88.25103	 65.73000
233.60000	 65.83000	 88.23792	 65.83000
233.80000	 65.81000	 87.97196	 65.81000
234.00000	 65.77000	 87.65834	 65.77000
234.20000	 65.72000	 87.32168	 65.72000
234.40000	 65.68000	 87.00613	 65.68000
234.60000	 65.68000	 86.77504	 65.68000
234.80000	 65.88000	 86.95078	 65.88000
235.00000	 66.11000	 87.19033	 66.11000
235.20000	 66.36000	 87.47094	 66.36000
235.40000	 66.60000	 87.72979	 66.60000
235.60000	 66.82000	 87.94479	 66.82000
235.80000	 66.90000	 87.87426	 66.90000
236.00000	 66.91000	 87.66018	 66.91000
236.20000	 66.90000	 87.40563	 66.90000
236.40000	 66.86000	 87.09345	 66.86000
236.60000	 66.80000	 86.74665	 66.80000
236.80000	 66.79000	 86.50830	 66.79000
237.00000	 66.80000	 86.31961	 66.80000
237.20000	 66.80000	 86.12109	 66.80000
237.40000	 66.79000	 85.91333	 66.79000
237.60000	 66.74000	 85.63680	 66.74000
237.80000	 66.66000	 85.31269	 66.66000
238.00000	 66.47000	 84.78220	 66.47000
238.20000	 66.22000	 84.14873	 66.22000
238.40000	 65.93000	 83.45608	 65.93000
238.60000	 65.63000	 82.76808	 65.63000
