117.20000	 46.54000	 78.46963	 46.54000
117.40000	 46.53000	 78.41617	 46.53000
117.60000	 46.47000	 78.21466	 46.47000
117.80000	 46.39000	 77.95446	 46.39000
118.00000	 46.28000	 77.60659	 46.28000
118.20000	 46.15000	 77.20116	 46.15000
118.40000	 46.00000	 76.73865	 46.00000
118.60000	 45.80000	 76.13082	 45.80000
118.80000	 45.60000	 75.52602	 45.60000
119.00000	 45.42000	 74.98371	 45.42000
119.20000	 45.26000	 74.50397	 45.26000
119.40000	 45.13000	 74.11627	 45.13000
119.60000	 45.09000	 73.99767	 45.09000
119.80000	 45.12000	 74.08831	 45.12000
120.00000	 45.20000	 74.32812	 45.20000
120.20000	 45.32000	 74.68660	 45.32000
120.40000	 45.49000	 75.19242	 45.49000
120.60000	 45.77000	 76.02201	 45.77000
120.80000	 46.09000	 76.96724	 46.09000
121.00000	 46.41000	 77.90882	 46.41000
121.20000	 46.70000	 78.75741	 46.70000
121.40000	 46.92000	 79.39453	 46.92000
121.60000	 46.97000	 79.52492	 46.97000
121.80000	 46.95000	 79.44539	 46.95000
122.00000	 46.88000	 79.21633	 46.88000
122.20000	 46.77000	 78.86850	 46.77000
122.40000	 46.64000	 78.46207	 46.64000
122.60000	 46.49000	 77.99786	 46.49000
122.80000	 46.33000	 77.50609	 46.33000
123.00000	 46.18000	 77.04638	 46.18000
123.20000	 46.03000	 76.58941	 46.03000
123.40000	 45.90000	 76.19445	 45.90000
123.60000	 45.84000	 76.00923	 45.84000
123.80000	 45.84000	 76.00370	 45.84000
124.00000	 45.86000	 76.05896	 45.86000
124.20000	 45.89000	 76.14482	 45.89000
124.40000	 45.95000	 76.31992	 45.95000
124.60000	 46.03000	 76.55418	 46.03000
124.80000	 46.12000	 76.81758	 46.12000
125.00000	 46.22000	 77.10975	 46.22000
125.20000	 46.29000	 77.31216	 46.29000
125.40000	 46.35000	 77.48390	 46.35000
125.60000	 46.33000	 77.41813	 46.33000
125.80000	 46.25000	 77.17450	 46.25000
126.00000	 46.13000	 76.81282	 46.13000
126.20000	 45.98000	 76.36338	 45.98000
126.40000	 45.81000	 75.85639	 45.81000
126.60000	 45.62000	 75.29240	 45.62000
126.80000	 45.41000	 74.67188	 45.41000
127.00000	 45.19000	 74.02480	 45.19000
127.20000	 44.96000	 73.35147	 44.96000
127.40000	 44.73000	 72.68168	 44.73000
127.60000	 44.50000	 72.01557	 44.50000
127.80000	 44.25000	 71.29406	 44.25000
128.00000	 44.00000	 70.57638	 44.00000
128.20000	 43.78000	 69.95124	 43.78000
128.40000	 43.61000	 69.47756	 43.61000
128.60000	 43.50000	 69.18444	 43.50000
128.80000	 43.53000	 69.30763	 43.53000
129.00000	 43.70000	 69.84580	 43.70000
129.20000	 43.90000	 70.47208	 43.90000
129.40000	 44.13000	 71.18512	 44.13000
129.60000	 44.35000	 71.86562	 44.35000
129.80000	 44.46000	 72.21736	 44.46000
130.00000	 44.52000	 72.41793	 44.52000
130.20000	 44.55000	 72.52694	 44.55000
130.40000	 44.55000	 72.54494	 44.55000
130.60000	 44.52000	 72.47249	 44.52000
130.80000	 44.47000	 72.33973	 44.47000
131.00000	 44.40000	 72.14720	 44.40000
131.20000	 44.30000	 71.86582	 44.30000
131.40000	 44.20000	 71.58476	 44.20000
131.60000	 44.07000	 71.21570	 44.07000
131.80000	 43.91000	 70.75905	 43.91000
132.00000	 43.73000	 70.24479	 43.73000
132.20000	 43.56000	 69.76200	 43.56000
132.40000	 43.40000	 69.31088	 43.40000
132.60000	 43.28000	 68.98014	 43.28000
132.80000	 43.24000	 68.88780	 43.24000
133.00000	 43.29000	 69.06276	 43.29000
133.20000	 43.38000	 69.35626	 43.38000
133.40000	 43.50000	 69.73783	 43.50000
133.60000	 43.63000	 70.14758	 43.63000
133.80000	 43.78000	 70.61448	 43.78000
134.00000	 43.93000	 71.07892	 43.93000
134.20000	 44.07000	 71.51103	 44.07000
134.40000	 44.19000	 71.88114	 44.19000
134.60000	 44.29000	 72.18931	 44.29000
134.80000	 44.32000	 72.28794	 44.32000
135.00000	 44.28000	 72.17760	 44.28000
135.20000	 44.22000	 72.00690	 44.22000
135.40000	 44.15000	 71.80608	 44.15000
135.60000	 44.06000	 71.54612	 44.06000
135.80000	 43.98000	 71.31616	 43.98000
136.00000	 43.92000	 71.14603	 43.92000
136.20000	 43.87000	 71.00623	 43.87000
136.40000	 43.81000	 70.83761	 43.81000
136.60000	 43.74000	 70.64020	 43.74000
136.80000	 43.66000	 70.41408	 43.66000
137.00000	 43.52000	 70.01156	 43.52000
137.20000	 43.38000	 69.61040	 43.38000
137.40000	 43.28000	 69.32909	 43.28000
137.60000	 43.22000	 69.16755	 43.22000
137.80000	 43.23000	 69.21416	 43.23000
138.00000	 43.37000	 69.64562	 43.37000
138.20000	 43.58000	 70.28340	 43.58000
138.40000	 43.85000	 71.09670	 43.85000
138.60000	 44.17000	 72.05480	 44.17000
138.80000	 44.59000	 73.30443	 44.59000
139.00000	 45.09000	 74.78520	 45.09000
139.20000	 45.59000	 76.25936	 45.59000
139.40000	 46.07000	 77.66701	 46.07000
139.60000	 46.50000	 78.91912	 46.50000
139.80000	 46.72000	 79.54291	 46.72000
140.00000	 46.88000	 79.98314	 46.88000
140.20000	 46.99000	 80.27074	 46.99000
140.40000	 47.05000	 80.40698	 47.05000
140.60000	 47.10000	 80.51129	 47.10000
140.80000	 47.16000	 80.64368	 47.16000
141.00000	 47.21000	 80.74560	 47.21000
141.20000	 47.22000	 80.72885	 47.22000
141.40000	 47.22000	 80.68263	 47.22000
141.60000	 47.18000	 80.51872	 47.18000
141.80000	 47.06000	 80.11941	 47.06000
142.00000	 46.91000	 79.63330	 46.91000
142.20000	 46.74000	 79.09066	 46.74000
142.40000	 46.59000	 78.61030	 46.59000
142.60000	 46.45000	 78.16291	 46.45000
142.80000	 46.36000	 77.86678	 46.36000
143.00000	 46.43000	 78.04675	 46.43000
143.20000	 46.53000	 78.31743	 46.53000
143.40000	 46.65000	 78.64825	 46.65000
143.60000	 46.77000	 78.97931	 46.77000
143.80000	 46.88000	 79.28050	 46.88000
144.00000	 46.92000	 79.37417	 46.92000
144.20000	 46.92000	 79.34921	 46.92000
144.40000	 46.89000	 79.23554	 46.89000
144.60000	 46.83000	 79.03361	 46.83000
144.80000	 46.74000	 78.74388	 46.74000
145.00000	 46.60000	 78.30775	 46.60000
145.20000	 46.42000	 77.75536	 46.42000
145.40000	 46.21000	 77.11692	 46.21000
145.60000	 45.99000	 76.45212	 45.99000
145.80000	 45.75000	 75.73183	 45.75000
146.00000	 45.49000	 74.95642	 45.49000
146.20000	 45.20000	 74.09665	 45.20000
146.40000	 44.93000	 73.30068	 44.93000
146.60000	 44.68000	 72.56858	 44.68000
146.80000	 44.46000	 71.92978	 44.46000
147.00000	 44.30000	 71.47267	 44.30000
147.20000	 44.29000	 71.46265	 44.29000
147.40000	 44.33000	 71.60281	 44.33000
147.60000	 44.42000	 71.89193	 44.42000
147.80000	 44.53000	 72.24021	 44.53000
148.00000	 44.68000	 72.70586	 44.68000
148.20000	 44.84000	 73.19937	 44.84000
148.40000	 45.01000	 73.72014	 45.01000
148.60000	 45.17000	 74.20860	 45.17000
148.80000	 45.30000	 74.60542	 45.30000
149.00000	 45.36000	 74.79243	 45.36000
149.20000	 45.33000	 74.71099	 45.33000
149.40000	 45.27000	 74.53934	 45.27000
149.60000	 45.17000	 74.24871	 45.17000
149.80000	 45.04000	 73.86943	 45.04000
150.00000	 44.87000	 73.37267	 44.87000
150.20000	 44.65000	 72.72958	 44.65000
150.40000	 44.43000	 72.08870	 44.43000
150.60000	 44.22000	 71.48009	 44.22000
150.80000	 44.04000	 70.96312	 44.04000
151.00000	 43.90000	 70.56730	 43.90000
151.20000	 43.90000	 70.58791	 43.90000
151.40000	 43.93000	 70.69877	 43.93000
151.60000	 43.99000	 70.89899	 43.99000
151.80000	 44.09000	 71.21731	 44.09000
152.00000	 44.20000	 71.56428	 44.20000
152.20000	 44.33000	 71.96889	 44.33000
152.40000	 44.47000	 72.40107	 44.47000
152.60000	 44.59000	 72.77179	 44.59000
152.80000	 44.69000	 73.08091	 44.69000
153.00000	 44.72000	 73.18074	 44.72000
153.20000	 44.68000	 73.07175	 44.68000
153.40000	 44.60000	 72.84336	 44.60000
153.60000	 44.49000	 72.52591	 44.49000
153.80000	 44.36000	 72.14965	 44.36000
154.00000	 44.19000	 71.65605	 44.19000
154.20000	 43.97000	 71.01620	 43.97000
154.40000	 43.76000	 70.40814	 43.76000
154.60000	 43.56000	 69.83227	 43.56000
154.80000	 43.39000	 69.34788	 43.39000
155.00000	 43.28000	 69.04358	 43.28000
155.20000	 43.27000	 69.03714	 43.27000
155.40000	 43.31000	 69.17988	 43.31000
155.60000	 43.39000	 69.44132	 43.39000
155.80000	 43.51000	 69.82057	 43.51000
156.00000	 43.68000	 70.34638	 43.68000
156.20000	 43.90000	 71.01789	 43.90000
156.40000	 44.11000	 71.65692	 44.11000
156.60000	 44.32000	 72.29253	 44.32000
156.80000	 44.49000	 72.80622	 44.49000
157.00000	 44.53000	 72.93202	 44.53000
157.20000	 44.51000	 72.87771	 44.51000
157.40000	 44.46000	 72.73290	 44.46000
157.60000	 44.37000	 72.46889	 44.37000
157.80000	 44.25000	 72.11606	 44.25000
158.00000	 44.11000	 71.70470	 44.11000
158.20000	 43.96000	 71.26499	 43.96000
158.40000	 43.82000	 70.85651	 43.82000
158.60000	 43.68000	 70.44994	 43.68000
158.80000	 43.55000	 70.07497	 43.55000
159.00000	 43.47000	 69.84986	 43.47000
159.20000	 43.42000	 69.71518	 43.42000
159.40000	 43.41000	 69.70010	 43.41000
159.60000	 43.44000	 69.80409	 43.44000
159.80000	 43.52000	 70.05610	 43.52000
160.00000	 43.71000	 70.63276	 43.71000
160.20000	 43.94000	 71.32607	 43.94000
160.40000	 44.20000	 72.10546	 44.20000
160.60000	 44.47000	 72.91101	 44.47000
160.80000	 44.73000	 73.68303	 44.73000
161.00000	 44.97000	 74.39165	 44.97000
161.20000	 45.18000	 75.00729	 45.18000
161.40000	 45.38000	 75.58923	 45.38000
161.60000	 45.54000	 76.04906	 45.54000
161.80000	 45.64000	 76.32808	 45.64000
162.00000	 45.69000	 76.45653	 45.69000
162.20000	 45.72000	 76.52388	 45.72000
162.40000	 45.72000	 76.50125	 45.72000
162.60000	 45.70000	 76.41882	 45.70000
162.80000	 45.69000	 76.36585	 45.69000
163.00000	 45.67000	 76.28354	 45.67000
163.20000	 45.64000	 76.17218	 45.64000
163.40000	 45.61000	 76.06157	 45.61000
163.60000	 45.58000	 75.95185	 45.58000
163.80000	 45.56000	 75.87270	 45.56000
164.00000	 45.55000	 75.82410	 45.55000
164.20000	 45.54000	 75.77643	 45.54000
164.40000	 45.53000	 75.72963	 45.53000
164.60000	 45.52000	 75.68366	 45.52000
164.80000	 45.52000	 75.66803	 45.52000
165.00000	 45.48000	 75.53486	 45.48000
165.20000	 45.43000	 75.37299	 45.43000
165.40000	 45.40000	 75.27125	 45.40000
165.60000	 45.39000	 75.22963	 45.39000
165.80000	 45.41000	 75.27753	 45.41000
166.00000	 45.50000	 75.53290	 45.50000
166.20000	 45.64000	 75.93602	 45.64000
166.40000	 45.83000	 76.48618	 45.83000
166.60000	 46.05000	 77.12350	 46.05000
166.80000	 46.31000	 77.87684	 46.31000
167.00000	 46.67000	 78.92286	 46.67000
167.20000	 47.04000	 79.99452	 47.04000
167.40000	 47.40000	 81.03201	 47.40000
167.60000	 47.72000	 81.94626	 47.72000
167.80000	 47.93000	 82.53041	 47.93000
168.00000	 48.00000	 82.69651	 48.00000
168.20000	 48.01000	 82.68237	 48.01000
168.40000	 47.98000	 82.54841	 47.98000
168.60000	 47.90000	 82.26621	 47.90000
168.80000	 47.83000	 82.01419	 47.83000
169.00000	 47.76000	 81.76345	 47.76000
169.20000	 47.67000	 81.45533	 47.67000
169.40000	 47.55000	 81.06067	 47.55000
169.60000	 47.42000	 80.63901	 47.42000
169.80000	 47.26000	 80.13156	 47.26000
170.00000	 47.02000	 79.39091	 47.02000
170.20000	 46.76000	 78.59509	 46.76000
170.40000	 46.49000	 77.77421	 46.49000
170.60000	 46.24000	 77.01731	 46.24000
170.80000	 46.03000	 76.38362	 46.03000
171.00000	 45.88000	 75.93202	 45.88000
171.20000	 45.87000	 75.89841	 45.87000
171.40000	 45.90000	 75.98597	 45.90000
171.60000	 45.95000	 76.13450	 45.95000
171.80000	 46.00000	 76.28398	 46.00000
172.00000	 46.05000	 76.43379	 46.05000
172.20000	 46.03000	 76.37662	 46.03000
172.40000	 46.00000	 76.28993	 46.00000
172.60000	 45.95000	 76.14432	 45.95000
172.80000	 45.89000	 75.96954	 45.89000
173.00000	 45.80000	 75.70670	 45.80000
173.20000	 45.68000	 75.35610	 45.68000
173.40000	 45.54000	 74.94767	 45.54000
173.60000	 45.38000	 74.48178	 45.38000
173.80000	 45.21000	 73.98833	 45.21000
174.00000	 45.03000	 73.46760	 45.03000
174.20000	 44.82000	 72.86069	 44.82000
174.40000	 44.59000	 72.19748	 44.59000
174.60000	 44.38000	 71.59647	 44.38000
174.80000	 44.19000	 71.05773	 44.19000
175.00000	 44.05000	 70.66981	 44.05000
175.20000	 44.01000	 70.58008	 44.01000
175.40000	 44.06000	 70.75810	 44.06000
175.60000	 44.17000	 71.11405	 44.17000
175.80000	 44.31000	 71.55811	 44.31000
176.00000	 44.48000	 72.08932	 44.48000
176.20000	 44.68000	 72.70689	 44.68000
176.40000	 44.89000	 73.35098	 44.89000
176.60000	 45.10000	 73.99155	 45.10000
176.80000	 45.29000	 74.56916	 45.29000
177.00000	 45.45000	 75.05420	 45.45000
177.20000	 45.50000	 75.21041	 45.50000
177.40000	 45.52000	 75.27505	 45.52000
177.60000	 45.50000	 75.21931	 45.50000
177.80000	 45.45000	 75.07352	 45.45000
178.00000	 45.36000	 74.80885	 45.36000
178.20000	 45.22000	 74.39647	 45.22000
178.40000	 45.07000	 73.95539	 45.07000
178.60000	 44.92000	 73.51576	 44.92000
178.80000	 44.79000	 73.13707	 44.79000
179.00000	 44.68000	 72.81946	 44.68000
179.20000	 44.68000	 72.82888	 44.68000
179.40000	 44.73000	 72.98728	 44.73000
179.60000	 44.82000	 73.26432	 44.82000
179.80000	 44.93000	 73.60012	 44.93000
180.00000	 45.06000	 73.99403	 45.06000
180.20000	 45.22000	 74.47506	 45.22000
180.40000	 45.38000	 74.95401	 45.38000
180.60000	 45.54000	 75.43054	 45.54000
180.80000	 45.68000	 75.84533	 45.68000
181.00000	 45.78000	 76.13927	 45.78000
181.20000	 45.80000	 76.19441	 45.80000
181.40000	 45.78000	 76.12963	 45.78000
181.60000	 45.73000	 75.97522	 45.73000
181.80000	 45.65000	 75.73184	 45.65000
182.00000	 45.54000	 75.40014	 45.54000
182.20000	 45.37000	 74.89204	 45.37000
182.40000	 45.18000	 74.32654	 45.18000
182.60000	 44.98000	 73.73380	 44.98000
182.80000	 44.78000	 73.14384	 44.78000
183.00000	 44.59000	 72.58650	 44.59000
183.20000	 44.41000	 72.06187	 44.41000
183.40000	 44.27000	 71.65861	 44.27000
183.60000	 44.16000	 71.34687	 44.16000
183.80000	 44.09000	 71.15582	 44.09000
184.00000	 44.08000	 71.14404	 44.08000
184.20000	 44.19000	 71.48811	 44.19000
184.40000	 44.40000	 72.12773	 44.40000
184.60000	 44.65000	 72.88411	 44.65000
184.80000	 44.91000	 73.66742	 44.91000
185.00000	 45.16000	 74.41768	 45.16000
185.20000	 45.32000	 74.89799	 45.32000
185.40000	 45.45000	 75.28591	 45.45000
185.60000	 45.55000	 75.58184	 45.55000
185.80000	 45.62000	 75.78624	 45.62000
186.00000	 45.66000	 75.89964	 45.66000
186.20000	 45.65000	 75.86348	 45.65000
186.40000	 45.62000	 75.76713	 45.62000
186.60000	 45.56000	 75.58163	 45.56000
186.80000	 45.48000	 75.33713	 45.48000
187.00000	 45.35000	 74.94547	 45.35000
187.20000	 45.17000	 74.40730	 45.17000
187.40000	 45.00000	 73.90068	 45.00000
187.60000	 44.85000	 73.45557	 44.85000
187.80000	 44.74000	 73.13122	 44.74000
188.00000	 44.74000	 73.13435	 44.74000
188.20000	 44.84000	 73.43463	 44.84000
188.40000	 44.97000	 73.82400	 44.97000
188.60000	 45.13000	 74.30152	 45.13000
188.80000	 45.30000	 74.80725	 45.30000
189.00000	 45.44000	 75.22236	 45.44000
189.20000	 45.58000	 75.63530	 45.58000
189.40000	 45.70000	 75.98682	 45.70000
189.60000	 45.79000	 76.24745	 45.79000
189.80000	 45.84000	 76.38784	 45.84000
190.00000	 45.80000	 76.26065	 45.80000
190.20000	 45.73000	 76.04405	 45.73000
190.40000	 45.63000	 75.73877	 45.63000
190.60000	 45.49000	 75.31596	 45.49000
190.80000	 45.32000	 74.80587	 45.32000
191.00000	 45.09000	 74.12046	 45.09000
191.20000	 44.85000	 73.40829	 44.85000
191.40000	 44.60000	 72.66991	 44.60000
191.60000	 44.37000	 71.99439	 44.37000
191.80000	 44.16000	 71.38184	 44.16000
192.00000	 44.02000	 70.97998	 44.02000
192.20000	 43.97000	 70.84741	 43.97000
192.40000	 43.97000	 70.86500	 43.97000
192.60000	 44.00000	 70.97269	 44.00000
192.80000	 44.06000	 71.16967	 44.06000
193.00000	 44.16000	 71.48473	 44.16000
193.20000	 44.30000	 71.91714	 44.30000
193.40000	 44.46000	 72.40706	 44.46000
193.60000	 44.61000	 72.86520	 44.61000
193.80000	 44.74000	 73.26170	 44.74000
194.00000	 44.82000	 73.50779	 44.82000
194.20000	 44.84000	 73.57420	 44.84000
194.40000	 44.83000	 73.55016	 44.83000
194.60000	 44.78000	 73.40667	 44.78000
194.80000	 44.71000	 73.20351	 44.71000
195.00000	 44.61000	 72.91166	 44.61000
195.20000	 44.44000	 72.41346	 44.44000
195.40000	 44.27000	 71.91660	 44.27000
195.60000	 44.11000	 71.45115	 44.11000
195.80000	 43.96000	 71.01739	 43.96000
196.00000	 43.84000	 70.67454	 43.84000
196.20000	 43.84000	 70.68848	 43.84000
196.40000	 43.89000	 70.85149	 43.89000
196.60000	 43.98000	 71.13317	 43.98000
196.80000	 44.09000	 71.47357	 44.09000
197.00000	 44.22000	 71.87201	 44.22000
197.20000	 44.38000	 72.35748	 44.38000
197.40000	 44.54000	 72.84077	 44.54000
197.60000	 44.70000	 73.32151	 44.70000
197.80000	 44.84000	 73.74040	 44.84000
198.00000	 44.95000	 74.06788	 44.95000
198.20000	 44.95000	 74.06769	 44.95000
198.40000	 44.92000	 73.97710	 44.92000
198.60000	 44.85000	 73.76732	 44.85000
198.80000	 44.74000	 73.43908	 44.74000
199.00000	 44.62000	 73.08183	 44.62000
199.20000	 44.44000	 72.54833	 44.44000
199.40000	 44.24000	 71.95754	 44.24000
199.60000	 44.05000	 71.39873	 44.05000
199.80000	 43.87000	 70.87221	 43.87000
200.00000	 43.73000	 70.46679	 43.73000
200.20000	 43.67000	 70.30052	 43.67000
200.40000	 43.74000	 70.52056	 43.74000
200.60000	 43.85000	 70.85969	 43.85000
200.80000	 44.00000	 71.31684	 44.00000
201.00000	 44.16000	 71.80239	 44.16000
201.20000	 44.33000	 72.31563	 44.33000
201.40000	 44.50000	 72.82650	 44.50000
201.60000	 44.66000	 73.30510	 44.66000
201.80000	 44.79000	 73.69219	 44.79000
202.00000	 44.90000	 74.01744	 44.90000
202.20000	 44.94000	 74.13329	 44.94000
202.40000	 44.91000	 74.04032	 44.91000
202.60000	 44.84000	 73.82805	 44.84000
202.80000	 44.74000	 73.52683	 44.74000
203.00000	 44.61000	 73.13742	 44.61000
203.20000	 44.46000	 72.69002	 44.46000
203.40000	 44.27000	 72.12611	 44.27000
203.60000	 44.08000	 71.56449	 44.08000
203.80000	 43.90000	 71.03512	 43.90000
204.00000	 43.76000	 70.62684	 43.76000
204.20000	 43.66000	 70.33951	 43.66000
204.40000	 43.75000	 70.61610	 43.75000
204.60000	 43.87000	 70.98233	 43.87000
204.80000	 44.02000	 71.43706	 44.02000
205.00000	 44.17000	 71.89068	 44.17000
205.20000	 44.30000	 72.28343	 44.30000
205.40000	 44.33000	 72.37859	 44.33000
205.60000	 44.32000	 72.35388	 44.32000
205.80000	 44.30000	 72.29853	 44.30000
206.00000	 44.25000	 72.15383	 44.25000
206.20000	 44.18000	 71.94984	 44.18000
206.40000	 44.09000	 71.68699	 44.09000
206.60000	 43.98000	 71.36571	 43.98000
206.80000	 43.86000	 71.01594	 43.86000
207.00000	 43.73000	 70.63800	 43.73000
207.20000	 43.60000	 70.26171	 43.60000
207.40000	 43.46000	 69.85767	 43.46000
207.60000	 43.29000	 69.36693	 43.29000
207.80000	 43.12000	 68.87841	 43.12000
208.00000	 42.98000	 68.48094	 42.98000
208.20000	 42.87000	 68.17441	 42.87000
208.40000	 42.80000	 67.98813	 42.80000
208.60000	 42.83000	 68.09898	 42.83000
208.80000	 42.96000	 68.50607	 42.96000
209.00000	 43.13000	 69.03084	 43.13000
209.20000	 43.32000	 69.61313	 43.32000
209.40000	 43.54000	 70.28168	 43.54000
209.60000	 43.75000	 70.91754	 43.75000
209.80000	 43.96000	 71.54989	 43.96000
210.00000	 44.16000	 72.14893	 44.16000
210.20000	 44.34000	 72.68504	 44.34000
210.40000	 44.49000	 73.12879	 44.49000
210.60000	 44.57000	 73.36224	 44.57000
210.80000	 44.61000	 73.47471	 44.61000
211.00000	 44.62000	 73.49646	 44.62000
211.20000	 44.60000	 73.42816	 44.60000
211.40000	 44.55000	 73.27046	 44.55000
211.60000	 44.45000	 72.96488	 44.45000
211.80000	 44.31000	 72.54170	 44.31000
212.00000	 44.19000	 72.17898	 44.19000
212.20000	 44.09000	 71.87708	 44.09000
212.40000	 44.03000	 71.69521	 44.03000
212.60000	 44.12000	 71.95833	 44.12000
212.80000	 44.35000	 72.63583	 44.35000
213.00000	 44.60000	 73.37152	 44.60000
213.20000	 44.87000	 74.16426	 44.87000
213.40000	 45.11000	 74.86537	 45.11000
213.60000	 45.24000	 75.23801	 45.24000
213.80000	 45.25000	 75.25306	 45.25000
214.00000	 45.22000	 75.14798	 45.22000
214.20000	 45.15000	 74.92372	 45.15000
214.40000	 45.04000	 74.58117	 45.04000
214.60000	 44.89000	 74.12119	 44.89000
214.80000	 44.71000	 73.57412	 44.71000
215.00000	 44.51000	 72.97023	 44.51000
215.20000	 44.30000	 72.33965	 44.30000
215.40000	 44.10000	 71.74192	 44.10000
215.60000	 43.90000	 71.14768	 43.90000
215.80000	 43.72000	 70.61613	 43.72000
216.00000	 43.58000	 70.20631	 43.58000
216.20000	 43.46000	 69.85876	 43.46000
216.40000	 43.37000	 69.60267	 43.37000
216.60000	 43.32000	 69.46714	 43.32000
216.80000	 43.34000	 69.54026	 43.34000
217.00000	 43.46000	 69.90987	 43.46000
217.20000	 43.61000	 70.36794	 43.61000
217.40000	 43.76000	 70.82482	 43.76000
217.60000	 43.92000	 71.30942	 43.92000
217.80000	 44.04000	 71.67350	 44.04000
218.00000	 44.07000	 71.76920	 44.07000
218.20000	 44.08000	 71.80393	 44.08000
218.40000	 44.06000	 71.74862	 44.06000
218.60000	 44.01000	 71.60378	 44.01000
218.80000	 43.93000	 71.36995	 43.93000
219.00000	 43.79000	 70.95903	 43.79000
219.20000	 43.63000	 70.48994	 43.63000
219.40000	 43.47000	 70.02242	 43.47000
219.60000	 43.31000	 69.55684	 43.31000
219.80000	 43.18000	 69.18214	 43.18000
220.00000	 43.12000	 69.01649	 43.12000
220.20000	 43.11000	 69.00034	 43.11000
220.40000	 43.13000	 69.07395	 43.13000
220.60000	 43.18000	 69.23671	 43.18000
220.80000	 43.26000	 69.48801	 43.26000
221.00000	 43.37000	 69.82728	 43.37000
221.20000	 43.53000	 70.31306	 43.53000
221.40000	 43.68000	 70.76734	 43.68000
221.60000	 43.83000	 71.21931	 43.83000
221.80000	 43.95000	 71.58007	 43.95000
222.00000	 44.00000	 71.73143	 44.00000
222.20000	 43.97000	 71.64431	 43.97000
222.40000	 43.91000	 71.46730	 43.91000
222.60000	 43.83000	 71.23070	 43.83000
222.80000	 43.71000	 70.87602	 43.71000
223.00000	 43.58000	 70.49260	 43.58000
223.20000	 43.41000	 69.99226	 43.41000
223.40000	 43.24000	 69.49380	 43.24000
223.60000	 43.08000	 69.02714	 43.08000
223.80000	 42.94000	 68.62200	 42.94000
224.00000	 42.82000	 68.27834	 42.82000
224.20000	 42.80000	 68.23247	 42.80000
224.40000	 42.85000	 68.39498	 42.85000
224.60000	 42.92000	 68.61717	 42.92000
224.80000	 43.01000	 68.89830	 43.01000
225.00000	 43.10000	 69.17863	 43.10000
225.20000	 43.18000	 69.42818	 43.18000
225.40000	 43.24000	 69.61718	 43.24000
225.60000	 43.29000	 69.77517	 43.29000
225.80000	 43.33000	 69.90223	 43.33000
226.00000	 43.35000	 69.96892	 43.35000
226.20000	 43.34000	 69.94588	 43.34000
226.40000	 43.29000	 69.80389	 43.29000
226.60000	 43.22000	 69.60254	 43.22000
226.80000	 43.14000	 69.37181	 43.14000
227.00000	 43.05000	 69.11208	 43.05000
227.20000	 42.96000	 68.85318	 42.96000
227.40000	 42.85000	 68.53620	 42.85000
227.60000	 42.74000	 68.22048	 42.74000
227.80000	 42.65000	 67.96530	 42.65000
228.00000	 42.58000	 67.77063	 42.58000
228.20000	 42.55000	 67.69541	 42.55000
228.40000	 42.61000	 67.88708	 42.61000
228.60000	 42.76000	 68.34486	 42.76000
228.80000	 42.93000	 68.86079	 42.93000
229.00000	 43.12000	 69.43404	 43.12000
229.20000	 43.31000	 70.00483	 43.31000
229.40000	 43.45000	 70.42496	 43.45000
229.60000	 43.55000	 70.72400	 43.55000
229.80000	 43.62000	 70.93181	 43.62000
230.00000	 43.67000	 71.07833	 43.67000
230.20000	 43.69000	 71.13443	 43.69000
230.40000	 43.65000	 71.01192	 43.65000
230.60000	 43.56000	 70.74102	 43.56000
230.80000	 43.46000	 70.44075	 43.46000
231.00000	 43.35000	 70.11168	 43.35000
231.20000	 43.26000	 69.84293	 43.26000
231.40000	 43.19000	 69.63467	 43.19000
231.60000	 43.19000	 69.63467	 43.19000
231.80000	 43.23000	 69.75382	 43.23000
232.00000	 43.30000	 69.96202	 43.30000
232.20000	 43.40000	 70.25873	 43.40000
232.40000	 43.54000	 70.67295	 43.54000
232.60000	 43.76000	 71.32231	 43.76000
232.80000	 44.01000	 72.05814	 44.01000
233.00000	 44.25000	 72.76148	 44.25000
233.20000	 44.48000	 73.43191	 44.48000
233.40000	 44.65000	 73.92146	 44.65000
233.60000	 44.72000	 74.11216	 44.72000
233.80000	 44.75000	 74.18214	 44.75000
234.00000	 44.76000	 74.19133	 44.76000
234.20000	 44.73000	 74.08130	 44.73000
234.40000	 44.68000	 73.91187	 44.68000
234.60000	 44.62000	 73.71319	 44.62000
234.80000	 44.54000	 73.45619	 44.54000
235.00000	 44.45000	 73.17084	 44.45000
235.20000	 44.34000	 72.82793	 44.34000
235.40000	 44.22000	 72.45734	 44.22000
235.60000	 44.08000	 72.02979	 44.08000
235.80000	 43.91000	 71.51600	 43.91000
236.00000	 43.74000	 71.00497	 43.74000
236.20000	 43.59000	 70.55603	 43.59000
236.40000	 43.46000	 70.16916	 43.46000
236.60000	 43.36000	 69.87378	 43.36000
236.80000	 43.35000	 69.84690	 43.35000
237.00000	 43.39000	 69.96953	 43.39000
237.20000	 43.46000	 70.18173	 43.46000
237.40000	 43.58000	 70.54185	 43.58000
237.60000	 43.73000	 70.98998	 43.73000
237.80000	 43.94000	 71.61406	 43.94000
238.00000	 44.20000	 72.38369	 44.20000
238.20000	 44.47000	 73.17983	 44.47000
238.40000	 44.76000	 74.03142	 44.76000
238.60000	 45.05000	 74.87887	 45.05000
