124.00000	 95.27000	 65.56384	 95.27000
124.20000	 95.33000	 65.65100	 95.33000
124.40000	 95.51000	 65.84300	 95.51000
124.60000	 95.90000	 66.21803	 95.90000
124.80000	 96.45000	 66.73155	 96.45000
125.00000	 97.06000	 67.29526	 97.06000
125.20000	 97.69000	 67.87351	 97.69000
125.40000	 98.28000	 68.41336	 98.28000
125.60000	 98.79000	 68.87960	 98.79000
125.80000	 99.23000	 69.28105	 99.23000
126.00000	 99.58000	 69.60039	 99.58000
126.20000	 99.80000	 69.80291	 99.80000
126.40000	 99.81000	 69.81907	 99.81000
126.60000	 99.71000	 69.73713	 99.71000
126.80000	 99.50000	 69.55777	 99.50000
127.00000	 99.20000	 69.29920	 99.20000
127.20000	 98.77000	 68.92701	 98.77000
127.40000	 98.28000	 68.50313	 98.28000
127.60000	 97.76000	 68.05437	 97.76000
127.80000	 97.26000	 67.62490	 97.26000
128.00000	 96.81000	 67.24120	 96.81000
128.20000	 96.50000	 66.98212	 96.50000
128.40000	 96.26000	 66.78613	 96.26000
128.60000	 96.11000	 66.67044	 96.11000
128.80000	 96.05000	 66.63467	 96.05000
129.00000	 96.10000	 66.69591	 96.10000
129.20000	 96.26000	 66.85367	 96.26000
129.40000	 96.52000	 67.09866	 96.52000
129.60000	 96.86000	 67.41284	 96.86000
129.80000	 97.30000	 67.81324	 97.30000
130.00000	 97.88000	 68.33437	 97.88000
130.20000	 98.50000	 68.88813	 98.50000
130.40000	 99.13000	 69.44782	 99.13000
130.60000	 99.74000	 69.98690	 99.74000
130.80000	100.24000	 70.42645	100.24000
131.00000	100.67000	 70.80163	100.67000
131.20000	101.03000	 71.11269	101.03000
131.40000	101.31000	 71.35119	101.31000
131.60000	101.50000	 71.50877	101.50000
131.80000	101.59000	 71.57711	101.59000
132.00000	101.60000	 71.57420	101.60000
132.20000	101.52000	 71.49178	101.52000
132.40000	101.32000	 71.30408	101.32000
132.60000	100.94000	 70.95913	100.94000
132.80000	100.54000	 70.59767	100.54000
133.00000	100.15000	 70.24647	100.15000
133.20000	 99.83000	 69.95835	 99.83000
133.40000	 99.76000	 69.89094	 99.76000
133.60000	 99.84000	 69.95630	 99.84000
133.80000	100.02000	 70.11010	100.02000
134.00000	100.30000	 70.35177	100.30000
134.20000	100.72000	 70.71577	100.72000
134.40000	101.24000	 71.16646	101.24000
134.60000	101.81000	 71.65947	101.81000
134.80000	102.37000	 72.14181	102.37000
135.00000	102.89000	 72.58691	102.89000
135.20000	103.32000	 72.95092	103.32000
135.40000	103.67000	 73.24270	103.67000
135.60000	103.93000	 73.45372	103.93000
135.80000	104.04000	 73.53181	104.04000
136.00000	103.98000	 73.45996	103.98000
136.20000	103.80000	 73.28259	103.80000
136.40000	103.50000	 73.00038	103.50000
136.60000	103.07000	 72.60522	103.07000
136.80000	102.45000	 72.04525	102.45000
137.00000	101.76000	 71.42629	101.76000
137.20000	101.04000	 70.78399	101.04000
137.40000	100.32000	 70.14505	100.32000
137.60000	 99.69000	 69.58853	 99.69000
137.80000	 99.16000	 69.12318	 99.16000
138.00000	 98.71000	 68.73127	 98.71000
138.20000	 98.36000	 68.42999	 98.36000
138.40000	 98.15000	 68.25393	 98.15000
138.60000	 98.15000	 68.26380	 98.15000
138.80000	 98.29000	 68.39757	 98.29000
139.00000	 98.55000	 68.63692	 98.55000
139.20000	 98.93000	 68.98113	 98.93000
139.40000	 99.57000	 69.55204	 99.57000
139.60000	100.28000	 70.18237	100.28000
139.80000	100.99000	 70.81011	100.99000
140.00000	101.60000	 71.34724	101.60000
140.20000	101.86000	 71.57479	101.86000
140.40000	101.94000	 71.64214	101.94000
140.60000	101.89000	 71.59379	101.89000
140.80000	101.74000	 71.45675	101.74000
141.00000	101.52000	 71.25796	101.52000
141.20000	101.24000	 71.00677	101.24000
141.40000	100.91000	 70.71245	100.91000
141.60000	100.55000	 70.39294	100.55000
141.80000	100.15000	 70.03981	100.15000
142.00000	 99.72000	 69.66209	 99.72000
142.20000	 99.33000	 69.32131	 99.33000
142.40000	 98.98000	 69.01751	 98.98000
142.60000	 98.72000	 68.79444	 98.72000
142.80000	 98.62000	 68.71315	 98.62000
143.00000	 98.64000	 68.73820	 98.64000
143.20000	 98.79000	 68.87782	 98.79000
143.40000	 99.07000	 69.13141	 99.07000
143.60000	 99.62000	 69.62091	 99.62000
143.80000	100.39000	 70.30166	100.39000
144.00000	101.21000	 71.02383	101.21000
144.20000	102.00000	 71.71668	102.00000
144.40000	102.64000	 72.27474	102.64000
144.60000	103.05000	 72.62798	103.05000
144.80000	103.33000	 72.86439	103.33000
145.00000	103.46000	 72.96704	103.46000
145.20000	103.41000	 72.91032	103.41000
145.40000	103.07000	 72.59873	103.07000
145.60000	102.63000	 72.19966	102.63000
145.80000	102.11000	 71.73150	102.11000
146.00000	101.58000	 71.25627	101.58000
146.20000	101.12000	 70.84450	101.12000
146.40000	100.75000	 70.51391	100.75000
146.60000	100.45000	 70.24693	100.45000
146.80000	100.25000	 70.06965	100.25000
147.00000	100.17000	 69.99926	100.17000
147.20000	100.34000	 70.14912	100.34000
147.40000	100.61000	 70.38716	100.61000
147.60000	100.95000	 70.68643	100.95000
147.80000	101.35000	 71.03758	101.35000
148.00000	101.84000	 71.46636	101.84000
148.20000	102.32000	 71.88475	102.32000
148.40000	102.74000	 72.24868	102.74000
148.60000	103.04000	 72.50554	103.04000
148.80000	102.97000	 72.43665	102.97000
149.00000	102.71000	 72.20039	102.71000
149.20000	102.34000	 71.86765	102.34000
149.40000	101.90000	 71.47425	101.90000
149.60000	101.45000	 71.07337	101.45000
149.80000	101.02000	 70.69172	101.02000
150.00000	100.62000	 70.33831	100.62000
150.20000	100.30000	 70.05702	100.30000
150.40000	100.08000	 69.86525	100.08000
150.60000	100.08000	 69.86780	100.08000
150.80000	100.23000	 70.00281	100.23000
151.00000	100.50000	 70.24335	100.50000
151.20000	100.87000	 70.57125	100.87000
151.40000	101.49000	 71.11719	101.49000
151.60000	102.28000	 71.81029	102.28000
151.80000	103.01000	 72.44832	103.01000
152.00000	103.58000	 72.94329	103.58000
152.20000	103.74000	 73.07635	103.74000
152.40000	103.19000	 72.58561	103.19000
152.60000	102.40000	 71.88429	102.40000
152.80000	101.45000	 71.04406	101.45000
153.00000	100.41000	 70.12759	100.41000
153.20000	 99.59000	 69.40731	 99.59000
153.40000	 98.88000	 68.78725	 98.88000
153.60000	 98.19000	 68.18858	 98.19000
153.80000	 97.51000	 67.60247	 97.51000
154.00000	 96.85000	 67.03755	 96.85000
154.20000	 96.04000	 66.34484	 96.04000
154.40000	 95.26000	 65.68205	 95.26000
154.60000	 94.56000	 65.09295	 94.56000
154.80000	 93.99000	 64.62112	 93.99000
155.00000	 93.58000	 64.29245	 93.58000
155.20000	 93.61000	 64.35148	 93.61000
155.40000	 93.82000	 64.56942	 93.82000
155.60000	 94.19000	 64.92762	 94.19000
155.80000	 94.66000	 65.37250	 94.66000
156.00000	 95.24000	 65.91194	 95.24000
156.20000	 95.88000	 66.50140	 95.88000
156.40000	 96.55000	 67.11399	 96.55000
156.60000	 97.20000	 67.70551	 97.20000
156.80000	 97.79000	 68.24073	 97.79000
157.00000	 98.24000	 68.64960	 98.24000
157.20000	 98.59000	 68.96741	 98.59000
157.40000	 98.85000	 69.20331	 98.85000
157.60000	 99.00000	 69.34025	 99.00000
157.80000	 98.89000	 69.24746	 98.89000
158.00000	 98.67000	 69.05709	 98.67000
158.20000	 98.40000	 68.82242	 98.40000
158.40000	 98.10000	 68.56161	 98.10000
158.60000	 97.87000	 68.36265	 97.87000
158.80000	 97.76000	 68.26952	 97.76000
159.00000	 97.68000	 68.20333	 97.68000
159.20000	 97.64000	 68.17273	 97.64000
159.40000	 97.64000	 68.17756	 97.64000
159.60000	 97.68000	 68.21765	 97.68000
159.80000	 97.76000	 68.29278	 97.76000
160.00000	 97.89000	 68.41152	 97.89000
160.20000	 98.05000	 68.55613	 98.05000
160.40000	 98.28000	 68.76144	 98.28000
160.60000	 98.61000	 69.05344	 98.61000
160.80000	 98.94000	 69.34426	 98.94000
161.00000	 99.26000	 69.62492	 99.26000
161.20000	 99.55000	 69.87780	 99.55000
161.40000	 99.69000	 69.99784	 99.69000
161.60000	 99.76000	 70.05534	 99.76000
161.80000	 99.78000	 70.06812	 99.78000
162.00000	 99.75000	 70.03651	 99.75000
162.20000	 99.70000	 69.98706	 99.70000
162.40000	 99.64000	 69.92879	 99.64000
162.60000	 99.52000	 69.81810	 99.52000
162.80000	 99.36000	 69.67274	 99.36000
163.00000	 99.15000	 69.48417	 99.15000
163.20000	 98.73000	 69.11256	 98.73000
163.40000	 98.24000	 68.68100	 98.24000
163.60000	 97.77000	 68.26872	 97.77000
163.80000	 97.35000	 67.90225	 97.35000
164.00000	 97.03000	 67.62544	 97.03000
164.20000	 97.05000	 67.64824	 97.05000
164.40000	 97.18000	 67.76858	 97.18000
164.60000	 97.43000	 67.99453	 97.43000
164.80000	 97.77000	 68.29913	 97.77000
165.00000	 98.24000	 68.71679	 98.24000
165.20000	 98.80000	 69.21184	 98.80000
165.40000	 99.37000	 69.71366	 99.37000
165.60000	 99.93000	 70.20435	 99.93000
165.80000	100.39000	 70.60491	100.39000
166.00000	100.69000	 70.86285	100.69000
166.20000	100.91000	 71.04853	100.91000
166.40000	101.05000	 71.16237	101.05000
166.60000	101.10000	 71.19602	101.10000
166.80000	101.05000	 71.14119	101.05000
167.00000	100.92000	 71.01589	100.92000
167.20000	100.71000	 70.82060	100.71000
167.40000	100.41000	 70.54703	100.41000
167.60000	 99.97000	 70.15189	 99.97000
167.80000	 99.46000	 69.69700	 99.46000
168.00000	 98.90000	 69.20037	 98.90000
168.20000	 98.32000	 68.68865	 98.32000
168.40000	 97.75000	 68.18838	 97.75000
168.60000	 97.23000	 67.73474	 97.23000
168.80000	 96.76000	 67.32769	 96.76000
169.00000	 96.35000	 66.97588	 96.35000
169.20000	 96.02000	 66.69658	 96.02000
169.40000	 95.78000	 66.49824	 95.78000
169.60000	 95.75000	 66.48553	 95.75000
169.80000	 95.82000	 66.56148	 95.82000
170.00000	 95.98000	 66.71672	 95.98000
170.20000	 96.22000	 66.94190	 96.22000
170.40000	 96.53000	 67.22773	 96.53000
170.60000	 96.93000	 67.59122	 96.93000
170.80000	 97.35000	 67.97063	 97.35000
171.00000	 97.79000	 68.36561	 97.79000
171.20000	 98.20000	 68.73214	 98.20000
171.40000	 98.53000	 69.02636	 98.53000
171.60000	 98.82000	 69.28338	 98.82000
171.80000	 99.07000	 69.50336	 99.07000
172.00000	 99.25000	 69.66024	 99.25000
172.20000	 99.33000	 69.72802	 99.33000
172.40000	 99.35000	 69.74211	 99.35000
172.60000	 99.33000	 69.72038	 99.33000
172.80000	 99.26000	 69.65442	 99.26000
173.00000	 99.18000	 69.57956	 99.18000
173.20000	 99.09000	 69.49603	 99.09000
173.40000	 98.98000	 69.39526	 98.98000
173.60000	 98.85000	 69.27739	 98.85000
173.80000	 98.71000	 69.15133	 98.71000
174.00000	 98.56000	 69.01717	 98.56000
174.20000	 98.40000	 68.87499	 98.40000
174.40000	 98.23000	 68.72485	 98.23000
174.60000	 98.07000	 68.58433	 98.07000
174.80000	 97.92000	 68.45343	 97.92000
175.00000	 97.83000	 68.37590	 97.83000
175.20000	 97.74000	 68.29910	 97.74000
175.40000	 97.65000	 68.22292	 97.65000
175.60000	 97.54000	 68.12980	 97.54000
175.80000	 97.35000	 67.96718	 97.35000
176.00000	 97.02000	 67.68266	 97.02000
176.20000	 96.70000	 67.40788	 96.70000
176.40000	 96.45000	 67.19556	 96.45000
176.60000	 96.30000	 67.07196	 96.30000
176.80000	 96.44000	 67.20321	 96.44000
177.00000	 96.84000	 67.56241	 96.84000
177.20000	 97.34000	 68.00859	 97.34000
177.40000	 97.90000	 68.50595	 97.90000
177.60000	 98.48000	 69.01886	 98.48000
177.80000	 99.00000	 69.47684	 99.00000
178.00000	 99.49000	 69.90598	 99.49000
178.20000	 99.96000	 70.31501	 99.96000
178.40000	100.38000	 70.67769	100.38000
178.60000	100.72000	 70.96790	100.72000
178.80000	101.00000	 71.20342	101.00000
179.00000	101.22000	 71.38453	101.22000
179.20000	101.36000	 71.49406	101.36000
179.40000	101.38000	 71.49738	101.38000
179.60000	101.33000	 71.43873	101.33000
179.80000	101.22000	 71.32732	101.22000
180.00000	101.05000	 71.16358	101.05000
180.20000	100.84000	 70.96539	100.84000
180.40000	100.61000	 70.75060	100.61000
180.60000	100.33000	 70.49318	100.33000
180.80000	100.01000	 70.20215	100.01000
181.00000	 99.64000	 69.86896	 99.64000
181.20000	 99.16000	 69.44131	 99.16000
181.40000	 98.65000	 68.98957	 98.65000
181.60000	 98.13000	 68.53149	 98.13000
181.80000	 97.62000	 68.08476	 97.62000
182.00000	 97.16000	 67.68444	 97.16000
182.20000	 96.78000	 67.35675	 96.78000
182.40000	 96.48000	 67.10146	 96.48000
182.60000	 96.26000	 66.91827	 96.26000
182.80000	 96.13000	 66.81557	 96.13000
183.00000	 96.17000	 66.86296	 96.17000
183.20000	 96.40000	 67.07735	 96.40000
183.40000	 96.70000	 67.35295	 96.70000
183.60000	 97.06000	 67.68036	 97.06000
183.80000	 97.43000	 68.01529	 97.43000
184.00000	 97.78000	 68.33111	 97.78000
184.20000	 98.10000	 68.61888	 98.10000
184.40000	 98.38000	 68.86978	 98.38000
184.60000	 98.60000	 69.06634	 98.60000
184.80000	 98.65000	 69.11242	 98.65000
185.00000	 98.58000	 69.05222	 98.58000
185.20000	 98.45000	 68.93876	 98.45000
185.40000	 98.25000	 68.76375	 98.25000
185.60000	 98.01000	 68.55388	 98.01000
185.80000	 97.67000	 68.25701	 97.67000
186.00000	 97.35000	 67.97858	 97.35000
186.20000	 97.07000	 67.73637	 97.07000
186.40000	 96.89000	 67.58296	 96.89000
186.60000	 96.92000	 67.61454	 96.92000
186.80000	 97.22000	 67.88314	 97.22000
187.00000	 97.61000	 68.23040	 97.61000
187.20000	 98.08000	 68.64687	 98.08000
187.40000	 98.59000	 69.09691	 98.59000
187.60000	 99.09000	 69.53630	 99.09000
187.80000	 99.58000	 69.96474	 99.58000
188.00000	100.05000	 70.37333	100.05000
188.20000	100.47000	 70.73576	100.47000
188.40000	100.84000	 71.05212	100.84000
188.60000	101.13000	 71.29630	101.13000
188.80000	101.31000	 71.44232	101.31000
189.00000	101.36000	 71.47307	101.36000
189.20000	101.16000	 71.28400	101.16000
189.40000	100.75000	 70.91093	100.75000
189.60000	100.23000	 70.44232	100.23000
189.80000	 99.66000	 69.93149	 99.66000
190.00000	 99.08000	 69.41408	 99.08000
190.20000	 98.60000	 68.98680	 98.60000
190.40000	 98.16000	 68.59721	 98.16000
190.60000	 97.76000	 68.24527	 97.76000
190.80000	 97.41000	 67.93961	 97.41000
191.00000	 97.15000	 67.71505	 97.15000
191.20000	 97.01000	 67.59753	 97.01000
191.40000	 96.95000	 67.55160	 96.95000
191.60000	 96.96000	 67.56805	 96.96000
191.80000	 97.04000	 67.64642	 97.04000
192.00000	 97.27000	 67.85633	 97.27000
192.20000	 97.61000	 68.16220	 97.61000
192.40000	 97.95000	 68.46715	 97.95000
192.60000	 98.27000	 68.75331	 98.27000
192.80000	 98.50000	 68.95919	 98.50000
193.00000	 98.49000	 68.95350	 98.49000
193.20000	 98.39000	 68.86802	 98.39000
193.40000	 98.22000	 68.72072	 98.22000
193.60000	 97.99000	 68.52081	 97.99000
193.80000	 97.68000	 68.25121	 97.68000
194.00000	 97.33000	 67.94734	 97.33000
194.20000	 96.99000	 67.65333	 96.99000
194.40000	 96.70000	 67.40439	 96.70000
194.60000	 96.49000	 67.22684	 96.49000
194.80000	 96.54000	 67.27811	 96.54000
195.00000	 96.69000	 67.41760	 96.69000
195.20000	 96.92000	 67.62723	 96.92000
195.40000	 97.24000	 67.91523	 97.24000
195.60000	 97.66000	 68.28987	 97.66000
195.80000	 98.16000	 68.73310	 98.16000
196.00000	 98.68000	 69.19195	 98.68000
196.20000	 99.18000	 69.63104	 99.18000
196.40000	 99.63000	 70.02395	 99.63000
196.60000	 99.98000	 70.32690	 99.98000
196.80000	100.27000	 70.57510	100.27000
197.00000	100.48000	 70.75130	100.48000
197.20000	100.62000	 70.86460	100.62000
197.40000	100.67000	 70.89785	100.67000
197.60000	100.63000	 70.85147	100.63000
197.80000	100.50000	 70.72592	100.50000
198.00000	100.29000	 70.53042	100.29000
198.20000	 99.93000	 70.20415	 99.93000
198.40000	 99.45000	 69.77393	 99.45000
198.60000	 98.92000	 69.30163	 98.92000
198.80000	 98.37000	 68.81399	 98.37000
199.00000	 97.80000	 68.31134	 97.80000
199.20000	 97.28000	 67.85519	 97.28000
199.40000	 96.79000	 67.42808	 96.79000
199.60000	 96.36000	 67.05623	 96.36000
199.80000	 95.99000	 66.73946	 95.99000
200.00000	 95.74000	 66.53006	 95.74000
200.20000	 95.66000	 66.47140	 95.66000
200.40000	 95.68000	 66.50162	 95.68000
200.60000	 95.76000	 66.58511	 95.76000
200.80000	 95.90000	 66.72136	 95.90000
201.00000	 96.12000	 66.92741	 96.12000
201.20000	 96.38000	 67.16781	 96.38000
201.40000	 96.63000	 67.39841	 96.63000
201.60000	 96.84000	 67.59274	 96.84000
201.80000	 96.94000	 67.68943	 96.94000
202.00000	 96.74000	 67.52233	 96.74000
202.20000	 96.46000	 67.28466	 96.46000
202.40000	 96.14000	 67.01204	 96.14000
202.60000	 95.81000	 66.73118	 95.81000
202.80000	 95.54000	 66.50371	 95.54000
203.00000	 95.36000	 66.35599	 95.36000
203.20000	 95.24000	 66.26166	 95.24000
203.40000	 95.20000	 66.23807	 95.20000
203.60000	 95.26000	 66.30245	 95.26000
203.80000	 95.52000	 66.54198	 95.52000
204.00000	 95.93000	 66.91230	 95.93000
204.20000	 96.41000	 67.34271	 96.41000
204.40000	 96.96000	 67.83264	 96.96000
204.60000	 97.55000	 68.35535	 97.55000
204.80000	 98.16000	 68.89296	 98.16000
205.00000	 98.77000	 69.42768	 98.77000
205.20000	 99.37000	 69.95061	 99.37000
205.40000	 99.93000	 70.43543	 99.93000
205.60000	100.42000	 70.85594	100.42000
205.80000	100.85000	 71.22110	100.85000
206.00000	101.20000	 71.51365	101.20000
206.20000	101.46000	 71.72519	101.46000
206.40000	101.50000	 71.74234	101.50000
206.60000	101.44000	 71.67083	101.44000
206.80000	101.32000	 71.54632	101.32000
207.00000	101.17000	 71.39564	101.17000
207.20000	101.07000	 71.28925	101.07000
207.40000	101.05000	 71.25361	101.05000
207.60000	101.04000	 71.22742	101.04000
207.80000	101.03000	 71.20191	101.03000
208.00000	101.03000	 71.18578	101.03000
208.20000	100.98000	 71.12649	100.98000
208.40000	100.92000	 71.05908	100.92000
208.60000	100.88000	 71.00988	100.88000
208.80000	100.87000	 70.98763	100.87000
209.00000	100.93000	 71.02728	100.93000
209.20000	101.07000	 71.13740	101.07000
209.40000	101.25000	 71.28272	101.25000
209.60000	101.45000	 71.44548	101.45000
209.80000	101.70000	 71.65174	101.70000
210.00000	102.00000	 71.90127	102.00000
210.20000	102.28000	 72.13256	102.28000
210.40000	102.49000	 72.30172	102.49000
210.60000	102.57000	 72.35628	102.57000
210.80000	102.34000	 72.13892	102.34000
211.00000	102.01000	 71.83423	102.01000
211.20000	101.62000	 71.47788	101.62000
211.40000	101.20000	 71.09669	101.20000
211.60000	100.86000	 70.78738	100.86000
211.80000	100.57000	 70.52381	100.57000
212.00000	100.30000	 70.27968	100.30000
212.20000	100.06000	 70.06369	100.06000
212.40000	 99.89000	 69.91073	 99.89000
212.60000	 99.79000	 69.82057	 99.79000
212.80000	 99.72000	 69.75792	 99.72000
213.00000	 99.65000	 69.69625	 99.65000
213.20000	 99.58000	 69.63537	 99.58000
213.40000	 99.43000	 69.50512	 99.43000
213.60000	 99.26000	 69.35806	 99.26000
213.80000	 99.08000	 69.20300	 99.08000
214.00000	 98.87000	 69.02247	 98.87000
214.20000	 98.64000	 68.82533	 98.64000
214.40000	 98.40000	 68.62038	 98.40000
214.60000	 98.14000	 68.39895	 98.14000
214.80000	 97.86000	 68.16110	 97.86000
215.00000	 97.56000	 67.90690	 97.56000
215.20000	 97.16000	 67.56639	 97.16000
215.40000	 96.76000	 67.22731	 96.76000
215.60000	 96.37000	 66.89855	 96.37000
215.80000	 96.01000	 66.59768	 96.01000
216.00000	 95.70000	 66.34217	 95.70000
216.20000	 95.48000	 66.16692	 95.48000
216.40000	 95.32000	 66.04540	 95.32000
216.60000	 95.24000	 65.99483	 95.24000
216.80000	 95.23000	 66.00611	 95.23000
217.00000	 95.35000	 66.13140	 95.35000
217.20000	 95.62000	 66.38772	 95.62000
217.40000	 95.92000	 66.66946	 95.92000
217.60000	 96.25000	 66.97615	 96.25000
217.80000	 96.56000	 67.26370	 96.56000
218.00000	 96.75000	 67.44438	 96.75000
218.20000	 96.89000	 67.57957	 96.89000
218.40000	 96.99000	 67.67821	 96.99000
218.60000	 97.05000	 67.74050	 97.05000
218.80000	 97.02000	 67.72289	 97.02000
219.00000	 96.91000	 67.63446	 96.91000
219.20000	 96.79000	 67.53686	 96.79000
219.40000	 96.68000	 67.44786	 96.68000
219.60000	 96.60000	 67.38514	 96.60000
219.80000	 96.71000	 67.48883	 96.71000
220.00000	 96.89000	 67.65358	 96.89000
220.20000	 97.10000	 67.84407	 97.10000
220.40000	 97.32000	 68.04251	 97.32000
220.60000	 97.51000	 68.21371	 97.51000
220.80000	 97.56000	 68.26130	 97.56000
221.00000	 97.60000	 68.29929	 97.60000
221.20000	 97.64000	 68.33661	 97.64000
221.40000	 97.70000	 68.39089	 97.70000
221.60000	 97.89000	 68.55848	 97.89000
221.80000	 98.13000	 68.76916	 98.13000
222.00000	 98.38000	 68.98770	 98.38000
222.20000	 98.60000	 69.17894	 98.60000
222.40000	 98.72000	 69.28156	 98.72000
222.60000	 98.70000	 69.26070	 98.70000
222.80000	 98.63000	 69.19551	 98.63000
223.00000	 98.56000	 69.13010	 98.56000
223.20000	 98.48000	 69.05596	 98.48000
223.40000	 98.52000	 69.08705	 98.52000
223.60000	 98.60000	 69.15327	 98.60000
223.80000	 98.68000	 69.21945	 98.68000
224.00000	 98.75000	 69.27676	 98.75000
224.20000	 98.80000	 69.31638	 98.80000
224.40000	 98.77000	 69.28582	 98.77000
224.60000	 98.71000	 69.22897	 98.71000
224.80000	 98.62000	 69.14601	 98.62000
225.00000	 98.50000	 69.03707	 98.50000
225.20000	 98.32000	 68.87606	 98.32000
225.40000	 98.12000	 68.69819	 98.12000
225.60000	 97.91000	 68.51240	 97.91000
225.80000	 97.72000	 68.34506	 97.72000
226.00000	 97.54000	 68.18746	 97.54000
226.20000	 97.41000	 68.07461	 97.41000
226.40000	 97.31000	 67.98892	 97.31000
226.60000	 97.27000	 67.95652	 97.27000
226.80000	 97.29000	 67.97720	 97.29000
227.00000	 97.41000	 68.08574	 97.41000
227.20000	 97.66000	 68.30805	 97.66000
227.40000	 97.94000	 68.55614	 97.94000
227.60000	 98.24000	 68.82088	 98.24000
227.80000	 98.53000	 69.07573	 98.53000
228.00000	 98.74000	 69.25927	 98.74000
228.20000	 98.92000	 69.41531	 98.92000
228.40000	 99.08000	 69.55269	 99.08000
228.60000	 99.20000	 69.65403	 99.20000
228.80000	 99.29000	 69.72823	 99.29000
229.00000	 99.34000	 69.76671	 99.34000
229.20000	 99.36000	 69.77842	 99.36000
229.40000	 99.36000	 69.77228	 99.36000
229.60000	 99.34000	 69.74848	 99.34000
229.80000	 99.30000	 69.70716	 99.30000
230.00000	 99.25000	 69.65721	 99.25000
230.20000	 99.19000	 69.59874	 99.19000
230.40000	 99.11000	 69.52308	 99.11000
230.60000	 99.03000	 69.44785	 99.03000
230.80000	 98.94000	 69.36433	 98.94000
231.00000	 98.85000	 69.28134	 98.85000
231.20000	 98.76000	 69.19891	 98.76000
231.40000	 98.68000	 69.12581	 98.68000
231.60000	 98.57000	 69.02700	 98.57000
231.80000	 98.48000	 68.94631	 98.48000
232.00000	 98.42000	 68.89246	 98.42000
232.20000	 98.42000	 68.89165	 98.42000
232.40000	 98.52000	 68.97874	 98.52000
232.60000	 98.72000	 69.15345	 98.72000
232.80000	 98.96000	 69.36288	 98.96000
233.00000	 99.24000	 69.60671	 99.24000
233.20000	 99.52000	 69.84965	 99.52000
233.40000	 99.84000	 70.12652	 99.84000
233.60000	100.13000	 70.37588	100.13000
233.80000	100.35000	 70.56263	100.35000
234.00000	100.50000	 70.68688	100.50000
234.20000	100.35000	 70.54747	100.35000
234.40000	 99.99000	 70.22388	 99.99000
234.60000	 99.61000	 69.88325	 99.61000
234.80000	 99.25000	 69.56119	 99.25000
235.00000	 98.99000	 69.32811	 98.99000
235.20000	 99.18000	 69.49044	 99.18000
235.40000	 99.46000	 69.73228	 99.46000
235.60000	 99.82000	 70.04418	 99.82000
235.80000	100.21000	 70.38176	100.21000
236.00000	100.50000	 70.63076	100.50000
236.20000	100.72000	 70.81732	100.72000
236.40000	100.94000	 71.00276	100.94000
236.60000	101.18000	 71.20464	101.18000
236.80000	101.49000	 71.46672	101.49000
237.00000	101.88000	 71.79767	101.88000
237.20000	102.28000	 72.13599	102.28000
237.40000	102.68000	 72.47280	102.68000
237.60000	103.06000	 72.79049	103.06000
237.80000	103.41000	 73.08032	103.41000
238.00000	103.70000	 73.31609	103.70000
238.20000	103.93000	 73.49796	103.93000
238.40000	104.07000	 73.59990	104.07000
238.60000	104.06000	 73.56971	104.06000
238.80000	103.96000	 73.46041	103.96000
239.00000	103.75000	 73.25499	103.75000
239.20000	103.46000	 72.98023	103.46000
239.40000	103.02000	 72.57535	103.02000
239.60000	102.44000	 72.04970	102.44000
239.80000	101.81000	 71.48267	101.81000
240.00000	101.19000	 70.92729	101.19000
240.20000	100.60000	 70.40136	100.60000
240.40000	100.18000	 70.02753	100.18000
240.60000	 99.90000	 69.77930	 99.90000
240.80000	 99.71000	 69.61244	 99.71000
241.00000	 99.60000	 69.51772	 99.60000
241.20000	 99.58000	 69.50338	 99.58000
241.40000	 99.69000	 69.60394	 99.69000
241.60000	 99.88000	 69.77504	 99.88000
241.80000	100.09000	 69.96361	100.09000
242.00000	100.33000	 70.17801	100.33000
242.20000	100.49000	 70.32161	100.49000
242.40000	100.60000	 70.42061	100.60000
242.60000	100.72000	 70.52757	100.72000
242.80000	100.85000	 70.64253	100.85000
243.00000	101.06000	 70.82676	101.06000
243.20000	101.37000	 71.09765	101.37000
243.40000	101.67000	 71.35864	101.67000
243.60000	101.92000	 71.57457	101.92000
243.80000	102.06000	 71.69293	102.06000
244.00000	101.91000	 71.55634	101.91000
244.20000	101.67000	 71.34054	101.67000
244.40000	101.37000	 71.07241	101.37000
244.60000	101.05000	 70.78748	101.05000
244.80000	100.80000	 70.56493	100.80000
245.00000	100.60000	 70.38737	100.60000
245.20000	100.43000	 70.23727	100.43000
245.40000	100.28000	 70.10581	100.28000
245.60000	100.18000	 70.01915	100.18000
245.80000	100.13000	 69.97714	100.13000
246.00000	100.11000	 69.96204	100.11000
246.20000	100.12000	 69.97367	100.12000
246.40000	100.14000	 69.99432	100.14000
246.60000	100.20000	 70.05009	100.20000
246.80000	100.26000	 70.10581	100.26000
247.00000	100.31000	 70.15260	100.31000
247.20000	100.33000	 70.17289	100.33000
247.40000	100.30000	 70.14918	100.30000
247.60000	100.19000	 70.05531	100.19000
247.80000	100.02000	 69.90900	100.02000
248.00000	 99.80000	 69.71924	 99.80000
248.20000	 99.53000	 69.48629	 99.53000
248.40000	 99.13000	 69.14038	 99.13000
248.60000	 98.64000	 68.71689	 98.64000
248.80000	 98.15000	 68.29505	 98.15000
249.00000	 97.67000	 67.88385	 97.67000
249.20000	 97.25000	 67.52723	 97.25000
