119.40000	100.48000	 59.00262	100.48000
119.60000	100.70000	 59.00918	100.70000
119.80000	100.90000	 58.97983	100.90000
120.00000	101.09000	 58.93148	101.09000
120.20000	101.27000	 58.87256	101.27000
120.40000	101.42000	 58.79532	101.42000
120.60000	101.53000	 58.69887	101.53000
120.80000	101.59000	 58.58213	101.59000
121.00000	101.61000	 58.45853	101.61000
121.20000	101.60000	 58.34025	101.60000
121.40000	101.56000	 58.23008	101.56000
121.60000	101.45000	 58.09997	101.45000
121.80000	101.34000	 58.00360	101.34000
122.00000	101.26000	 57.96146	101.26000
122.20000	101.24000	 57.98937	101.24000
122.40000	101.32000	 58.10578	101.32000
122.60000	101.44000	 58.25121	101.44000
122.80000	101.60000	 58.41212	101.60000
123.00000	101.79000	 58.57042	101.79000
123.20000	102.01000	 58.71891	102.01000
123.40000	102.21000	 58.81711	102.21000
123.60000	102.38000	 58.85968	102.38000
123.80000	102.48000	 58.82401	102.48000
124.00000	102.52000	 58.72926	102.52000
124.20000	102.53000	 58.61106	102.53000
124.40000	102.50000	 58.47379	102.50000
124.60000	102.44000	 58.33459	102.44000
124.80000	102.33000	 58.18581	102.33000
125.00000	102.17000	 58.03311	102.17000
125.20000	101.92000	 57.85150	101.92000
125.40000	101.62000	 57.67571	101.62000
125.60000	101.30000	 57.53084	101.30000
125.80000	100.96000	 57.41616	100.96000
126.00000	100.62000	 57.34288	100.62000
126.20000	100.30000	 57.31932	100.30000
126.40000	100.02000	 57.35106	100.02000
126.60000	 99.79000	 57.43398	 99.79000
126.80000	 99.67000	 57.59919	 99.67000
127.00000	 99.60000	 57.78647	 99.60000
127.20000	 99.57000	 57.97513	 99.57000
127.40000	 99.55000	 58.13394	 99.55000
127.60000	 99.53000	 58.25195	 99.53000
127.80000	 99.53000	 58.34513	 99.53000
128.00000	 99.55000	 58.41677	 99.55000
128.20000	 99.59000	 58.47126	 99.59000
128.40000	 99.64000	 58.50594	 99.64000
128.60000	 99.70000	 58.52596	 99.70000
128.80000	 99.77000	 58.53625	 99.77000
129.00000	 99.85000	 58.54117	 99.85000
129.20000	 99.92000	 58.52968	 99.92000
129.40000	 99.99000	 58.51305	 99.99000
129.60000	100.05000	 58.48725	100.05000
129.80000	100.08000	 58.44077	100.08000
130.00000	100.11000	 58.39958	100.11000
130.20000	100.14000	 58.36599	100.14000
130.40000	100.15000	 58.32629	100.15000
130.60000	100.12000	 58.26704	100.12000
130.80000	100.14000	 58.25653	100.14000
131.00000	100.21000	 58.29202	100.21000
131.20000	100.45000	 58.45490	100.45000
131.40000	100.85000	 58.72179	100.85000
131.60000	101.30000	 58.99159	101.30000
131.80000	101.78000	 59.23513	101.78000
132.00000	102.18000	 59.36454	102.18000
132.20000	102.55000	 59.42176	102.55000
132.40000	102.93000	 59.44656	102.93000
132.60000	103.35000	 59.47124	103.35000
132.80000	103.87000	 59.54686	103.87000
133.00000	104.34000	 59.56427	104.34000
133.20000	104.72000	 59.49996	104.72000
133.40000	104.87000	 59.26328	104.87000
133.60000	104.85000	 58.92203	104.85000
133.80000	104.68000	 58.51708	104.68000
134.00000	104.36000	 58.07244	104.36000
134.20000	103.89000	 57.60829	103.89000
134.40000	103.30000	 57.16214	103.30000
134.60000	102.49000	 56.66993	102.49000
134.80000	101.58000	 56.22949	101.58000
135.00000	100.67000	 55.91587	100.67000
135.20000	 99.87000	 55.79877	 99.87000
135.40000	 99.32000	 55.95459	 99.32000
135.60000	 98.89000	 56.24512	 98.89000
135.80000	 98.58000	 56.62774	 98.58000
136.00000	 98.39000	 57.06443	 98.39000
136.20000	 98.29000	 57.50199	 98.29000
136.40000	 98.31000	 57.94070	 98.31000
136.60000	 98.43000	 58.35105	 98.43000
136.80000	 98.66000	 58.73285	 98.66000
137.00000	 99.04000	 59.11295	 99.04000
137.20000	 99.48000	 59.42441	 99.48000
137.40000	 99.96000	 59.65835	 99.96000
137.60000	100.47000	 59.81882	100.47000
137.80000	100.96000	 59.88418	100.96000
138.00000	101.40000	 59.85179	101.40000
138.20000	101.77000	 59.72958	101.77000
138.40000	101.98000	 59.47585	101.98000
138.60000	102.08000	 59.15595	102.08000
138.80000	102.07000	 58.79595	102.07000
139.00000	101.92000	 58.39566	101.92000
139.20000	101.65000	 57.98832	101.65000
139.40000	101.32000	 57.63113	101.32000
139.60000	100.98000	 57.36505	100.98000
139.80000	100.73000	 57.25751	100.73000
140.00000	100.52000	 57.25328	100.52000
140.20000	100.36000	 57.33697	100.36000
140.40000	100.26000	 57.49190	100.26000
140.60000	100.28000	 57.73863	100.28000
140.80000	100.38000	 58.02333	100.38000
141.00000	100.52000	 58.29627	100.52000
141.20000	100.66000	 58.51521	100.66000
141.40000	100.82000	 58.69083	100.82000
141.60000	100.95000	 58.78804	100.95000
141.80000	101.02000	 58.79332	101.02000
142.00000	101.03000	 58.72108	101.03000
142.20000	100.86000	 58.50094	100.86000
142.40000	100.61000	 58.23160	100.61000
142.60000	100.29000	 57.94268	100.29000
142.80000	 99.90000	 57.65138	 99.90000
143.00000	 99.44000	 57.36977	 99.44000
143.20000	 98.96000	 57.14166	 98.96000
143.40000	 98.49000	 56.98892	 98.49000
143.60000	 98.13000	 56.97742	 98.13000
143.80000	 97.88000	 57.08900	 97.88000
144.00000	 97.66000	 57.24118	 97.66000
144.20000	 97.48000	 57.42080	 97.48000
144.40000	 97.24000	 57.53815	 97.24000
144.60000	 96.98000	 57.61667	 96.98000
144.80000	 96.79000	 57.72172	 96.79000
145.00000	 96.70000	 57.87254	 96.70000
145.20000	 96.83000	 58.15070	 96.83000
145.40000	 97.12000	 58.49648	 97.12000
145.60000	 97.52000	 58.85617	 97.52000
145.80000	 98.02000	 59.20940	 98.02000
146.00000	 98.62000	 59.54787	 98.62000
146.20000	 99.26000	 59.82356	 99.26000
146.40000	 99.91000	 60.01766	 99.91000
146.60000	100.51000	 60.09625	100.51000
146.80000	101.03000	 60.05513	101.03000
147.00000	101.46000	 59.91048	101.46000
147.20000	101.76000	 59.65904	101.76000
147.40000	101.82000	 59.24839	101.82000
147.60000	101.72000	 58.77098	101.72000
147.80000	101.52000	 58.30026	101.52000
148.00000	101.28000	 57.89981	101.28000
148.20000	101.10000	 57.64959	101.10000
148.40000	100.89000	 57.47460	100.89000
148.60000	100.64000	 57.35394	100.64000
148.80000	100.33000	 57.25837	100.33000
149.00000	 99.86000	 57.10234	 99.86000
149.20000	 99.38000	 56.99212	 99.38000
149.40000	 98.92000	 56.94305	 98.92000
149.60000	 98.52000	 56.97399	 98.52000
149.80000	 98.35000	 57.19443	 98.35000
150.00000	 98.25000	 57.45980	 98.25000
150.20000	 98.20000	 57.73215	 98.20000
150.40000	 98.18000	 57.98011	 98.18000
150.60000	 98.15000	 58.16522	 98.15000
150.80000	 98.12000	 58.29431	 98.12000
151.00000	 98.08000	 58.36504	 98.08000
151.20000	 98.02000	 58.37909	 98.02000
151.40000	 97.91000	 58.32608	 97.91000
151.60000	 97.79000	 58.24949	 97.79000
151.80000	 97.65000	 58.15411	 97.65000
152.00000	 97.52000	 58.07196	 97.52000
152.20000	 97.40000	 58.00882	 97.40000
152.40000	 97.28000	 57.95960	 97.28000
152.60000	 97.17000	 57.93180	 97.17000
152.80000	 97.05000	 57.90897	 97.05000
153.00000	 96.92000	 57.88932	 96.92000
153.20000	 96.80000	 57.88591	 96.80000
153.40000	 96.72000	 57.91805	 96.72000
153.60000	 96.67000	 57.97332	 96.67000
153.80000	 96.68000	 58.06794	 96.68000
154.00000	 96.74000	 58.18704	 96.74000
154.20000	 96.85000	 58.32312	 96.85000
154.40000	 97.06000	 58.50595	 97.06000
154.60000	 97.37000	 58.72658	 97.37000
154.80000	 97.71000	 58.92430	 97.71000
155.00000	 98.05000	 59.07273	 98.05000
155.20000	 98.32000	 59.12238	 98.32000
155.40000	 98.53000	 59.09088	 98.53000
155.60000	 98.70000	 59.00759	 98.70000
155.80000	 98.82000	 58.88030	 98.82000
156.00000	 98.88000	 58.71622	 98.88000
156.20000	 98.91000	 58.55072	 98.91000
156.40000	 98.90000	 58.38591	 98.90000
156.60000	 98.87000	 58.24278	 98.87000
156.80000	 98.82000	 58.12367	 98.82000
157.00000	 98.77000	 58.04251	 98.77000
157.20000	 98.73000	 58.00254	 98.73000
157.40000	 98.72000	 58.01165	 98.72000
157.60000	 98.75000	 58.06791	 98.75000
157.80000	 98.84000	 58.17510	 98.84000
158.00000	 98.98000	 58.31371	 98.98000
158.20000	 99.24000	 58.52346	 99.24000
158.40000	 99.63000	 58.79721	 99.63000
158.60000	100.04000	 59.03881	100.04000
158.80000	100.44000	 59.21842	100.44000
159.00000	100.76000	 59.28534	100.76000
159.20000	100.98000	 59.23577	100.98000
159.40000	101.15000	 59.12460	101.15000
159.60000	101.25000	 58.95570	101.25000
159.80000	101.23000	 58.71076	101.23000
160.00000	101.16000	 58.46048	101.16000
160.20000	101.07000	 58.24076	101.07000
160.40000	100.99000	 58.08029	100.99000
160.60000	100.98000	 58.02195	100.98000
160.80000	100.96000	 57.99717	100.96000
161.00000	100.92000	 57.98838	100.92000
161.20000	100.79000	 57.93586	100.79000
161.40000	100.55000	 57.82305	100.55000
161.60000	100.33000	 57.74903	100.33000
161.80000	100.16000	 57.73495	100.16000
162.00000	100.15000	 57.85500	100.15000
162.20000	100.30000	 58.09245	100.30000
162.40000	100.53000	 58.36645	100.53000
162.60000	100.84000	 58.65811	100.84000
162.80000	101.21000	 58.93816	101.21000
163.00000	101.63000	 59.19036	101.63000
163.20000	102.08000	 59.39661	102.08000
163.40000	102.52000	 59.52969	102.52000
163.60000	102.94000	 59.59057	102.94000
163.80000	103.33000	 59.58449	103.33000
164.00000	103.67000	 59.51184	103.67000
164.20000	103.92000	 59.36002	103.92000
164.40000	104.07000	 59.14060	104.07000
164.60000	104.15000	 58.89479	104.15000
164.80000	104.18000	 58.65298	104.18000
165.00000	104.19000	 58.44753	104.19000
165.20000	104.16000	 58.26764	104.16000
165.40000	104.09000	 58.11345	104.09000
165.60000	103.98000	 57.98256	103.98000
165.80000	103.77000	 57.82727	103.77000
166.00000	103.53000	 57.69813	103.53000
166.20000	103.31000	 57.62875	103.31000
166.40000	103.14000	 57.63339	103.14000
166.60000	103.17000	 57.80933	103.17000
166.80000	103.28000	 58.04457	103.28000
167.00000	103.44000	 58.29481	103.44000
167.20000	103.63000	 58.52859	103.63000
167.40000	103.79000	 58.69206	103.79000
167.60000	103.94000	 58.79945	103.94000
167.80000	104.08000	 58.85582	104.08000
168.00000	104.20000	 58.86217	104.20000
168.20000	104.28000	 58.81437	104.28000
168.40000	104.33000	 58.73203	104.33000
168.60000	104.36000	 58.63420	104.36000
168.80000	104.36000	 58.52317	104.36000
169.00000	104.34000	 58.41407	104.34000
169.20000	104.28000	 58.29751	104.28000
169.40000	104.18000	 58.17776	104.18000
169.60000	104.01000	 58.03612	104.01000
169.80000	103.78000	 57.88408	103.78000
170.00000	103.52000	 57.74733	103.52000
170.20000	103.23000	 57.62703	103.23000
170.40000	102.92000	 57.52965	102.92000
170.60000	102.61000	 57.46705	102.61000
170.80000	102.28000	 57.41942	102.28000
171.00000	101.95000	 57.39632	101.95000
171.20000	101.61000	 57.38463	101.61000
171.40000	101.24000	 57.36463	101.24000
171.60000	100.90000	 57.37732	100.90000
171.80000	100.61000	 57.43230	100.61000
172.00000	100.41000	 57.55139	100.41000
172.20000	100.40000	 57.79651	100.40000
172.40000	100.45000	 58.05344	100.45000
172.60000	100.52000	 58.27858	100.52000
172.80000	100.61000	 58.46498	100.61000
173.00000	100.64000	 58.55313	100.64000
173.20000	100.66000	 58.58798	100.66000
173.40000	100.65000	 58.56582	100.65000
173.60000	100.61000	 58.49953	100.61000
173.80000	100.52000	 58.38758	100.52000
174.00000	100.39000	 58.25056	100.39000
174.20000	100.24000	 58.11459	100.24000
174.40000	100.06000	 57.98022	100.06000
174.60000	 99.87000	 57.86729	 99.87000
174.80000	 99.65000	 57.76280	 99.65000
175.00000	 99.41000	 57.67429	 99.41000
175.20000	 99.14000	 57.59310	 99.14000
175.40000	 98.83000	 57.51026	 98.83000
175.60000	 98.52000	 57.45391	 98.52000
175.80000	 98.22000	 57.42809	 98.22000
176.00000	 97.94000	 57.43499	 97.94000
176.20000	 97.69000	 57.47530	 97.69000
176.40000	 97.48000	 57.54860	 97.48000
176.60000	 97.33000	 57.66110	 97.33000
176.80000	 97.26000	 57.81796	 97.26000
177.00000	 97.27000	 58.00854	 97.27000
177.20000	 97.36000	 58.22241	 97.36000
177.40000	 97.51000	 58.43564	 97.51000
177.60000	 97.79000	 58.69303	 97.79000
177.80000	 98.14000	 58.94240	 98.14000
178.00000	 98.52000	 59.14962	 98.52000
178.20000	 98.91000	 59.30071	 98.91000
178.40000	 99.24000	 59.35033	 99.24000
178.60000	 99.54000	 59.33387	 99.54000
178.80000	 99.79000	 59.25231	 99.79000
179.00000	 99.98000	 59.11521	 99.98000
179.20000	100.08000	 58.91753	100.08000
179.40000	100.11000	 58.69116	100.11000
179.60000	100.08000	 58.45797	100.08000
179.80000	 99.96000	 58.20672	 99.96000
180.00000	 99.76000	 57.95367	 99.76000
180.20000	 99.54000	 57.74889	 99.54000
180.40000	 99.30000	 57.59212	 99.30000
180.60000	 99.15000	 57.55890	 99.15000
180.80000	 99.04000	 57.59786	 99.04000
181.00000	 98.95000	 57.67734	 98.95000
181.20000	 98.85000	 57.75982	 98.85000
181.40000	 98.71000	 57.81228	 98.71000
181.60000	 98.54000	 57.83712	 98.54000
181.80000	 98.36000	 57.84811	 98.36000
182.00000	 98.20000	 57.86787	 98.20000
182.20000	 98.07000	 57.90340	 98.07000
182.40000	 97.97000	 57.95305	 97.97000
182.60000	 97.92000	 58.02897	 97.92000
182.80000	 97.92000	 58.12704	 97.92000
183.00000	 98.03000	 58.28620	 98.03000
183.20000	 98.27000	 58.51203	 98.27000
183.40000	 98.52000	 58.70458	 98.52000
183.60000	 98.77000	 58.85114	 98.77000
183.80000	 98.93000	 58.88666	 98.93000
184.00000	 99.00000	 58.82193	 99.00000
184.20000	 99.01000	 58.69571	 99.01000
184.40000	 98.99000	 58.54732	 98.99000
184.60000	 98.91000	 58.36895	 98.91000
184.80000	 98.80000	 58.19503	 98.80000
185.00000	 98.67000	 58.04107	 98.67000
185.20000	 98.53000	 57.91813	 98.53000
185.40000	 98.42000	 57.85506	 98.42000
185.60000	 98.34000	 57.84599	 98.34000
185.80000	 98.25000	 57.85260	 98.25000
186.00000	 98.14000	 57.85978	 98.14000
186.20000	 97.96000	 57.82551	 97.96000
186.40000	 97.71000	 57.74984	 97.71000
186.60000	 97.48000	 57.70229	 97.48000
186.80000	 97.30000	 57.70479	 97.30000
187.00000	 97.23000	 57.79646	 97.23000
187.20000	 97.31000	 57.99501	 97.31000
187.40000	 97.48000	 58.23875	 97.48000
187.60000	 97.75000	 58.51844	 97.75000
187.80000	 98.12000	 58.81939	 98.12000
188.00000	 98.59000	 59.12952	 98.59000
188.20000	 99.14000	 59.42516	 99.14000
188.40000	 99.75000	 59.68691	 99.75000
188.60000	100.42000	 59.91473	100.42000
188.80000	101.13000	 60.09730	101.13000
189.00000	101.85000	 60.21932	101.85000
189.20000	102.56000	 60.27652	102.56000
189.40000	103.34000	 60.34055	103.34000
189.60000	104.03000	 60.30326	104.03000
189.80000	104.58000	 60.14360	104.58000
190.00000	104.85000	 59.78147	104.85000
190.20000	104.86000	 59.26554	104.86000
190.40000	104.67000	 58.67739	104.67000
190.60000	104.20000	 57.99134	104.20000
190.80000	103.52000	 57.29004	103.52000
191.00000	102.76000	 56.69136	102.76000
191.20000	102.03000	 56.28168	102.03000
191.40000	101.49000	 56.16414	101.49000
191.60000	101.01000	 56.20702	101.01000
191.80000	100.63000	 56.39891	100.63000
192.00000	100.33000	 56.68312	100.33000
192.20000	100.19000	 57.08030	100.19000
192.40000	100.13000	 57.49542	100.13000
192.60000	100.15000	 57.90155	100.15000
192.80000	100.23000	 58.26640	100.23000
193.00000	100.38000	 58.58902	100.38000
193.20000	100.56000	 58.83858	100.56000
193.40000	100.76000	 59.01363	100.76000
193.60000	100.94000	 59.09610	100.94000
193.80000	101.04000	 59.05861	101.04000
194.00000	101.06000	 58.92381	101.06000
194.20000	101.05000	 58.75295	101.05000
194.40000	101.03000	 58.58116	101.03000
194.60000	101.04000	 58.45190	101.04000
194.80000	101.06000	 58.35648	101.06000
195.00000	101.06000	 58.27390	101.06000
195.20000	101.04000	 58.20353	101.04000
195.40000	100.99000	 58.13646	100.99000
195.60000	100.90000	 58.06392	100.90000
195.80000	100.77000	 57.98535	100.77000
196.00000	100.60000	 57.90088	100.60000
196.20000	100.29000	 57.73812	100.29000
196.40000	 99.93000	 57.57038	 99.93000
196.60000	 99.58000	 57.44714	 99.58000
196.80000	 99.29000	 57.40464	 99.29000
197.00000	 99.20000	 57.53733	 99.20000
197.20000	 99.26000	 57.78703	 99.26000
197.40000	 99.39000	 58.06947	 99.39000
197.60000	 99.59000	 58.36375	 99.59000
197.80000	 99.81000	 58.61787	 99.81000
198.00000	100.05000	 58.82491	100.05000
198.20000	100.29000	 58.96999	100.29000
198.40000	100.52000	 59.05147	100.52000
198.60000	100.69000	 59.04278	100.69000
198.80000	100.82000	 58.97384	100.82000
199.00000	100.90000	 58.85362	100.90000
199.20000	100.95000	 58.71276	100.95000
199.40000	100.93000	 58.53508	100.93000
199.60000	100.87000	 58.35487	100.87000
199.80000	100.79000	 58.19551	100.79000
200.00000	100.70000	 58.06837	100.70000
200.20000	100.60000	 57.97320	100.60000
200.40000	100.50000	 57.91409	100.50000
200.60000	100.41000	 57.89270	100.41000
200.80000	100.33000	 57.90158	100.33000
201.00000	100.25000	 57.92539	100.25000
201.20000	100.20000	 57.97909	100.20000
201.40000	100.21000	 58.07696	100.21000
201.60000	100.32000	 58.23882	100.32000
201.80000	100.63000	 58.52527	100.63000
202.00000	101.06000	 58.85781	101.06000
202.20000	101.54000	 59.16721	101.54000
202.40000	102.04000	 59.42131	102.04000
202.60000	102.51000	 59.58175	102.51000
202.80000	102.95000	 59.65607	102.95000
203.00000	103.33000	 59.63571	103.33000
203.20000	103.63000	 59.52417	103.63000
203.40000	103.78000	 59.29143	103.78000
203.60000	103.84000	 59.00712	103.84000
203.80000	103.81000	 58.69390	103.81000
204.00000	103.69000	 58.37007	103.69000
204.20000	103.47000	 58.04187	103.47000
204.40000	103.20000	 57.75544	103.20000
204.60000	102.89000	 57.52076	102.89000
204.80000	102.58000	 57.36390	102.58000
205.00000	102.28000	 57.28263	102.28000
205.20000	101.97000	 57.24863	101.97000
205.40000	101.67000	 57.26250	101.67000
205.60000	101.34000	 57.28082	101.34000
205.80000	100.96000	 57.27870	100.96000
206.00000	100.63000	 57.32387	100.63000
206.20000	100.37000	 57.42288	100.37000
206.40000	100.24000	 57.60893	100.24000
206.60000	100.35000	 57.94695	100.35000
206.80000	100.58000	 58.32463	100.58000
207.00000	100.89000	 58.69209	100.89000
207.20000	101.27000	 59.02878	101.27000
207.40000	101.73000	 59.33583	101.73000
207.60000	102.20000	 59.56081	102.20000
207.80000	102.65000	 59.68866	102.65000
208.00000	103.05000	 59.71141	103.05000
208.20000	103.33000	 59.59745	103.33000
208.40000	103.55000	 59.41689	103.55000
208.60000	103.69000	 59.17953	103.69000
208.80000	103.73000	 58.89295	103.73000
209.00000	103.66000	 58.56973	103.66000
209.20000	103.55000	 58.27803	103.55000
209.40000	103.42000	 58.04123	103.42000
209.60000	103.36000	 57.92589	103.36000
209.80000	103.34000	 57.89928	103.34000
210.00000	103.32000	 57.91639	103.32000
210.20000	103.28000	 57.94752	103.28000
210.40000	103.14000	 57.92246	103.14000
210.60000	102.93000	 57.86013	102.93000
210.80000	102.73000	 57.82027	102.73000
211.00000	102.55000	 57.80902	102.55000
211.20000	102.49000	 57.89586	102.49000
211.40000	102.53000	 58.05467	102.53000
211.60000	102.62000	 58.23429	102.62000
211.80000	102.74000	 58.40805	102.74000
212.00000	102.89000	 58.56823	102.89000
212.20000	103.06000	 58.70347	103.06000
212.40000	103.23000	 58.79878	103.23000
212.60000	103.40000	 58.85765	103.40000
212.80000	103.55000	 58.87136	103.55000
213.00000	103.67000	 58.84092	103.67000
213.20000	103.76000	 58.77623	103.76000
213.40000	103.80000	 58.67274	103.80000
213.60000	103.74000	 58.50451	103.74000
213.80000	103.64000	 58.32864	103.64000
214.00000	103.51000	 58.16232	103.51000
214.20000	103.38000	 58.03333	103.38000
214.40000	103.24000	 57.93492	103.24000
214.60000	103.10000	 57.87185	103.10000
214.80000	102.94000	 57.82443	102.94000
215.00000	102.76000	 57.78763	102.76000
215.20000	102.56000	 57.75691	102.56000
215.40000	102.36000	 57.74315	102.36000
215.60000	102.15000	 57.73485	102.15000
215.80000	101.90000	 57.70669	101.90000
216.00000	101.65000	 57.68731	101.65000
216.20000	101.44000	 57.70469	101.44000
216.40000	101.29000	 57.76918	101.29000
216.60000	101.30000	 57.94642	101.30000
216.80000	101.41000	 58.17711	101.41000
217.00000	101.60000	 58.43096	101.60000
217.20000	101.84000	 58.67315	101.84000
217.40000	102.15000	 58.91050	102.15000
217.60000	102.48000	 59.10168	102.48000
217.80000	102.83000	 59.24775	102.83000
218.00000	103.18000	 59.33912	103.18000
218.20000	103.50000	 59.36258	103.50000
218.40000	103.79000	 59.33049	103.79000
218.60000	104.02000	 59.23476	104.02000
218.80000	104.15000	 59.06167	104.15000
219.00000	104.18000	 58.82913	104.18000
219.20000	104.17000	 58.59884	104.17000
219.40000	104.13000	 58.39019	104.13000
219.60000	104.16000	 58.28250	104.16000
219.80000	104.20000	 58.22685	104.20000
220.00000	104.23000	 58.20020	104.23000
220.20000	104.26000	 58.20125	104.26000
220.40000	104.27000	 58.20682	104.27000
220.60000	104.26000	 58.21052	104.26000
220.80000	104.23000	 58.20806	104.23000
221.00000	104.16000	 58.18243	104.16000
221.20000	104.05000	 58.13412	104.05000
221.40000	103.92000	 58.08014	103.92000
221.60000	103.75000	 58.00808	103.75000
221.80000	103.56000	 57.93569	103.56000
222.00000	103.29000	 57.82139	103.29000
222.20000	103.04000	 57.74355	103.04000
222.40000	102.82000	 57.70975	102.82000
222.60000	102.71000	 57.77448	102.71000
222.80000	102.78000	 57.97694	102.78000
223.00000	102.92000	 58.21582	102.92000
223.20000	103.09000	 58.44400	103.09000
223.40000	103.24000	 58.61366	103.24000
223.60000	103.35000	 58.70786	103.35000
223.80000	103.43000	 58.73937	103.43000
224.00000	103.47000	 58.71056	103.47000
224.20000	103.42000	 58.59730	103.42000
224.40000	103.31000	 58.43791	103.31000
224.60000	103.16000	 58.26264	103.16000
224.80000	102.97000	 58.08379	102.97000
225.00000	102.77000	 57.93204	102.77000
225.20000	102.55000	 57.80360	102.55000
225.40000	102.31000	 57.69865	102.31000
225.60000	102.07000	 57.62969	102.07000
225.80000	101.81000	 57.57723	101.81000
226.00000	101.56000	 57.55822	101.56000
226.20000	101.34000	 57.58066	101.34000
226.40000	101.17000	 57.65070	101.17000
226.60000	101.09000	 57.78725	101.09000
226.80000	101.03000	 57.92594	101.03000
227.00000	100.98000	 58.05009	100.98000
227.20000	100.92000	 58.13998	100.92000
227.40000	100.81000	 58.16614	100.81000
227.60000	100.69000	 58.16350	100.69000
227.80000	100.58000	 58.15336	100.58000
228.00000	100.48000	 58.14109	100.48000
228.20000	100.41000	 58.14521	100.41000
228.40000	100.33000	 58.13772	100.33000
228.60000	100.26000	 58.13516	100.26000
228.80000	100.10000	 58.06541	100.10000
229.00000	 99.90000	 57.97180	 99.90000
229.20000	 99.76000	 57.93427	 99.76000
229.40000	 99.72000	 57.98160	 99.72000
229.60000	 99.91000	 58.20048	 99.91000
229.80000	100.28000	 58.53284	100.28000
230.00000	100.80000	 58.93133	100.80000
230.20000	101.49000	 59.38689	101.49000
230.40000	102.42000	 59.92905	102.42000
230.60000	103.42000	 60.41093	103.42000
230.80000	104.43000	 60.77878	104.43000
231.00000	105.38000	 60.98539	105.38000
231.20000	106.23000	 61.01947	106.23000
231.40000	106.93000	 60.87309	106.93000
231.60000	107.38000	 60.50992	107.38000
231.80000	107.55000	 59.95362	107.55000
232.00000	107.54000	 59.32664	107.54000
232.20000	107.41000	 58.71342	107.41000
232.40000	107.16000	 58.14067	107.16000
232.60000	106.89000	 57.69585	106.89000
232.80000	106.68000	 57.43524	106.68000
233.00000	106.75000	 57.50060	106.75000
233.20000	107.07000	 57.82653	107.07000
233.40000	107.44000	 58.21260	107.44000
233.60000	107.82000	 58.58631	107.82000
233.80000	108.08000	 58.82395	108.08000
234.00000	108.23000	 58.92560	108.23000
234.20000	108.26000	 58.89168	108.26000
234.40000	108.11000	 58.69642	108.11000
234.60000	107.75000	 58.34541	107.75000
234.80000	107.22000	 57.90134	107.22000
235.00000	106.51000	 57.38868	106.51000
235.20000	105.50000	 56.74807	105.50000
235.40000	104.46000	 56.20783	104.46000
235.60000	103.50000	 55.86034	103.50000
235.80000	103.04000	 56.00240	103.04000
236.00000	102.86000	 56.42101	102.86000
236.20000	102.83000	 56.95919	102.83000
236.40000	102.89000	 57.51905	102.89000
236.60000	102.87000	 57.93712	102.87000
236.80000	102.85000	 58.25786	102.85000
237.00000	102.84000	 58.48810	102.84000
237.20000	102.87000	 58.65804	102.87000
237.40000	102.98000	 58.80836	102.98000
237.60000	103.06000	 58.86868	103.06000
237.80000	103.05000	 58.81058	103.05000
238.00000	102.84000	 58.57547	102.84000
238.20000	102.42000	 58.18756	102.42000
238.40000	101.89000	 57.75585	101.89000
238.60000	101.27000	 57.32384	101.27000
238.80000	100.56000	 56.91145	100.56000
239.00000	 99.83000	 56.58160	 99.83000
239.20000	 99.13000	 56.37111	 99.13000
239.40000	 98.58000	 56.35653	 98.58000
239.60000	 98.23000	 56.54841	 98.23000
239.80000	 97.96000	 56.82188	 97.96000
240.00000	 97.72000	 57.10705	 97.72000
240.20000	 97.43000	 57.32134	 97.43000
240.40000	 97.04000	 57.41813	 97.04000
240.60000	 96.70000	 57.51092	 96.70000
240.80000	 96.44000	 57.62480	 96.44000
241.00000	 96.36000	 57.83310	 96.36000
241.20000	 96.47000	 58.13467	 96.47000
241.40000	 96.71000	 58.47128	 96.71000
241.60000	 97.06000	 58.81521	 97.06000
241.80000	 97.60000	 59.21524	 97.60000
242.00000	 98.23000	 59.58665	 98.23000
242.20000	 98.89000	 59.88038	 98.89000
242.40000	 99.52000	 60.05638	 99.52000
242.60000	100.07000	 60.09184	100.07000
242.80000	100.55000	 60.01674	100.55000
243.00000	100.93000	 59.83525	100.93000
243.20000	101.17000	 59.54617	101.17000
243.40000	101.26000	 59.17155	101.26000
243.60000	101.20000	 58.73962	101.20000
243.80000	100.83000	 58.15834	100.83000
244.00000	100.30000	 57.56806	100.30000
244.20000	 99.72000	 57.07105	 99.72000
244.40000	 99.25000	 56.79042	 99.25000
244.60000	 99.06000	 56.83431	 99.06000
244.80000	 98.93000	 57.00075	 98.93000
245.00000	 98.85000	 57.24227	 98.85000
245.20000	 98.73000	 57.45833	 98.73000
245.40000	 98.49000	 57.56876	 98.49000
245.60000	 98.25000	 57.65592	 98.25000
245.80000	 98.02000	 57.72569	 98.02000
246.00000	 97.81000	 57.78603	 97.81000
246.20000	 97.64000	 57.85294	 97.64000
246.40000	 97.51000	 57.92681	 97.51000
246.60000	 97.42000	 58.00730	 97.42000
246.80000	 97.36000	 58.08633	 97.36000
247.00000	 97.33000	 58.16351	 97.33000
247.20000	 97.37000	 58.26799	 97.37000
247.40000	 97.50000	 58.41187	 97.50000
247.60000	 97.75000	 58.61168	 97.75000
247.80000	 98.19000	 58.90969	 98.19000
248.00000	 98.69000	 59.19587	 98.69000
248.20000	 99.22000	 59.43902	 99.22000
248.40000	 99.74000	 59.60765	 99.74000
