117.20000	 91.50000	 48.10669	 91.50000
117.40000	 91.26000	 47.55430	 91.26000
117.60000	 90.91000	 47.02193	 90.91000
117.80000	 90.48000	 46.55067	 90.48000
118.00000	 90.16000	 46.28147	 90.16000
118.20000	 89.88000	 46.15192	 89.88000
118.40000	 89.60000	 46.11157	 89.60000
118.60000	 89.31000	 46.12944	 89.31000
118.80000	 89.02000	 46.19037	 89.02000
119.00000	 88.66000	 46.22599	 88.66000
119.20000	 88.28000	 46.26016	 88.28000
119.40000	 87.92000	 46.31325	 87.92000
119.60000	 87.59000	 46.38525	 87.59000
119.80000	 87.32000	 46.49053	 87.32000
120.00000	 87.16000	 46.65641	 87.16000
120.20000	 87.12000	 46.87901	 87.12000
120.40000	 87.16000	 47.11759	 87.16000
120.60000	 87.30000	 47.37592	 87.30000
120.80000	 87.52000	 47.63117	 87.52000
121.00000	 87.87000	 47.91263	 87.87000
121.20000	 88.40000	 48.24900	 88.40000
121.40000	 88.98000	 48.54005	 88.98000
121.60000	 89.57000	 48.75572	 89.57000
121.80000	 90.14000	 48.88072	 90.14000
122.00000	 90.64000	 48.89260	 90.64000
122.20000	 91.06000	 48.80363	 91.06000
122.40000	 91.39000	 48.62960	 91.39000
122.60000	 91.62000	 48.38724	 91.62000
122.80000	 91.69000	 48.05732	 91.69000
123.00000	 91.65000	 47.69865	 91.65000
123.20000	 91.51000	 47.33729	 91.51000
123.40000	 91.23000	 46.95859	 91.23000
123.60000	 90.81000	 46.57324	 90.81000
123.80000	 90.37000	 46.27301	 90.37000
124.00000	 89.94000	 46.07625	 89.94000
124.20000	 89.65000	 46.06226	 89.65000
124.40000	 89.48000	 46.19191	 89.48000
124.60000	 89.38000	 46.39933	 89.38000
124.80000	 89.35000	 46.65591	 89.35000
125.00000	 89.38000	 46.93025	 89.38000
125.20000	 89.47000	 47.20388	 89.47000
125.40000	 89.60000	 47.45014	 89.60000
125.60000	 89.77000	 47.66293	 89.77000
125.80000	 90.03000	 47.87622	 90.03000
126.00000	 90.31000	 48.04040	 90.31000
126.20000	 90.53000	 48.10375	 90.53000
126.40000	 90.66000	 48.05769	 90.66000
126.60000	 90.52000	 47.79512	 90.52000
126.80000	 90.21000	 47.41917	 90.21000
127.00000	 89.77000	 46.99130	 89.77000
127.20000	 89.24000	 46.56741	 89.24000
127.40000	 88.61000	 46.15933	 88.61000
127.60000	 87.93000	 45.81346	 87.93000
127.80000	 87.23000	 45.55272	 87.23000
128.00000	 86.55000	 45.39836	 86.55000
128.20000	 85.93000	 45.36364	 85.93000
128.40000	 85.54000	 45.54606	 85.54000
128.60000	 85.21000	 45.79160	 85.21000
128.80000	 84.94000	 46.07007	 84.94000
129.00000	 84.72000	 46.35054	 84.72000
129.20000	 84.53000	 46.60231	 84.53000
129.40000	 84.30000	 46.76762	 84.30000
129.60000	 84.11000	 46.90448	 84.11000
129.80000	 83.95000	 47.01003	 83.95000
130.00000	 83.83000	 47.09717	 83.83000
130.20000	 83.78000	 47.19274	 83.78000
130.40000	 83.84000	 47.32809	 83.84000
130.60000	 83.94000	 47.45295	 83.94000
130.80000	 84.06000	 47.55348	 84.06000
131.00000	 84.19000	 47.62512	 84.19000
131.20000	 84.28000	 47.63732	 84.28000
131.40000	 84.34000	 47.60571	 84.34000
131.60000	 84.38000	 47.54739	 84.38000
131.80000	 84.42000	 47.48584	 84.42000
132.00000	 84.45000	 47.42094	 84.45000
132.20000	 84.42000	 47.32276	 84.42000
132.40000	 84.41000	 47.25386	 84.41000
132.60000	 84.43000	 47.22304	 84.43000
132.80000	 84.50000	 47.24197	 84.50000
133.00000	 84.70000	 47.36037	 84.70000
133.20000	 84.98000	 47.52971	 84.98000
133.40000	 85.31000	 47.71487	 85.31000
133.60000	 85.70000	 47.91165	 85.70000
133.80000	 86.14000	 48.10429	 86.14000
134.00000	 86.62000	 48.28017	 86.62000
134.20000	 87.09000	 48.40206	 87.09000
134.40000	 87.53000	 48.45952	 87.53000
134.60000	 87.86000	 48.40508	 87.86000
134.80000	 88.11000	 48.27608	 88.11000
135.00000	 88.33000	 48.12577	 88.33000
135.20000	 88.54000	 47.98275	 88.54000
135.40000	 88.89000	 47.96139	 88.89000
135.60000	 89.27000	 47.97992	 89.27000
135.80000	 89.59000	 47.96831	 89.59000
136.00000	 89.81000	 47.89646	 89.81000
136.20000	 89.72000	 47.62156	 89.72000
136.40000	 89.34000	 47.17926	 89.34000
136.60000	 88.87000	 46.73993	 88.87000
136.80000	 88.35000	 46.35224	 88.35000
137.00000	 87.86000	 46.08152	 87.86000
137.20000	 87.66000	 46.10510	 87.66000
137.40000	 87.51000	 46.22446	 87.51000
137.60000	 87.41000	 46.40939	 87.41000
137.80000	 87.33000	 46.61185	 87.33000
138.00000	 87.26000	 46.80448	 87.26000
138.20000	 87.11000	 46.91117	 87.11000
138.40000	 86.93000	 46.96582	 86.93000
138.60000	 86.78000	 47.01455	 86.78000
138.80000	 86.65000	 47.05382	 86.65000
139.00000	 86.56000	 47.10096	 86.56000
139.20000	 86.56000	 47.19255	 86.56000
139.40000	 86.64000	 47.31862	 86.64000
139.60000	 86.77000	 47.45296	 86.77000
139.80000	 86.93000	 47.57726	 86.93000
140.00000	 87.12000	 47.68950	 87.12000
140.20000	 87.35000	 47.79647	 87.35000
140.40000	 87.60000	 47.88459	 87.60000
140.60000	 87.86000	 47.94897	 87.86000
140.80000	 88.10000	 47.97231	 88.10000
141.00000	 88.32000	 47.96105	 88.32000
141.20000	 88.45000	 47.87392	 88.45000
141.40000	 88.54000	 47.75829	 88.54000
141.60000	 88.62000	 47.64637	 88.62000
141.80000	 88.69000	 47.54557	 88.69000
142.00000	 88.73000	 47.44596	 88.73000
142.20000	 88.77000	 47.37119	 88.77000
142.40000	 88.85000	 47.34872	 88.85000
142.60000	 88.98000	 47.38031	 88.98000
142.80000	 89.24000	 47.51324	 89.24000
143.00000	 89.62000	 47.72506	 89.62000
143.20000	 90.07000	 47.96280	 90.07000
143.40000	 90.56000	 48.19066	 90.56000
143.60000	 91.08000	 48.39237	 91.08000
143.80000	 91.62000	 48.55703	 91.62000
144.00000	 92.16000	 48.67147	 92.16000
144.20000	 92.70000	 48.74104	 92.70000
144.40000	 93.29000	 48.80864	 93.29000
144.60000	 93.83000	 48.81007	 93.83000
144.80000	 94.26000	 48.71353	 94.26000
145.00000	 94.52000	 48.49322	 94.52000
145.20000	 94.29000	 47.94797	 94.29000
145.40000	 93.84000	 47.31249	 93.84000
145.60000	 93.26000	 46.68972	 93.26000
145.80000	 92.60000	 46.14094	 92.60000
146.00000	 92.08000	 45.83113	 92.08000
146.20000	 91.62000	 45.68960	 91.62000
146.40000	 91.16000	 45.64828	 91.16000
146.60000	 90.72000	 45.69365	 90.72000
146.80000	 90.29000	 45.79145	 90.29000
147.00000	 89.88000	 45.92488	 89.88000
147.20000	 89.48000	 46.06710	 89.48000
147.40000	 89.10000	 46.21057	 89.10000
147.60000	 88.73000	 46.33812	 88.73000
147.80000	 88.37000	 46.44424	 88.37000
148.00000	 88.03000	 46.53414	 88.03000
148.20000	 87.69000	 46.59417	 87.69000
148.40000	 87.37000	 46.64138	 87.37000
148.60000	 87.07000	 46.67913	 87.07000
148.80000	 86.78000	 46.70365	 86.78000
149.00000	 86.52000	 46.73247	 86.52000
149.20000	 86.29000	 46.76764	 86.29000
149.40000	 86.08000	 46.80304	 86.08000
149.60000	 85.89000	 46.83927	 85.89000
149.80000	 85.72000	 46.87670	 85.72000
150.00000	 85.57000	 46.91549	 85.57000
150.20000	 85.43000	 46.94868	 85.43000
150.40000	 85.30000	 46.97679	 85.30000
150.60000	 85.20000	 47.01472	 85.20000
150.80000	 85.12000	 47.05517	 85.12000
151.00000	 85.06000	 47.09773	 85.06000
151.20000	 85.04000	 47.15596	 85.04000
151.40000	 85.02000	 47.20011	 85.02000
151.60000	 85.02000	 47.24430	 85.02000
151.80000	 85.01000	 47.26765	 85.01000
152.00000	 84.93000	 47.23023	 84.93000
152.20000	 84.83000	 47.17407	 84.83000
152.40000	 84.77000	 47.14781	 84.77000
152.60000	 84.78000	 47.17424	 84.78000
152.80000	 84.91000	 47.28471	 84.91000
153.00000	 85.19000	 47.48989	 85.19000
153.20000	 85.56000	 47.73190	 85.56000
153.40000	 86.01000	 47.98937	 86.01000
153.60000	 86.55000	 48.25796	 86.55000
153.80000	 87.17000	 48.52193	 87.17000
154.00000	 87.83000	 48.74776	 87.83000
154.20000	 88.50000	 48.91431	 88.50000
154.40000	 89.17000	 49.02008	 89.17000
154.60000	 89.80000	 49.04668	 89.80000
154.80000	 90.38000	 49.00118	 90.38000
155.00000	 90.89000	 48.88607	 90.89000
155.20000	 91.26000	 48.67032	 91.26000
155.40000	 91.49000	 48.37567	 91.49000
155.60000	 91.61000	 48.04545	 91.61000
155.80000	 91.61000	 47.69135	 91.61000
156.00000	 91.42000	 47.27945	 91.42000
156.20000	 91.07000	 46.84637	 91.07000
156.40000	 90.64000	 46.46068	 90.64000
156.60000	 90.16000	 46.14751	 90.16000
156.80000	 89.67000	 45.93079	 89.67000
157.00000	 89.34000	 45.91748	 89.34000
157.20000	 89.07000	 46.01030	 89.07000
157.40000	 88.82000	 46.15238	 88.82000
157.60000	 88.59000	 46.31909	 88.59000
157.80000	 88.35000	 46.47008	 88.35000
158.00000	 88.09000	 46.58642	 88.09000
158.20000	 87.78000	 46.64213	 87.78000
158.40000	 87.48000	 46.68138	 87.48000
158.60000	 87.20000	 46.71428	 87.20000
158.80000	 86.93000	 46.73661	 86.93000
159.00000	 86.69000	 46.76528	 86.69000
159.20000	 86.50000	 46.81577	 86.50000
159.40000	 86.35000	 46.88010	 86.35000
159.60000	 86.22000	 46.94233	 86.22000
159.80000	 86.13000	 47.01535	 86.13000
160.00000	 86.08000	 47.09741	 86.08000
160.20000	 86.08000	 47.19351	 86.08000
160.40000	 86.11000	 47.28699	 86.11000
160.60000	 86.17000	 47.37631	 86.17000
160.80000	 86.26000	 47.46083	 86.26000
161.00000	 86.39000	 47.54760	 86.39000
161.20000	 86.56000	 47.63649	 86.56000
161.40000	 86.75000	 47.71328	 86.75000
161.60000	 86.93000	 47.75799	 86.93000
161.80000	 87.11000	 47.78134	 87.11000
162.00000	 87.20000	 47.72497	 87.20000
162.20000	 87.26000	 47.64147	 87.26000
162.40000	 87.32000	 47.56169	 87.32000
162.60000	 87.39000	 47.49913	 87.39000
162.80000	 87.50000	 47.47763	 87.50000
163.00000	 87.65000	 47.49536	 87.65000
163.20000	 87.85000	 47.55437	 87.85000
163.40000	 88.08000	 47.63341	 88.08000
163.60000	 88.37000	 47.74659	 88.37000
163.80000	 88.73000	 47.89297	 88.73000
164.00000	 89.11000	 48.02905	 89.11000
164.20000	 89.48000	 48.12894	 89.48000
164.40000	 89.83000	 48.18565	 89.83000
164.60000	 90.12000	 48.17529	 90.12000
164.80000	 90.37000	 48.12092	 90.37000
165.00000	 90.56000	 48.01897	 90.56000
165.20000	 90.65000	 47.85308	 90.65000
165.40000	 90.61000	 47.61624	 90.61000
165.60000	 90.53000	 47.38763	 90.53000
165.80000	 90.41000	 47.17764	 90.41000
166.00000	 90.33000	 47.04762	 90.33000
166.20000	 90.35000	 47.03576	 90.35000
166.40000	 90.36000	 47.05141	 90.36000
166.60000	 90.31000	 47.04752	 90.31000
166.80000	 90.19000	 47.01048	 90.19000
167.00000	 89.83000	 46.81985	 89.83000
167.20000	 89.40000	 46.60773	 89.40000
167.40000	 88.90000	 46.38517	 88.90000
167.60000	 88.38000	 46.19571	 88.38000
167.80000	 87.86000	 46.05609	 87.86000
168.00000	 87.38000	 45.99149	 87.38000
168.20000	 86.91000	 45.97194	 86.91000
168.40000	 86.46000	 45.99394	 86.46000
168.60000	 86.05000	 46.06033	 86.05000
168.80000	 85.72000	 46.18722	 85.72000
169.00000	 85.46000	 46.35376	 85.46000
169.20000	 85.25000	 46.53272	 85.25000
169.40000	 85.08000	 46.70683	 85.08000
169.60000	 84.94000	 46.86248	 84.94000
169.80000	 84.84000	 47.00388	 84.84000
170.00000	 84.77000	 47.12351	 84.77000
170.20000	 84.73000	 47.22311	 84.73000
170.40000	 84.72000	 47.30582	 84.72000
170.60000	 84.72000	 47.36146	 84.72000
170.80000	 84.73000	 47.39524	 84.73000
171.00000	 84.74000	 47.40586	 84.74000
171.20000	 84.77000	 47.41345	 84.77000
171.40000	 84.82000	 47.42256	 84.82000
171.60000	 84.89000	 47.43623	 84.89000
171.80000	 85.01000	 47.47716	 85.01000
172.00000	 85.16000	 47.53000	 85.16000
172.20000	 85.32000	 47.57877	 85.32000
172.40000	 85.49000	 47.62245	 85.49000
172.60000	 85.66000	 47.65386	 85.66000
172.80000	 85.79000	 47.64604	 85.79000
173.00000	 85.90000	 47.61737	 85.90000
173.20000	 86.00000	 47.57979	 86.00000
173.40000	 86.09000	 47.53760	 86.09000
173.60000	 86.11000	 47.45220	 86.11000
173.80000	 86.06000	 47.32993	 86.06000
174.00000	 86.04000	 47.24853	 86.04000
174.20000	 86.07000	 47.22355	 86.07000
174.40000	 86.20000	 47.28579	 86.20000
174.60000	 86.58000	 47.52914	 86.58000
174.80000	 87.04000	 47.81023	 87.04000
175.00000	 87.55000	 48.08768	 87.55000
175.20000	 88.08000	 48.32679	 88.08000
175.40000	 88.57000	 48.47975	 88.57000
175.60000	 89.04000	 48.56463	 89.04000
175.80000	 89.50000	 48.59764	 89.50000
176.00000	 89.93000	 48.57608	 89.93000
176.20000	 90.34000	 48.51990	 90.34000
176.40000	 90.70000	 48.42032	 90.70000
176.60000	 91.01000	 48.28983	 91.01000
176.80000	 91.27000	 48.13994	 91.27000
177.00000	 91.47000	 47.97341	 91.47000
177.20000	 91.59000	 47.78447	 91.59000
177.40000	 91.60000	 47.55986	 91.60000
177.60000	 91.50000	 47.30816	 91.50000
177.80000	 91.09000	 46.89781	 91.09000
178.00000	 90.56000	 46.48211	 90.56000
178.20000	 89.96000	 46.11052	 89.96000
178.40000	 89.33000	 45.81677	 89.33000
178.60000	 88.80000	 45.68836	 88.80000
178.80000	 88.41000	 45.73539	 88.41000
179.00000	 88.05000	 45.85209	 88.05000
179.20000	 87.73000	 46.01895	 87.73000
179.40000	 87.43000	 46.19893	 87.43000
179.60000	 87.13000	 46.36088	 87.13000
179.80000	 86.81000	 46.48062	 86.81000
180.00000	 86.52000	 46.59004	 86.52000
180.20000	 86.24000	 46.67406	 86.24000
180.40000	 86.00000	 46.75529	 86.00000
180.60000	 85.79000	 46.82821	 85.79000
180.80000	 85.63000	 46.90863	 85.63000
181.00000	 85.51000	 46.99020	 85.51000
181.20000	 85.42000	 47.06628	 85.42000
181.40000	 85.38000	 47.15170	 85.38000
181.60000	 85.37000	 47.23221	 85.37000
181.80000	 85.44000	 47.34313	 85.44000
182.00000	 85.54000	 47.44693	 85.54000
182.20000	 85.66000	 47.53556	 85.66000
182.40000	 85.80000	 47.60978	 85.80000
182.60000	 85.95000	 47.66448	 85.95000
182.80000	 86.09000	 47.68884	 86.09000
183.00000	 86.24000	 47.70193	 86.24000
183.20000	 86.38000	 47.69433	 86.38000
183.40000	 86.51000	 47.67115	 86.51000
183.60000	 86.57000	 47.59544	 86.57000
183.80000	 86.63000	 47.52450	 86.63000
184.00000	 86.71000	 47.47766	 86.71000
184.20000	 86.83000	 47.47033	 86.83000
184.40000	 87.06000	 47.54880	 87.06000
184.60000	 87.39000	 47.69621	 87.39000
184.80000	 87.76000	 47.85740	 87.76000
185.00000	 88.12000	 47.98698	 88.12000
185.20000	 88.44000	 48.05974	 88.44000
185.40000	 88.69000	 48.05711	 88.69000
185.60000	 88.92000	 48.02278	 88.92000
185.80000	 89.11000	 47.95175	 89.11000
186.00000	 89.28000	 47.86768	 89.28000
186.20000	 89.41000	 47.76447	 89.41000
186.40000	 89.51000	 47.65634	 89.51000
186.60000	 89.57000	 47.54171	 89.57000
186.80000	 89.61000	 47.43890	 89.61000
187.00000	 89.62000	 47.34276	 89.62000
187.20000	 89.59000	 47.24690	 89.59000
187.40000	 89.51000	 47.14466	 89.51000
187.60000	 89.37000	 47.02982	 89.37000
187.80000	 89.09000	 46.84806	 89.09000
188.00000	 88.73000	 46.64866	 88.73000
188.20000	 88.32000	 46.45920	 88.32000
188.40000	 87.89000	 46.30424	 87.89000
188.60000	 87.46000	 46.19697	 87.46000
188.80000	 87.08000	 46.16726	 87.08000
189.00000	 86.72000	 46.18334	 86.72000
189.20000	 86.38000	 46.23343	 86.38000
189.40000	 86.07000	 46.31317	 86.07000
189.60000	 85.80000	 46.41892	 85.80000
189.80000	 85.59000	 46.55493	 85.59000
190.00000	 85.44000	 46.71163	 85.44000
190.20000	 85.32000	 46.85956	 85.32000
190.40000	 85.24000	 47.00070	 85.24000
190.60000	 85.20000	 47.13229	 85.20000
190.80000	 85.18000	 47.23937	 85.18000
191.00000	 85.20000	 47.33761	 85.20000
191.20000	 85.25000	 47.42208	 85.25000
191.40000	 85.33000	 47.49553	 85.33000
191.60000	 85.45000	 47.56797	 85.45000
191.80000	 85.61000	 47.64161	 85.61000
192.00000	 85.81000	 47.71794	 85.81000
192.20000	 86.03000	 47.78379	 86.03000
192.40000	 86.28000	 47.84773	 86.28000
192.60000	 86.55000	 47.90410	 86.55000
192.80000	 86.87000	 47.97554	 86.87000
193.00000	 87.19000	 48.02685	 87.19000
193.20000	 87.50000	 48.05281	 87.50000
193.40000	 87.77000	 48.03601	 87.77000
193.60000	 87.92000	 47.92700	 87.92000
193.80000	 87.96000	 47.74583	 87.96000
194.00000	 87.98000	 47.57119	 87.98000
194.20000	 88.01000	 47.43431	 88.01000
194.40000	 88.09000	 47.36671	 88.09000
194.60000	 88.29000	 47.41332	 88.29000
194.80000	 88.55000	 47.51869	 88.55000
195.00000	 88.87000	 47.66804	 88.87000
195.20000	 89.24000	 47.84003	 89.24000
195.40000	 89.69000	 48.04365	 89.69000
195.60000	 90.19000	 48.24673	 90.19000
195.80000	 90.72000	 48.42763	 90.72000
196.00000	 91.26000	 48.56923	 91.26000
196.20000	 91.86000	 48.70805	 91.86000
196.40000	 92.45000	 48.79655	 92.45000
196.60000	 92.97000	 48.79849	 92.97000
196.80000	 93.38000	 48.69795	 93.38000
197.00000	 93.54000	 48.41492	 93.54000
197.20000	 93.40000	 47.94375	 93.40000
197.40000	 93.12000	 47.43412	 93.12000
197.60000	 92.75000	 46.95058	 92.75000
197.80000	 92.32000	 46.53201	 92.32000
198.00000	 91.99000	 46.29648	 91.99000
198.20000	 91.67000	 46.16811	 91.67000
198.40000	 91.33000	 46.10682	 91.33000
198.60000	 90.99000	 46.10701	 90.99000
198.80000	 90.64000	 46.14229	 90.64000
199.00000	 90.29000	 46.20291	 90.29000
199.20000	 89.94000	 46.27487	 89.94000
199.40000	 89.59000	 46.34740	 89.59000
199.60000	 89.24000	 46.41300	 89.24000
199.80000	 88.89000	 46.46712	 88.89000
200.00000	 88.54000	 46.50772	 88.54000
200.20000	 88.16000	 46.51365	 88.16000
200.40000	 87.78000	 46.50904	 87.78000
200.60000	 87.41000	 46.50408	 87.41000
200.80000	 87.07000	 46.51499	 87.07000
201.00000	 86.76000	 46.54186	 86.76000
201.20000	 86.50000	 46.59728	 86.50000
201.40000	 86.31000	 46.69162	 86.31000
201.60000	 86.17000	 46.80480	 86.17000
201.80000	 86.09000	 46.93789	 86.09000
202.00000	 86.08000	 47.09195	 86.08000
202.20000	 86.14000	 47.26102	 86.14000
202.40000	 86.33000	 47.48158	 86.33000
202.60000	 86.61000	 47.71716	 86.61000
202.80000	 86.96000	 47.94659	 86.96000
203.00000	 87.34000	 48.13758	 87.34000
203.20000	 87.75000	 48.29085	 87.75000
203.40000	 88.19000	 48.41049	 88.19000
203.60000	 88.63000	 48.48158	 88.63000
203.80000	 89.05000	 48.49891	 89.05000
204.00000	 89.42000	 48.45265	 89.42000
204.20000	 89.66000	 48.30051	 89.66000
204.40000	 89.73000	 48.03382	 89.73000
204.60000	 89.80000	 47.79550	 89.80000
204.80000	 89.91000	 47.62746	 89.91000
205.00000	 90.22000	 47.64468	 90.22000
205.20000	 90.68000	 47.79700	 90.68000
205.40000	 91.20000	 47.99837	 91.20000
205.60000	 91.76000	 48.21425	 91.76000
205.80000	 92.31000	 48.39410	 92.31000
206.00000	 92.86000	 48.53756	 92.86000
206.20000	 93.39000	 48.62897	 93.39000
206.40000	 93.87000	 48.65111	 93.87000
206.60000	 94.32000	 48.62707	 94.32000
206.80000	 94.67000	 48.51849	 94.67000
207.00000	 94.90000	 48.32661	 94.90000
207.20000	 94.94000	 48.02074	 94.94000
207.40000	 94.63000	 47.51213	 94.63000
207.60000	 94.19000	 46.98947	 94.19000
207.80000	 93.66000	 46.50598	 93.66000
208.00000	 93.07000	 46.09630	 93.07000
208.20000	 92.60000	 45.88873	 92.60000
208.40000	 92.20000	 45.83097	 92.20000
208.60000	 91.81000	 45.85494	 91.81000
208.80000	 91.42000	 45.92788	 91.42000
209.00000	 91.04000	 46.03428	 91.04000
209.20000	 90.67000	 46.15544	 90.67000
209.40000	 90.30000	 46.26999	 90.30000
209.60000	 89.94000	 46.37565	 89.94000
209.80000	 89.57000	 46.45282	 89.57000
210.00000	 89.19000	 46.50032	 89.19000
210.20000	 88.82000	 46.53412	 88.82000
210.40000	 88.41000	 46.52192	 88.41000
210.60000	 87.99000	 46.49086	 87.99000
210.80000	 87.58000	 46.46097	 87.58000
211.00000	 87.16000	 46.42233	 87.16000
211.20000	 86.75000	 46.39258	 86.75000
211.40000	 86.36000	 46.38041	 86.36000
211.60000	 86.00000	 46.39234	 86.00000
211.80000	 85.65000	 46.41181	 85.65000
212.00000	 85.31000	 46.43636	 85.31000
212.20000	 84.99000	 46.47079	 84.99000
212.40000	 84.67000	 46.49869	 84.67000
212.60000	 84.35000	 46.51901	 84.35000
212.80000	 84.05000	 46.54572	 84.05000
213.00000	 83.77000	 46.57824	 83.77000
213.20000	 83.52000	 46.62262	 83.52000
213.40000	 83.29000	 46.67016	 83.29000
213.60000	 83.07000	 46.71237	 83.07000
213.80000	 82.89000	 46.76976	 82.89000
214.00000	 82.76000	 46.84758	 82.76000
214.20000	 82.70000	 46.95676	 82.70000
214.40000	 82.69000	 47.07832	 82.69000
214.60000	 82.79000	 47.24966	 82.79000
214.80000	 82.97000	 47.44207	 82.97000
215.00000	 83.24000	 47.65529	 83.24000
215.20000	 83.60000	 47.88248	 83.60000
215.40000	 84.05000	 48.11767	 84.05000
215.60000	 84.68000	 48.41906	 84.68000
215.80000	 85.39000	 48.70738	 85.39000
216.00000	 86.15000	 48.95652	 86.15000
216.20000	 86.94000	 49.15273	 86.94000
216.40000	 87.71000	 49.26625	 87.71000
216.60000	 88.44000	 49.29449	 88.44000
216.80000	 89.16000	 49.27437	 89.16000
217.00000	 89.84000	 49.20048	 89.84000
217.20000	 90.49000	 49.09565	 90.49000
217.40000	 91.12000	 48.98072	 91.12000
217.60000	 91.68000	 48.83124	 91.68000
217.80000	 92.15000	 48.64366	 92.15000
218.00000	 92.50000	 48.40774	 92.50000
218.20000	 92.57000	 48.02338	 92.57000
218.40000	 92.49000	 47.60342	 92.49000
218.60000	 92.31000	 47.20115	 92.31000
218.80000	 92.07000	 46.85543	 92.07000
219.00000	 91.82000	 46.60334	 91.82000
219.20000	 91.65000	 46.50041	 91.65000
219.40000	 91.46000	 46.45754	 91.46000
219.60000	 91.26000	 46.46273	 91.26000
219.80000	 91.04000	 46.49130	 91.04000
220.00000	 90.80000	 46.52876	 90.80000
220.20000	 90.51000	 46.54320	 90.51000
220.40000	 90.18000	 46.53620	 90.18000
220.60000	 89.84000	 46.52695	 89.84000
220.80000	 89.48000	 46.50743	 89.48000
221.00000	 89.11000	 46.48485	 89.11000
221.20000	 88.73000	 46.45965	 88.73000
221.40000	 88.35000	 46.43937	 88.35000
221.60000	 87.96000	 46.41691	 87.96000
221.80000	 87.57000	 46.39939	 87.57000
222.00000	 87.19000	 46.39344	 87.19000
222.20000	 86.80000	 46.38371	 86.80000
222.40000	 86.41000	 46.37661	 86.41000
222.60000	 86.02000	 46.37150	 86.02000
222.80000	 85.64000	 46.37471	 85.64000
223.00000	 85.28000	 46.39204	 85.28000
223.20000	 84.95000	 46.42832	 84.95000
223.40000	 84.64000	 46.47331	 84.64000
223.60000	 84.41000	 46.56594	 84.41000
223.80000	 84.22000	 46.67171	 84.22000
224.00000	 84.06000	 46.77793	 84.06000
224.20000	 83.92000	 46.87366	 83.92000
224.40000	 83.80000	 46.95718	 83.80000
224.60000	 83.68000	 47.01449	 83.68000
224.80000	 83.48000	 46.99211	 83.48000
225.00000	 83.32000	 46.98314	 83.32000
225.20000	 83.20000	 46.99270	 83.20000
225.40000	 83.14000	 47.03662	 83.14000
225.60000	 83.17000	 47.13401	 83.17000
225.80000	 83.37000	 47.33456	 83.37000
226.00000	 83.67000	 47.57544	 83.67000
226.20000	 84.06000	 47.83635	 84.06000
226.40000	 84.52000	 48.09233	 84.52000
226.60000	 85.05000	 48.33635	 85.05000
226.80000	 85.63000	 48.55075	 85.63000
227.00000	 86.28000	 48.74987	 86.28000
227.20000	 86.98000	 48.92150	 86.98000
227.40000	 87.72000	 49.06255	 87.72000
227.60000	 88.60000	 49.24861	 88.60000
227.80000	 89.56000	 49.43756	 89.56000
228.00000	 90.48000	 49.54515	 90.48000
228.20000	 91.28000	 49.52287	 91.28000
228.40000	 91.84000	 49.30408	 91.84000
228.60000	 91.91000	 48.74414	 91.91000
228.80000	 91.81000	 48.11952	 91.81000
229.00000	 91.61000	 47.52149	 91.61000
229.20000	 91.34000	 46.99770	 91.34000
229.40000	 91.26000	 46.74134	 91.26000
229.60000	 91.22000	 46.63027	 91.22000
229.80000	 91.17000	 46.60386	 91.17000
230.00000	 91.12000	 46.64336	 91.12000
230.20000	 91.04000	 46.70368	 91.04000
230.40000	 90.89000	 46.73816	 90.89000
230.60000	 90.70000	 46.75721	 90.70000
230.80000	 90.48000	 46.76191	 90.48000
231.00000	 90.23000	 46.74948	 90.23000
231.20000	 89.96000	 46.72657	 89.96000
231.40000	 89.65000	 46.67993	 89.65000
231.60000	 89.33000	 46.63323	 89.33000
231.80000	 88.99000	 46.58134	 88.99000
232.00000	 88.64000	 46.53302	 88.64000
232.20000	 88.28000	 46.48912	 88.28000
232.40000	 87.91000	 46.44982	 87.91000
232.60000	 87.56000	 46.43575	 87.56000
232.80000	 87.20000	 46.42335	 87.20000
233.00000	 86.85000	 46.42463	 86.85000
233.20000	 86.51000	 46.43696	 86.51000
233.40000	 86.18000	 46.45747	 86.18000
233.60000	 85.84000	 46.46942	 85.84000
233.80000	 85.50000	 46.47871	 85.50000
234.00000	 85.20000	 46.51282	 85.20000
234.20000	 84.92000	 46.55509	 84.92000
234.40000	 84.68000	 46.61694	 84.68000
234.60000	 84.47000	 46.68779	 84.47000
234.80000	 84.32000	 46.78532	 84.32000
235.00000	 84.22000	 46.89781	 84.22000
235.20000	 84.20000	 47.04164	 84.20000
235.40000	 84.26000	 47.21072	 84.26000
235.60000	 84.43000	 47.41958	 84.43000
235.80000	 84.74000	 47.68108	 84.74000
236.00000	 85.13000	 47.94285	 85.13000
236.20000	 85.59000	 48.19076	 85.59000
236.40000	 86.10000	 48.40729	 86.10000
236.60000	 86.76000	 48.66299	 86.76000
236.80000	 87.41000	 48.84283	 87.41000
237.00000	 88.03000	 48.93784	 88.03000
237.20000	 88.56000	 48.91752	 88.56000
237.40000	 88.82000	 48.67469	 88.82000
237.60000	 88.91000	 48.31298	 88.91000
237.80000	 88.91000	 47.92271	 88.91000
238.00000	 88.82000	 47.53024	 88.82000
238.20000	 88.71000	 47.20288	 88.71000
238.40000	 88.59000	 46.95414	 88.59000
238.60000	 88.44000	 46.76707	 88.44000
