261.60000	138.43000	 68.76729	138.43000
261.80000	138.21000	 68.68552	138.21000
262.00000	138.17000	 68.71966	138.17000
262.20000	138.37000	 68.90330	138.37000
262.40000	138.73000	 69.18602	138.73000
262.60000	139.25000	 69.56423	139.25000
262.80000	139.99000	 70.06940	139.99000
263.00000	140.92000	 70.67918	140.92000
263.20000	141.90000	 71.30587	141.90000
263.40000	142.87000	 71.90969	142.87000
263.60000	143.69000	 72.40448	143.69000
263.80000	144.40000	 72.81215	144.40000
264.00000	145.02000	 73.14397	145.02000
264.20000	145.53000	 73.38842	145.53000
264.40000	145.86000	 73.50526	145.86000
264.60000	146.11000	 73.55588	146.11000
264.80000	146.29000	 73.54878	146.29000
265.00000	146.46000	 73.52222	146.46000
265.20000	146.70000	 73.52604	146.70000
265.40000	146.91000	 73.50297	146.91000
265.60000	147.05000	 73.43120	147.05000
265.80000	147.08000	 73.28911	147.08000
266.00000	146.91000	 73.02592	146.91000
266.20000	146.67000	 72.72175	146.67000
266.40000	146.38000	 72.39157	146.38000
266.60000	146.09000	 72.06786	146.09000
266.80000	145.84000	 71.77663	145.84000
267.00000	145.58000	 71.49001	145.58000
267.20000	145.32000	 71.21523	145.32000
267.40000	144.99000	 70.91192	144.99000
267.60000	144.54000	 70.55163	144.54000
267.80000	144.24000	 70.29550	144.24000
268.00000	144.17000	 70.19101	144.17000
268.20000	144.71000	 70.46151	144.71000
268.40000	145.78000	 71.05477	145.78000
268.60000	147.05000	 71.76833	147.05000
268.80000	148.40000	 72.52384	148.40000
269.00000	149.56000	 73.15501	149.56000
269.20000	150.59000	 73.69298	150.59000
269.40000	151.52000	 74.15279	151.52000
269.60000	152.33000	 74.52112	152.33000
269.80000	152.94000	 74.75036	152.94000
270.00000	153.41000	 74.87715	153.41000
270.20000	153.76000	 74.91531	153.76000
270.40000	153.98000	 74.86153	153.98000
270.60000	154.06000	 74.71302	154.06000
270.80000	154.06000	 74.50884	154.06000
271.00000	154.00000	 74.26440	154.00000
271.20000	153.96000	 74.03042	153.96000
271.40000	153.99000	 73.83925	153.99000
271.60000	153.97000	 73.62185	153.97000
271.80000	153.86000	 73.35644	153.86000
272.00000	153.61000	 73.01551	153.61000
272.20000	153.18000	 72.57786	153.18000
272.40000	152.63000	 72.08202	152.63000
272.60000	151.95000	 71.52518	151.95000
272.80000	151.09000	 70.88101	151.09000
273.00000	150.06000	 70.15897	150.06000
273.20000	148.98000	 69.43377	148.98000
273.40000	147.89000	 68.73221	147.89000
273.60000	146.90000	 68.12174	146.90000
273.80000	146.01000	 67.60341	146.01000
274.00000	145.20000	 67.16535	145.20000
274.20000	144.47000	 66.80668	144.47000
274.40000	143.89000	 66.56722	143.89000
274.60000	143.41000	 66.41485	143.41000
274.80000	142.98000	 66.31698	142.98000
275.00000	142.58000	 66.25864	142.58000
275.20000	142.11000	 66.17764	142.11000
275.40000	141.65000	 66.11893	141.65000
275.60000	141.21000	 66.08618	141.21000
275.80000	140.81000	 66.08906	140.81000
276.00000	140.44000	 66.11946	140.44000
276.20000	140.13000	 66.19301	140.13000
276.40000	139.88000	 66.30747	139.88000
276.60000	139.73000	 66.48420	139.73000
276.80000	139.69000	 66.72657	139.69000
277.00000	139.71000	 67.00220	139.71000
277.20000	139.76000	 67.29067	139.76000
277.40000	139.80000	 67.56593	139.80000
277.60000	139.83000	 67.82612	139.83000
277.80000	139.85000	 68.06980	139.85000
278.00000	139.86000	 68.29598	139.86000
278.20000	139.86000	 68.50398	139.86000
278.40000	139.83000	 68.68161	139.83000
278.60000	139.75000	 68.81705	139.75000
278.80000	139.60000	 68.89891	139.60000
279.00000	139.19000	 68.81578	139.19000
279.20000	138.76000	 68.71198	138.76000
279.40000	138.37000	 68.62527	138.37000
279.60000	138.15000	 68.63424	138.15000
279.80000	138.26000	 68.83401	138.26000
280.00000	138.46000	 69.08123	138.46000
280.20000	138.69000	 69.33872	138.69000
280.40000	138.84000	 69.53992	138.84000
280.60000	138.90000	 69.67820	138.90000
280.80000	138.94000	 69.79499	138.94000
281.00000	138.98000	 69.90238	138.98000
281.20000	139.04000	 70.01250	139.04000
281.40000	139.14000	 70.13745	139.14000
281.60000	139.26000	 70.26547	139.26000
281.80000	139.43000	 70.41433	139.43000
282.00000	139.69000	 70.60754	139.69000
282.20000	139.98000	 70.80904	139.98000
282.40000	140.29000	 71.01237	140.29000
282.60000	140.59000	 71.19932	140.59000
282.80000	140.87000	 71.36375	140.87000
283.00000	141.11000	 71.49390	141.11000
283.20000	141.30000	 71.58423	141.30000
283.40000	141.39000	 71.60593	141.39000
283.60000	141.39000	 71.56624	141.39000
283.80000	141.34000	 71.49053	141.34000
284.00000	141.25000	 71.38654	141.25000
284.20000	141.18000	 71.29157	141.18000
284.40000	141.10000	 71.18934	141.10000
284.60000	140.98000	 71.06339	140.98000
284.80000	140.81000	 70.90915	140.81000
285.00000	140.48000	 70.66297	140.48000
285.20000	140.10000	 70.39197	140.10000
285.40000	139.73000	 70.13365	139.73000
285.60000	139.44000	 69.93095	139.44000
285.80000	139.33000	 69.84372	139.33000
286.00000	139.27000	 69.79458	139.27000
286.20000	139.25000	 69.77677	139.25000
286.40000	139.24000	 69.77152	139.24000
286.60000	139.21000	 69.76009	139.21000
286.80000	139.18000	 69.75354	139.18000
287.00000	139.14000	 69.74522	139.14000
287.20000	139.07000	 69.72273	139.07000
287.40000	138.97000	 69.68570	138.97000
287.60000	138.85000	 69.63989	138.85000
