117.20000	 86.89000	 43.78904	 86.89000
117.40000	 86.68000	 43.70023	 86.68000
117.60000	 86.36000	 43.58662	 86.36000
117.80000	 86.02000	 43.50360	 86.02000
118.00000	 85.72000	 43.48507	 85.72000
118.20000	 85.49000	 43.54076	 85.49000
118.40000	 85.39000	 43.69659	 85.39000
118.60000	 85.64000	 44.08012	 85.64000
118.80000	 85.99000	 44.49046	 85.99000
119.00000	 86.40000	 44.87481	 86.40000
119.20000	 86.83000	 45.19094	 86.83000
119.40000	 87.19000	 45.37459	 87.19000
119.60000	 87.48000	 45.43524	 87.48000
119.80000	 87.71000	 45.39767	 87.71000
120.00000	 87.88000	 45.28365	 87.88000
120.20000	 87.97000	 45.10208	 87.97000
120.40000	 87.90000	 44.82135	 87.90000
120.60000	 87.73000	 44.50563	 87.73000
120.80000	 87.50000	 44.20152	 87.50000
121.00000	 87.22000	 43.92830	 87.22000
121.20000	 86.90000	 43.69840	 86.90000
121.40000	 86.54000	 43.51165	 86.54000
121.60000	 86.17000	 43.38378	 86.17000
121.80000	 85.82000	 43.32627	 85.82000
122.00000	 85.51000	 43.33988	 85.51000
122.20000	 85.26000	 43.42259	 85.26000
122.40000	 85.12000	 43.59060	 85.12000
122.60000	 85.05000	 43.79748	 85.05000
122.80000	 85.07000	 44.03927	 85.07000
123.00000	 85.17000	 44.29416	 85.17000
123.20000	 85.44000	 44.61048	 85.44000
123.40000	 85.89000	 44.98124	 85.89000
123.60000	 86.38000	 45.29876	 86.38000
123.80000	 86.85000	 45.51822	 86.85000
124.00000	 87.27000	 45.62551	 87.27000
124.20000	 87.42000	 45.48868	 87.42000
124.40000	 87.41000	 45.21393	 87.41000
124.60000	 87.32000	 44.89019	 87.32000
124.80000	 87.17000	 44.56000	 87.17000
125.00000	 86.99000	 44.26410	 86.99000
125.20000	 86.81000	 44.03357	 86.81000
125.40000	 86.63000	 43.86989	 86.63000
125.60000	 86.45000	 43.76776	 86.45000
125.80000	 86.29000	 43.73102	 86.29000
126.00000	 86.15000	 43.74691	 86.15000
126.20000	 86.02000	 43.79501	 86.02000
126.40000	 85.95000	 43.89604	 85.95000
126.60000	 85.97000	 44.05636	 85.97000
126.80000	 86.09000	 44.26769	 86.09000
127.00000	 86.44000	 44.60160	 86.44000
127.20000	 87.04000	 45.04967	 87.04000
127.40000	 87.71000	 45.46644	 87.71000
127.60000	 88.38000	 45.79064	 88.38000
127.80000	 89.02000	 46.00091	 89.02000
128.00000	 89.38000	 45.94048	 89.38000
128.20000	 89.67000	 45.78134	 89.67000
128.40000	 89.88000	 45.54828	 89.88000
128.60000	 90.02000	 45.27663	 90.02000
128.80000	 90.10000	 44.99648	 90.10000
129.00000	 90.11000	 44.71810	 90.11000
129.20000	 90.09000	 44.47961	 90.09000
129.40000	 90.03000	 44.27849	 90.03000
129.60000	 89.95000	 44.12732	 89.95000
129.80000	 89.83000	 44.00752	 89.83000
130.00000	 89.68000	 43.91909	 89.68000
130.20000	 89.56000	 43.89438	 89.56000
130.40000	 89.50000	 43.94213	 89.50000
130.60000	 89.51000	 44.05440	 89.51000
130.80000	 89.84000	 44.38165	 89.84000
131.00000	 90.30000	 44.76617	 90.30000
131.20000	 90.79000	 45.11454	 90.79000
131.40000	 91.24000	 45.36504	 91.24000
131.60000	 91.57000	 45.46311	 91.57000
131.80000	 91.59000	 45.29560	 91.59000
132.00000	 91.49000	 45.02314	 91.49000
132.20000	 91.30000	 44.69909	 91.30000
132.40000	 91.02000	 44.35130	 91.02000
132.60000	 90.65000	 44.00121	 90.65000
132.80000	 90.19000	 43.66375	 90.19000
133.00000	 89.70000	 43.38792	 89.70000
133.20000	 89.22000	 43.20076	 89.22000
133.40000	 88.76000	 43.10082	 88.76000
133.60000	 88.39000	 43.12088	 88.39000
133.80000	 88.15000	 43.26676	 88.15000
134.00000	 87.99000	 43.47896	 87.99000
134.20000	 87.91000	 43.73319	 87.91000
134.40000	 87.93000	 44.02207	 87.93000
134.60000	 88.19000	 44.42141	 88.19000
134.80000	 88.57000	 44.82898	 88.57000
135.00000	 88.96000	 45.15545	 88.96000
135.20000	 89.32000	 45.37076	 89.32000
135.40000	 89.56000	 45.42306	 89.56000
135.60000	 89.46000	 45.18667	 89.46000
135.80000	 89.26000	 44.86288	 89.26000
136.00000	 89.00000	 44.51514	 89.00000
136.20000	 88.71000	 44.19109	 88.71000
136.40000	 88.43000	 43.93427	 88.43000
136.60000	 88.18000	 43.76332	 88.18000
136.80000	 87.97000	 43.68050	 87.97000
137.00000	 87.80000	 43.67448	 87.80000
137.20000	 87.69000	 43.74351	 87.69000
137.40000	 87.67000	 43.89011	 87.67000
137.60000	 87.75000	 44.10162	 87.75000
137.80000	 87.90000	 44.33866	 87.90000
138.00000	 88.14000	 44.59879	 88.14000
138.20000	 88.50000	 44.88904	 88.50000
138.40000	 89.08000	 45.26434	 89.08000
138.60000	 89.70000	 45.58888	 89.70000
138.80000	 90.30000	 45.81657	 90.30000
139.00000	 90.84000	 45.92566	 90.84000
139.20000	 91.09000	 45.77743	 91.09000
139.40000	 91.14000	 45.46593	 91.14000
139.60000	 91.10000	 45.10324	 91.10000
139.80000	 90.98000	 44.72761	 90.98000
140.00000	 90.80000	 44.37535	 90.80000
140.20000	 90.57000	 44.06675	 90.57000
140.40000	 90.33000	 43.83372	 90.33000
140.60000	 90.11000	 43.69270	 90.11000
140.80000	 89.95000	 43.65920	 89.95000
141.00000	 89.93000	 43.76872	 89.93000
141.20000	 90.13000	 44.04886	 90.13000
141.40000	 90.40000	 44.36601	 90.40000
141.60000	 90.73000	 44.68679	 90.73000
141.80000	 91.09000	 44.97243	 91.09000
142.00000	 91.52000	 45.23997	 91.52000
142.20000	 91.94000	 45.43124	 91.94000
142.40000	 92.29000	 45.51009	 92.29000
142.60000	 92.55000	 45.47641	 92.55000
142.80000	 92.58000	 45.25662	 92.58000
143.00000	 92.29000	 44.82170	 92.29000
143.20000	 91.87000	 44.33964	 91.87000
143.40000	 91.35000	 43.86341	 91.35000
143.60000	 90.78000	 43.44844	 90.78000
143.80000	 90.26000	 43.17084	 90.26000
144.00000	 89.79000	 43.02422	 89.79000
144.20000	 89.31000	 42.95183	 89.31000
144.40000	 88.81000	 42.92837	 88.81000
144.60000	 88.29000	 42.93628	 88.29000
144.80000	 87.70000	 42.92708	 87.70000
145.00000	 87.05000	 42.89847	 87.05000
145.20000	 86.42000	 42.89932	 86.42000
145.40000	 85.82000	 42.93046	 85.82000
145.60000	 85.28000	 43.00499	 85.28000
145.80000	 84.83000	 43.13412	 84.83000
146.00000	 84.48000	 43.31337	 84.48000
146.20000	 84.24000	 43.53707	 84.24000
146.40000	 84.12000	 43.79928	 84.12000
146.60000	 84.15000	 44.10777	 84.15000
146.80000	 84.57000	 44.60978	 84.57000
147.00000	 85.12000	 45.10551	 85.12000
147.20000	 85.73000	 45.53064	 85.73000
147.40000	 86.34000	 45.83975	 86.34000
147.60000	 86.83000	 45.96008	 86.83000
147.80000	 87.08000	 45.83439	 87.08000
148.00000	 87.26000	 45.61466	 87.26000
148.20000	 87.37000	 45.33650	 87.37000
148.40000	 87.43000	 45.04334	 87.43000
148.60000	 87.46000	 44.77070	 87.46000
148.80000	 87.47000	 44.53863	 87.47000
149.00000	 87.44000	 44.33920	 87.44000
149.20000	 87.40000	 44.19301	 87.40000
149.40000	 87.35000	 44.09540	 87.35000
149.60000	 87.19000	 43.97194	 87.19000
149.80000	 87.03000	 43.89279	 87.03000
150.00000	 86.94000	 43.89827	 86.94000
150.20000	 86.95000	 43.99604	 86.95000
150.40000	 87.15000	 44.22892	 87.15000
150.60000	 87.84000	 44.77240	 87.84000
150.80000	 88.63000	 45.32092	 88.63000
151.00000	 89.44000	 45.78920	 89.44000
151.20000	 90.20000	 46.11606	 90.20000
151.40000	 90.60000	 46.09824	 90.60000
151.60000	 90.74000	 45.83680	 90.74000
151.80000	 90.76000	 45.47161	 90.76000
152.00000	 90.68000	 45.05792	 90.68000
152.20000	 90.53000	 44.64920	 90.53000
152.40000	 90.37000	 44.30805	 90.37000
152.60000	 90.18000	 44.03041	 90.18000
152.80000	 89.96000	 43.81663	 89.96000
153.00000	 89.70000	 43.65421	 89.70000
153.20000	 89.42000	 43.54752	 89.42000
153.40000	 89.17000	 43.51837	 89.17000
153.60000	 88.90000	 43.51819	 88.90000
153.80000	 88.61000	 43.53363	 88.61000
154.00000	 88.28000	 43.54065	 88.28000
154.20000	 87.93000	 43.54586	 87.93000
154.40000	 87.31000	 43.37823	 87.31000
154.60000	 86.70000	 43.23722	 86.70000
154.80000	 86.16000	 43.16926	 86.16000
155.00000	 85.74000	 43.20529	 85.74000
155.20000	 85.54000	 43.40060	 85.54000
155.40000	 85.91000	 43.96576	 85.91000
155.60000	 86.42000	 44.56426	 86.42000
155.80000	 87.01000	 45.11857	 87.01000
156.00000	 87.62000	 45.56695	 87.62000
156.20000	 88.02000	 45.75118	 88.02000
156.40000	 88.26000	 45.72586	 88.26000
156.60000	 88.44000	 45.59199	 88.44000
156.80000	 88.59000	 45.40356	 88.59000
157.00000	 88.71000	 45.18924	 88.71000
157.20000	 88.88000	 45.02459	 88.88000
157.40000	 89.05000	 44.88706	 89.05000
157.60000	 89.21000	 44.77489	 89.21000
157.80000	 89.35000	 44.68237	 89.35000
158.00000	 89.45000	 44.59497	 89.45000
158.20000	 89.41000	 44.44469	 89.41000
158.40000	 89.40000	 44.34962	 89.40000
158.60000	 89.45000	 44.32789	 89.45000
158.80000	 89.60000	 44.39802	 89.60000
159.00000	 90.05000	 44.67906	 90.05000
159.20000	 90.77000	 45.12158	 90.77000
159.40000	 91.56000	 45.55701	 91.56000
159.60000	 92.37000	 45.92833	 92.37000
159.80000	 93.12000	 46.17194	 93.12000
160.00000	 93.70000	 46.21942	 93.70000
160.20000	 94.18000	 46.13914	 94.18000
160.40000	 94.55000	 45.95145	 94.55000
160.60000	 94.80000	 45.67843	 94.80000
160.80000	 94.82000	 45.27459	 94.82000
161.00000	 94.66000	 44.80461	 94.66000
161.20000	 94.39000	 44.34288	 94.39000
161.40000	 94.03000	 43.92099	 94.03000
161.60000	 93.60000	 43.56106	 93.60000
161.80000	 93.20000	 43.32984	 93.20000
162.00000	 92.76000	 43.16861	 92.76000
162.20000	 92.27000	 43.05569	 92.27000
162.40000	 91.74000	 42.98269	 91.74000
162.60000	 91.15000	 42.92205	 91.15000
162.80000	 90.37000	 42.77604	 90.37000
163.00000	 89.57000	 42.65809	 89.57000
163.20000	 88.79000	 42.59227	 88.79000
163.40000	 88.08000	 42.60521	 88.08000
163.60000	 87.52000	 42.73821	 87.52000
163.80000	 87.33000	 43.11836	 87.33000
164.00000	 87.21000	 43.50936	 87.21000
164.20000	 87.13000	 43.86505	 87.13000
164.40000	 87.05000	 44.14409	 87.05000
164.60000	 86.81000	 44.23691	 86.81000
164.80000	 86.41000	 44.15894	 86.41000
165.00000	 85.96000	 44.01008	 85.96000
165.20000	 85.47000	 43.82209	 85.47000
165.40000	 84.94000	 43.61599	 84.94000
165.60000	 84.36000	 43.40133	 84.36000
165.80000	 83.77000	 43.21673	 83.77000
166.00000	 83.20000	 43.08762	 83.20000
166.20000	 82.65000	 43.01253	 82.65000
166.40000	 82.15000	 43.00534	 82.15000
166.60000	 81.67000	 43.03547	 81.67000
166.80000	 81.28000	 43.13872	 81.28000
167.00000	 81.03000	 43.33410	 81.03000
167.20000	 80.96000	 43.62979	 80.96000
167.40000	 81.18000	 44.07705	 81.18000
167.60000	 81.89000	 44.77988	 81.89000
167.80000	 82.73000	 45.45460	 82.73000
168.00000	 83.65000	 46.04037	 83.65000
168.20000	 84.56000	 46.46670	 84.56000
168.40000	 85.19000	 46.56148	 85.19000
168.60000	 85.71000	 46.47442	 85.71000
168.80000	 86.15000	 46.26779	 86.15000
169.00000	 86.49000	 45.96879	 86.49000
169.20000	 86.73000	 45.61407	 86.73000
169.40000	 86.87000	 45.23415	 86.87000
169.60000	 86.93000	 44.86576	 86.93000
169.80000	 86.91000	 44.52391	 86.91000
170.00000	 86.83000	 44.22969	 86.83000
170.20000	 86.63000	 43.94392	 86.63000
170.40000	 86.37000	 43.70618	 86.37000
170.60000	 86.09000	 43.53823	 86.09000
170.80000	 85.82000	 43.45002	 85.82000
171.00000	 85.58000	 43.44041	 85.58000
171.20000	 85.51000	 43.58525	 85.51000
171.40000	 85.50000	 43.78478	 85.50000
171.60000	 85.52000	 43.99558	 85.52000
171.80000	 85.57000	 44.20040	 85.57000
172.00000	 85.67000	 44.40123	 85.67000
172.20000	 85.80000	 44.57733	 85.80000
172.40000	 85.92000	 44.69930	 85.92000
172.60000	 85.99000	 44.74371	 85.99000
172.80000	 85.98000	 44.70005	 85.98000
173.00000	 85.75000	 44.48987	 85.75000
173.20000	 85.39000	 44.19887	 85.39000
173.40000	 84.96000	 43.89234	 84.96000
173.60000	 84.46000	 43.58919	 84.46000
173.80000	 83.92000	 43.32209	 83.92000
174.00000	 83.38000	 43.12299	 83.38000
174.20000	 82.81000	 42.96917	 82.81000
174.40000	 82.23000	 42.86770	 82.23000
174.60000	 81.64000	 42.80930	 81.64000
174.80000	 81.04000	 42.78345	 81.04000
175.00000	 80.31000	 42.69983	 80.31000
175.20000	 79.62000	 42.66982	 79.62000
175.40000	 79.00000	 42.70708	 79.00000
175.60000	 78.50000	 42.83429	 78.50000
175.80000	 78.19000	 43.08232	 78.19000
176.00000	 78.30000	 43.58233	 78.30000
176.20000	 78.56000	 44.11580	 78.56000
176.40000	 78.93000	 44.62635	 78.93000
176.60000	 79.37000	 45.06907	 79.37000
176.80000	 79.80000	 45.38451	 79.80000
177.00000	 80.19000	 45.56048	 80.19000
177.20000	 80.58000	 45.64217	 80.58000
177.40000	 80.94000	 45.63136	 80.94000
177.60000	 81.26000	 45.54518	 81.26000
177.80000	 81.48000	 45.36720	 81.48000
178.00000	 81.62000	 45.13562	 81.62000
178.20000	 81.73000	 44.90595	 81.73000
178.40000	 81.80000	 44.68667	 81.80000
178.60000	 81.85000	 44.50055	 81.85000
178.80000	 81.88000	 44.35098	 81.88000
179.00000	 81.90000	 44.24347	 81.90000
179.20000	 81.93000	 44.18656	 81.93000
179.40000	 81.98000	 44.17882	 81.98000
179.60000	 82.06000	 44.21668	 82.06000
179.80000	 82.17000	 44.28877	 82.17000
180.00000	 82.33000	 44.39736	 82.33000
180.20000	 82.56000	 44.54471	 82.56000
180.40000	 82.85000	 44.71292	 82.85000
180.60000	 83.34000	 44.98560	 83.34000
180.80000	 84.04000	 45.35307	 84.04000
181.00000	 84.76000	 45.66872	 84.76000
181.20000	 85.43000	 45.87697	 85.43000
181.40000	 85.99000	 45.94177	 85.99000
181.60000	 86.12000	 45.66606	 86.12000
181.80000	 86.03000	 45.23265	 86.03000
182.00000	 85.82000	 44.75250	 85.82000
182.20000	 85.50000	 44.26725	 85.50000
182.40000	 85.12000	 43.83478	 85.12000
182.60000	 84.81000	 43.55361	 84.81000
182.80000	 84.46000	 43.34450	 84.46000
183.00000	 84.08000	 43.20307	 84.08000
183.20000	 83.68000	 43.12194	 83.68000
183.40000	 83.25000	 43.07895	 83.25000
183.60000	 82.72000	 43.01312	 82.72000
183.80000	 82.20000	 42.98981	 82.20000
184.00000	 81.71000	 43.01289	 81.71000
184.20000	 81.26000	 43.07808	 81.26000
184.40000	 80.89000	 43.20053	 80.89000
184.60000	 80.72000	 43.44694	 80.72000
184.80000	 80.65000	 43.72998	 80.65000
185.00000	 80.65000	 44.01202	 80.65000
185.20000	 80.71000	 44.27435	 80.71000
185.40000	 80.82000	 44.50390	 80.82000
185.60000	 81.00000	 44.71276	 81.00000
185.80000	 81.21000	 44.87543	 81.21000
186.00000	 81.41000	 44.97050	 81.41000
186.20000	 81.59000	 45.00130	 81.59000
186.40000	 81.72000	 44.96083	 81.72000
186.60000	 81.68000	 44.78480	 81.68000
186.80000	 81.59000	 44.57665	 81.59000
187.00000	 81.45000	 44.35560	 81.45000
187.20000	 81.28000	 44.14945	 81.28000
187.40000	 81.07000	 43.96009	 81.07000
187.60000	 80.76000	 43.75186	 80.76000
187.80000	 80.45000	 43.59600	 80.45000
188.00000	 80.17000	 43.51076	 80.17000
188.20000	 79.95000	 43.50826	 79.95000
188.40000	 79.83000	 43.60196	 79.83000
188.60000	 79.92000	 43.84703	 79.92000
188.80000	 80.13000	 44.15689	 80.13000
189.00000	 80.46000	 44.50714	 80.46000
189.20000	 80.89000	 44.86389	 80.89000
189.40000	 81.47000	 45.24571	 81.47000
189.60000	 82.30000	 45.70686	 82.30000
189.80000	 83.18000	 46.09831	 83.18000
190.00000	 84.06000	 46.38250	 84.06000
190.20000	 84.87000	 46.51999	 84.87000
190.40000	 85.44000	 46.41630	 85.44000
190.60000	 85.71000	 46.06699	 85.71000
190.80000	 85.86000	 45.63948	 85.86000
191.00000	 85.93000	 45.20055	 85.93000
191.20000	 85.92000	 44.77895	 85.92000
191.40000	 85.93000	 44.45948	 85.93000
191.60000	 85.94000	 44.23175	 85.94000
191.80000	 85.92000	 44.06911	 85.92000
192.00000	 85.85000	 43.94744	 85.85000
192.20000	 85.75000	 43.86863	 85.75000
192.40000	 85.52000	 43.75405	 85.52000
192.60000	 85.23000	 43.64525	 85.23000
192.80000	 84.96000	 43.59139	 84.96000
193.00000	 84.73000	 43.59775	 84.73000
193.20000	 84.59000	 43.68643	 84.59000
193.40000	 84.77000	 43.99523	 84.77000
193.60000	 85.08000	 44.36641	 85.08000
193.80000	 85.44000	 44.71938	 85.44000
194.00000	 85.79000	 44.99706	 85.79000
194.20000	 86.08000	 45.16139	 86.08000
194.40000	 86.15000	 45.11315	 86.15000
194.60000	 86.14000	 44.97058	 86.14000
194.80000	 86.06000	 44.76646	 86.06000
195.00000	 85.91000	 44.52459	 85.91000
195.20000	 85.68000	 44.25828	 85.68000
195.40000	 85.37000	 43.98358	 85.37000
195.60000	 85.00000	 43.72561	 85.00000
195.80000	 84.60000	 43.51086	 84.60000
196.00000	 84.17000	 43.33972	 84.17000
196.20000	 83.72000	 43.21493	 83.72000
196.40000	 83.27000	 43.14271	 83.27000
196.60000	 82.83000	 43.11982	 82.83000
196.80000	 82.40000	 43.13474	 82.40000
197.00000	 81.98000	 43.17592	 81.98000
197.20000	 81.58000	 43.23958	 81.58000
197.40000	 81.14000	 43.27639	 81.14000
197.60000	 80.76000	 43.34900	 80.76000
197.80000	 80.47000	 43.47133	 80.47000
198.00000	 80.30000	 43.65458	 80.30000
198.20000	 80.34000	 43.94700	 80.34000
198.40000	 80.76000	 44.44370	 80.76000
198.60000	 81.29000	 44.93333	 81.29000
198.80000	 81.88000	 45.36162	 81.88000
199.00000	 82.47000	 45.67995	 82.47000
199.20000	 82.91000	 45.79283	 82.91000
199.40000	 83.18000	 45.70926	 83.18000
199.60000	 83.38000	 45.52971	 83.38000
199.80000	 83.52000	 45.29328	 83.52000
200.00000	 83.60000	 45.02774	 83.60000
200.20000	 83.62000	 44.75497	 83.62000
200.40000	 83.58000	 44.49075	 83.58000
200.60000	 83.50000	 44.25845	 83.50000
200.80000	 83.39000	 44.06858	 83.39000
201.00000	 83.26000	 43.92646	 83.26000
201.20000	 83.15000	 43.85322	 83.15000
201.40000	 83.03000	 43.81858	 83.03000
201.60000	 82.90000	 43.81174	 82.90000
201.80000	 82.76000	 43.82259	 82.76000
202.00000	 82.62000	 43.84908	 82.62000
202.20000	 82.33000	 43.78377	 82.33000
202.40000	 82.06000	 43.74325	 82.06000
202.60000	 81.86000	 43.76081	 81.86000
202.80000	 81.77000	 43.85765	 81.77000
203.00000	 81.85000	 44.06263	 81.85000
203.20000	 82.42000	 44.57125	 82.42000
203.40000	 83.12000	 45.10323	 83.12000
203.60000	 83.90000	 45.59523	 83.90000
203.80000	 84.71000	 45.99706	 84.71000
204.00000	 85.45000	 46.23895	 85.45000
204.20000	 86.06000	 46.29382	 86.06000
204.40000	 86.60000	 46.22811	 86.60000
204.60000	 87.06000	 46.06482	 87.06000
204.80000	 87.42000	 45.82028	 87.42000
205.00000	 87.59000	 45.46262	 87.59000
205.20000	 87.63000	 45.06176	 87.63000
205.40000	 87.59000	 44.67565	 87.59000
205.60000	 87.47000	 44.31986	 87.47000
205.80000	 87.31000	 44.02884	 87.31000
206.00000	 87.14000	 43.82180	 87.14000
206.20000	 86.95000	 43.68357	 86.95000
206.40000	 86.74000	 43.60173	 86.74000
206.60000	 86.52000	 43.56898	 86.52000
206.80000	 86.29000	 43.57098	 86.29000
207.00000	 85.99000	 43.55453	 85.99000
207.20000	 85.72000	 43.57876	 85.72000
207.40000	 85.50000	 43.64801	 85.50000
207.60000	 85.37000	 43.77849	 85.37000
207.80000	 85.37000	 43.98394	 85.37000
208.00000	 85.77000	 44.42840	 85.77000
208.20000	 86.27000	 44.87888	 86.27000
208.40000	 86.81000	 45.27202	 86.81000
208.60000	 87.34000	 45.56381	 87.34000
208.80000	 87.74000	 45.67648	 87.74000
209.00000	 87.93000	 45.57501	 87.93000
209.20000	 88.04000	 45.37872	 88.04000
209.40000	 88.07000	 45.11909	 88.07000
209.60000	 88.03000	 44.83050	 88.03000
209.80000	 87.94000	 44.54811	 87.94000
210.00000	 87.80000	 44.28637	 87.80000
210.20000	 87.60000	 44.04663	 87.60000
210.40000	 87.36000	 43.84558	 87.36000
210.60000	 87.06000	 43.66852	 87.06000
210.80000	 86.70000	 43.51216	 86.70000
211.00000	 86.27000	 43.36551	 86.27000
211.20000	 85.83000	 43.26455	 85.83000
211.40000	 85.39000	 43.20885	 85.39000
211.60000	 84.98000	 43.20917	 84.98000
211.80000	 84.61000	 43.26056	 84.61000
212.00000	 84.29000	 43.35682	 84.29000
212.20000	 84.05000	 43.50488	 84.05000
212.40000	 83.92000	 43.71087	 83.92000
212.60000	 83.91000	 43.96650	 83.91000
212.80000	 84.18000	 44.36351	 84.18000
213.00000	 84.71000	 44.86523	 84.71000
213.20000	 85.31000	 45.31931	 85.31000
213.40000	 85.94000	 45.68587	 85.94000
213.60000	 86.54000	 45.92411	 86.54000
213.80000	 86.90000	 45.90564	 86.90000
214.00000	 87.07000	 45.69576	 87.07000
214.20000	 87.17000	 45.41445	 87.17000
214.40000	 87.20000	 45.09611	 87.20000
214.60000	 87.18000	 44.78127	 87.18000
214.80000	 87.10000	 44.48172	 87.10000
215.00000	 86.97000	 44.21539	 86.97000
215.20000	 86.85000	 44.02683	 86.85000
215.40000	 86.76000	 43.92519	 86.76000
215.60000	 86.72000	 43.91270	 86.72000
215.80000	 86.81000	 44.02663	 86.81000
216.00000	 87.02000	 44.23739	 87.02000
216.20000	 87.31000	 44.49345	 87.31000
216.40000	 87.67000	 44.76674	 87.67000
216.60000	 88.13000	 45.06086	 88.13000
216.80000	 88.78000	 45.42263	 88.78000
217.00000	 89.51000	 45.76344	 89.51000
217.20000	 90.24000	 46.02151	 90.24000
217.40000	 90.94000	 46.17879	 90.94000
217.60000	 91.56000	 46.21282	 91.56000
217.80000	 91.89000	 46.00275	 91.89000
218.00000	 92.12000	 45.71115	 92.12000
218.20000	 92.25000	 45.37049	 92.25000
218.40000	 92.29000	 45.01445	 92.29000
218.60000	 92.26000	 44.67639	 92.26000
218.80000	 92.18000	 44.38173	 92.18000
219.00000	 92.04000	 44.12798	 92.04000
219.20000	 91.84000	 43.91412	 91.84000
219.40000	 91.60000	 43.74888	 91.60000
219.60000	 91.30000	 43.61112	 91.30000
219.80000	 90.88000	 43.45277	 90.88000
220.00000	 90.47000	 43.35664	 90.47000
220.20000	 90.08000	 43.32089	 90.08000
220.40000	 89.76000	 43.36725	 89.76000
220.60000	 89.60000	 43.53997	 89.60000
220.80000	 89.78000	 43.93636	 89.78000
221.00000	 90.03000	 44.34011	 90.03000
221.20000	 90.29000	 44.68540	 90.29000
221.40000	 90.52000	 44.93327	 90.52000
221.60000	 90.55000	 44.97109	 90.55000
221.80000	 90.37000	 44.81228	 90.37000
222.00000	 90.11000	 44.57572	 90.11000
222.20000	 89.79000	 44.30432	 89.79000
222.40000	 89.42000	 44.02846	 89.42000
222.60000	 89.05000	 43.79822	 89.05000
222.80000	 88.68000	 43.62090	 88.68000
223.00000	 88.29000	 43.48321	 88.29000
223.20000	 87.88000	 43.38140	 87.88000
223.40000	 87.44000	 43.30278	 87.44000
223.60000	 86.92000	 43.20765	 86.92000
223.80000	 86.36000	 43.11968	 86.36000
224.00000	 85.83000	 43.08274	 85.83000
224.20000	 85.38000	 43.12341	 85.38000
224.40000	 85.03000	 43.24313	 85.03000
224.60000	 84.95000	 43.53958	 84.95000
224.80000	 85.08000	 43.94557	 85.08000
225.00000	 85.32000	 44.36556	 85.32000
225.20000	 85.63000	 44.75168	 85.63000
225.40000	 86.00000	 45.08588	 86.00000
225.60000	 86.40000	 45.34526	 86.40000
225.80000	 86.81000	 45.52163	 86.81000
226.00000	 87.21000	 45.61306	 87.21000
226.20000	 87.57000	 45.61551	 87.57000
226.40000	 87.86000	 45.52838	 87.86000
226.60000	 87.98000	 45.30687	 87.98000
226.80000	 88.03000	 45.04523	 88.03000
227.00000	 88.02000	 44.77295	 88.02000
227.20000	 87.95000	 44.50676	 87.95000
227.40000	 87.80000	 44.24429	 87.80000
227.60000	 87.55000	 43.97932	 87.55000
227.80000	 87.31000	 43.79018	 87.31000
228.00000	 87.11000	 43.69318	 87.11000
228.20000	 86.99000	 43.70375	 86.99000
228.40000	 87.12000	 43.91732	 87.12000
228.60000	 87.46000	 44.27598	 87.46000
228.80000	 87.88000	 44.65798	 87.88000
229.00000	 88.36000	 45.02358	 88.36000
229.20000	 88.86000	 45.32948	 88.86000
229.40000	 89.34000	 45.54315	 89.34000
229.60000	 89.79000	 45.66260	 89.79000
229.80000	 90.19000	 45.68659	 90.19000
230.00000	 90.52000	 45.61915	 90.52000
230.20000	 90.67000	 45.40757	 90.67000
230.40000	 90.64000	 45.07952	 90.64000
230.60000	 90.52000	 44.72492	 90.52000
230.80000	 90.32000	 44.37357	 90.32000
231.00000	 90.06000	 44.05441	 90.06000
231.20000	 89.68000	 43.73514	 89.68000
231.40000	 89.27000	 43.48091	 89.27000
231.60000	 88.88000	 43.32243	 88.88000
231.80000	 88.55000	 43.27549	 88.55000
232.00000	 88.32000	 43.34876	 88.32000
232.20000	 88.48000	 43.71175	 88.48000
232.40000	 88.76000	 44.14121	 88.76000
232.60000	 89.09000	 44.55434	 89.09000
232.80000	 89.44000	 44.90773	 89.44000
233.00000	 89.73000	 45.13754	 89.73000
233.20000	 89.93000	 45.22812	 89.93000
233.40000	 90.08000	 45.22218	 90.08000
233.60000	 90.16000	 45.12660	 90.16000
233.80000	 90.17000	 44.96375	 90.17000
234.00000	 90.04000	 44.70878	 90.04000
234.20000	 89.82000	 44.41861	 89.82000
234.40000	 89.53000	 44.12615	 89.53000
234.60000	 89.17000	 43.84507	 89.17000
234.80000	 88.74000	 43.58367	 88.74000
235.00000	 88.11000	 43.25914	 88.11000
235.20000	 87.47000	 43.00642	 87.47000
235.40000	 86.88000	 42.86447	 86.88000
235.60000	 86.36000	 42.83547	 86.36000
235.80000	 86.04000	 42.98773	 86.04000
236.00000	 86.10000	 43.41160	 86.10000
236.20000	 86.29000	 43.89478	 86.29000
236.40000	 86.57000	 44.37351	 86.57000
236.60000	 86.92000	 44.80933	 86.92000
236.80000	 87.28000	 45.14898	 87.28000
237.00000	 87.63000	 45.37909	 87.63000
237.20000	 87.98000	 45.51662	 87.98000
237.40000	 88.31000	 45.56415	 88.31000
237.60000	 88.58000	 45.51454	 88.58000
237.80000	 88.73000	 45.35045	 88.73000
238.00000	 88.83000	 45.14485	 88.83000
238.20000	 88.87000	 44.91319	 88.87000
238.40000	 88.86000	 44.67985	 88.86000
238.60000	 88.78000	 44.44383	 88.78000
