117.20000	 84.24000	 53.63464	 84.24000
117.40000	 84.09000	 53.52369	 84.09000
117.60000	 84.00000	 53.46328	 84.00000
117.80000	 83.99000	 53.46985	 83.99000
118.00000	 84.07000	 53.55144	 84.07000
118.20000	 84.26000	 53.72436	 84.26000
118.40000	 84.56000	 53.98820	 84.56000
118.60000	 84.99000	 54.35914	 84.99000
118.80000	 85.57000	 54.85331	 85.57000
119.00000	 86.39000	 55.54499	 86.39000
119.20000	 87.31000	 56.31694	 87.31000
119.40000	 88.27000	 57.11858	 88.27000
119.60000	 89.23000	 57.91616	 89.23000
119.80000	 90.14000	 58.66780	 90.14000
120.00000	 91.00000	 59.37344	 91.00000
120.20000	 91.77000	 59.99986	 91.77000
120.40000	 92.44000	 60.53901	 92.44000
120.60000	 92.95000	 60.94135	 92.95000
120.80000	 93.27000	 61.18248	 93.27000
121.00000	 93.17000	 61.07180	 93.17000
121.20000	 92.89000	 60.81018	 92.89000
121.40000	 92.52000	 60.47362	 92.52000
121.60000	 92.26000	 60.22942	 92.26000
121.80000	 92.11000	 60.07802	 92.11000
122.00000	 91.97000	 59.93634	 91.97000
122.20000	 91.82000	 59.78777	 91.82000
122.40000	 91.61000	 59.59075	 91.61000
122.60000	 91.35000	 59.35370	 91.35000
122.80000	 91.06000	 59.09341	 91.06000
123.00000	 90.74000	 58.80999	 90.74000
123.20000	 90.39000	 58.50357	 90.39000
123.40000	 90.00000	 58.16594	 90.00000
123.60000	 89.59000	 57.81385	 89.59000
123.80000	 89.19000	 57.47235	 89.19000
124.00000	 88.80000	 57.14148	 88.80000
124.20000	 88.44000	 56.83784	 88.44000
124.40000	 88.12000	 56.56966	 88.12000
124.60000	 87.84000	 56.33680	 87.84000
124.80000	 87.60000	 56.13907	 87.60000
125.00000	 87.40000	 55.97625	 87.40000
125.20000	 87.32000	 55.91467	 87.32000
125.40000	 87.29000	 55.89573	 87.29000
125.60000	 87.27000	 55.88580	 87.27000
125.80000	 87.23000	 55.85968	 87.23000
126.00000	 87.08000	 55.74235	 87.08000
126.20000	 86.75000	 55.47566	 86.75000
126.40000	 86.45000	 55.23466	 86.45000
126.60000	 86.25000	 55.07774	 86.25000
126.80000	 86.28000	 55.11301	 86.28000
127.00000	 86.67000	 55.44818	 86.67000
127.20000	 87.18000	 55.88271	 87.18000
127.40000	 87.76000	 56.37420	 87.76000
127.60000	 88.36000	 56.88041	 88.36000
127.80000	 88.91000	 57.34266	 88.91000
128.00000	 89.43000	 57.77737	 89.43000
128.20000	 89.88000	 58.15122	 89.88000
128.40000	 90.17000	 58.38943	 90.17000
128.60000	 90.36000	 58.54227	 90.36000
128.80000	 90.46000	 58.61851	 90.46000
129.00000	 90.50000	 58.64355	 90.50000
129.20000	 90.47000	 58.60950	 90.47000
129.40000	 90.33000	 58.48350	 90.33000
129.60000	 90.02000	 58.21612	 90.02000
129.80000	 89.47000	 57.74972	 89.47000
130.00000	 88.84000	 57.21820	 88.84000
130.20000	 88.17000	 56.65550	 88.17000
130.40000	 87.57000	 56.15363	 87.57000
130.60000	 87.04000	 55.71278	 87.04000
130.80000	 86.56000	 55.31630	 86.56000
131.00000	 86.12000	 54.95575	 86.12000
131.20000	 85.74000	 54.64760	 85.74000
131.40000	 85.48000	 54.44152	 85.48000
131.60000	 85.27000	 54.27888	 85.27000
131.80000	 85.09000	 54.14270	 85.09000
132.00000	 84.92000	 54.01600	 84.92000
132.20000	 84.74000	 53.88193	 84.74000
132.40000	 84.48000	 53.68209	 84.48000
132.60000	 84.21000	 53.47473	 84.21000
132.80000	 83.94000	 53.26818	 83.94000
133.00000	 83.68000	 53.07078	 83.68000
133.20000	 83.44000	 52.89083	 83.44000
133.40000	 83.24000	 52.74490	 83.24000
133.60000	 83.05000	 52.60792	 83.05000
133.80000	 82.87000	 52.47981	 82.87000
134.00000	 82.71000	 52.36878	 82.71000
134.20000	 82.45000	 52.17491	 82.45000
134.40000	 82.21000	 51.99813	 82.21000
134.60000	 82.06000	 51.89670	 82.06000
134.80000	 82.03000	 51.89542	 82.03000
135.00000	 82.24000	 52.09384	 82.24000
135.20000	 82.73000	 52.52462	 82.73000
135.40000	 83.38000	 53.08707	 83.38000
135.60000	 84.18000	 53.77204	 84.18000
135.80000	 85.12000	 54.57040	 85.12000
136.00000	 86.21000	 55.48972	 86.21000
136.20000	 87.34000	 56.43778	 87.34000
136.40000	 88.45000	 57.36416	 88.45000
136.60000	 89.44000	 58.18542	 89.44000
136.80000	 90.30000	 58.89330	 90.30000
137.00000	 91.05000	 59.50476	 91.05000
137.20000	 91.72000	 60.04520	 91.72000
137.40000	 92.27000	 60.48184	 92.27000
137.60000	 92.64000	 60.76534	 92.64000
137.80000	 92.73000	 60.81321	 92.73000
138.00000	 92.44000	 60.54327	 92.44000
138.20000	 91.99000	 60.13984	 91.99000
138.40000	 91.44000	 59.65399	 91.44000
138.60000	 91.02000	 59.27800	 91.02000
138.80000	 90.63000	 58.92911	 90.63000
139.00000	 90.25000	 58.59088	 90.25000
139.20000	 89.89000	 58.27174	 89.89000
139.40000	 89.55000	 57.97170	 89.55000
139.60000	 89.25000	 57.70734	 89.25000
139.80000	 88.96000	 57.45359	 88.96000
140.00000	 88.67000	 57.20200	 88.67000
140.20000	 88.37000	 56.94415	 88.37000
140.40000	 88.03000	 56.65500	 88.03000
140.60000	 87.64000	 56.32624	 87.64000
140.80000	 87.25000	 55.99951	 87.25000
141.00000	 86.85000	 55.66652	 86.85000
141.20000	 86.46000	 55.34391	 86.46000
141.40000	 86.09000	 55.03998	 86.09000
141.60000	 85.74000	 54.75465	 85.74000
141.80000	 85.42000	 54.49612	 85.42000
142.00000	 85.14000	 54.27260	 85.14000
142.20000	 84.91000	 54.09220	 84.91000
142.40000	 84.75000	 53.97136	 84.75000
142.60000	 84.64000	 53.89315	 84.64000
142.80000	 84.60000	 53.87394	 84.60000
143.00000	 84.62000	 53.90507	 84.62000
143.20000	 84.72000	 54.00288	 84.72000
143.40000	 84.95000	 54.20860	 84.95000
143.60000	 85.24000	 54.46354	 85.24000
143.80000	 85.56000	 54.74236	 85.56000
144.00000	 85.90000	 55.03643	 85.90000
144.20000	 86.21000	 55.30391	 86.21000
144.40000	 86.50000	 55.55303	 86.50000
144.60000	 86.76000	 55.77547	 86.76000
144.80000	 87.00000	 55.97960	 87.00000
145.00000	 87.18000	 56.13224	 87.18000
145.20000	 87.31000	 56.24188	 87.31000
145.40000	 87.43000	 56.34202	 87.43000
145.60000	 87.53000	 56.42451	 87.53000
145.80000	 87.68000	 56.54775	 87.68000
146.00000	 87.84000	 56.67850	 87.84000
146.20000	 87.97000	 56.78351	 87.97000
146.40000	 88.08000	 56.87115	 88.08000
146.60000	 88.10000	 56.88328	 88.10000
146.80000	 88.05000	 56.83677	 88.05000
147.00000	 87.96000	 56.75682	 87.96000
147.20000	 87.85000	 56.66034	 87.85000
147.40000	 87.73000	 56.55583	 87.73000
147.60000	 87.60000	 56.44346	 87.60000
147.80000	 87.47000	 56.33165	 87.47000
148.00000	 87.33000	 56.21215	 87.33000
148.20000	 87.22000	 56.11831	 87.22000
148.40000	 87.12000	 56.03347	 87.12000
148.60000	 87.04000	 55.96590	 87.04000
148.80000	 86.98000	 55.91556	 86.98000
149.00000	 86.93000	 55.87404	 86.93000
149.20000	 86.93000	 55.87453	 86.93000
149.40000	 86.93000	 55.87531	 86.93000
149.60000	 86.93000	 55.87626	 86.93000
149.80000	 86.91000	 55.86070	 86.91000
150.00000	 86.76000	 55.73710	 86.76000
150.20000	 86.60000	 55.60548	 86.60000
150.40000	 86.47000	 55.49928	 86.47000
150.60000	 86.40000	 55.44350	 86.40000
150.80000	 86.53000	 55.55453	 86.53000
151.00000	 86.74000	 55.73217	 86.74000
151.20000	 87.01000	 55.95937	 87.01000
151.40000	 87.31000	 56.21082	 87.31000
151.60000	 87.65000	 56.49455	 87.65000
151.80000	 87.98000	 56.76870	 87.98000
152.00000	 88.27000	 57.00818	 88.27000
152.20000	 88.49000	 57.18801	 88.49000
152.40000	 88.55000	 57.23345	 88.55000
152.60000	 88.54000	 57.21972	 88.54000
152.80000	 88.46000	 57.14720	 88.46000
153.00000	 88.36000	 57.05784	 88.36000
153.20000	 88.22000	 56.93531	 88.22000
153.40000	 88.02000	 56.76322	 88.02000
153.60000	 87.76000	 56.54186	 87.76000
153.80000	 87.34000	 56.18832	 87.34000
154.00000	 86.83000	 55.76127	 86.83000
154.20000	 86.29000	 55.31106	 86.29000
154.40000	 85.76000	 54.87131	 85.76000
154.60000	 85.34000	 54.52539	 85.34000
154.80000	 85.08000	 54.31481	 85.08000
155.00000	 84.88000	 54.15604	 84.88000
155.20000	 84.73000	 54.04041	 84.73000
155.40000	 84.62000	 53.95927	 84.62000
155.60000	 84.52000	 53.88735	 84.52000
155.80000	 84.42000	 53.81610	 84.42000
156.00000	 84.33000	 53.75367	 84.33000
156.20000	 84.24000	 53.69160	 84.24000
156.40000	 84.15000	 53.62981	 84.15000
156.60000	 84.03000	 53.54326	 84.03000
156.80000	 83.88000	 53.43196	 83.88000
157.00000	 83.73000	 53.32092	 83.73000
157.20000	 83.58000	 53.21016	 83.58000
157.40000	 83.43000	 53.09970	 83.43000
157.60000	 83.23000	 52.94796	 83.23000
157.80000	 83.05000	 52.81326	 83.05000
158.00000	 82.94000	 52.73721	 82.94000
158.20000	 82.93000	 52.74466	 82.93000
158.40000	 83.08000	 52.88528	 83.08000
158.60000	 83.41000	 53.17528	 83.41000
158.80000	 83.89000	 53.58911	 83.89000
159.00000	 84.51000	 54.11781	 84.51000
159.20000	 85.32000	 54.80233	 85.32000
159.40000	 86.36000	 55.67519	 86.36000
159.60000	 87.45000	 56.58582	 87.45000
159.80000	 88.54000	 57.49198	 88.54000
160.00000	 89.52000	 58.30180	 89.52000
160.20000	 90.39000	 59.01525	 90.39000
160.40000	 91.15000	 59.63254	 91.15000
160.60000	 91.79000	 60.14573	 91.79000
160.80000	 92.31000	 60.55531	 92.31000
161.00000	 92.63000	 60.79530	 92.63000
161.20000	 92.63000	 60.76665	 92.63000
161.40000	 92.26000	 60.42883	 92.26000
161.60000	 91.72000	 59.94958	 91.72000
161.80000	 91.07000	 59.38000	 91.07000
162.00000	 90.51000	 58.88746	 90.51000
162.20000	 89.95000	 58.39760	 89.95000
162.40000	 89.42000	 57.93568	 89.42000
162.60000	 88.93000	 57.51017	 88.93000
162.80000	 88.65000	 57.26247	 88.65000
163.00000	 88.44000	 57.07574	 88.44000
163.20000	 88.26000	 56.91629	 88.26000
163.40000	 88.09000	 56.76715	 88.09000
163.60000	 87.90000	 56.60307	 87.90000
163.80000	 87.54000	 56.29911	 87.54000
164.00000	 87.13000	 55.95525	 87.13000
164.20000	 86.69000	 55.58829	 86.69000
164.40000	 86.24000	 55.21502	 86.24000
164.60000	 85.80000	 54.85217	 85.80000
164.80000	 85.41000	 54.53304	 85.41000
165.00000	 85.04000	 54.23259	 85.04000
165.20000	 84.69000	 53.95072	 84.69000
165.40000	 84.37000	 53.69560	 84.37000
165.60000	 84.06000	 53.45044	 84.06000
165.80000	 83.79000	 53.24008	 83.79000
166.00000	 83.54000	 53.04768	 83.54000
166.20000	 83.31000	 52.87308	 83.31000
166.40000	 83.11000	 52.72445	 83.11000
166.60000	 82.93000	 52.59330	 82.93000
166.80000	 82.71000	 52.42956	 82.71000
167.00000	 82.53000	 52.29973	 82.53000
167.20000	 82.41000	 52.22036	 82.41000
167.40000	 82.36000	 52.19957	 82.36000
167.60000	 82.39000	 52.24544	 82.39000
167.80000	 82.53000	 52.38265	 82.53000
168.00000	 82.79000	 52.61912	 82.79000
168.20000	 83.18000	 52.96271	 83.18000
168.40000	 83.72000	 53.42955	 83.72000
168.60000	 84.59000	 54.16879	 84.59000
168.80000	 85.57000	 54.99650	 85.57000
169.00000	 86.61000	 55.87029	 86.61000
169.20000	 87.67000	 56.75630	 87.67000
169.40000	 88.67000	 57.58759	 88.67000
169.60000	 89.63000	 58.38068	 89.63000
169.80000	 90.53000	 59.11896	 90.53000
170.00000	 91.38000	 59.81093	 91.38000
170.20000	 92.11000	 60.39860	 92.11000
170.40000	 92.66000	 60.83248	 92.66000
170.60000	 92.87000	 60.98008	 92.87000
170.80000	 92.84000	 60.92562	 92.84000
171.00000	 92.67000	 60.75340	 92.67000
171.20000	 92.47000	 60.55593	 92.47000
171.40000	 92.28000	 60.36722	 92.28000
171.60000	 92.03000	 60.12953	 92.03000
171.80000	 91.71000	 59.83495	 91.71000
172.00000	 91.27000	 59.44227	 91.27000
172.20000	 90.75000	 58.98522	 90.75000
172.40000	 90.20000	 58.50581	 90.20000
172.60000	 89.67000	 58.04592	 89.67000
172.80000	 89.25000	 57.68058	 89.25000
173.00000	 89.00000	 57.45958	 89.00000
173.20000	 88.79000	 57.27439	 88.79000
173.40000	 88.61000	 57.11634	 88.61000
173.60000	 88.44000	 56.96847	 88.44000
173.80000	 88.21000	 56.77230	 88.21000
174.00000	 87.88000	 56.49447	 87.88000
174.20000	 87.55000	 56.21827	 87.55000
174.40000	 87.23000	 55.95205	 87.23000
174.60000	 86.93000	 55.70414	 86.93000
174.80000	 86.69000	 55.50776	 86.69000
175.00000	 86.51000	 55.36275	 86.51000
175.20000	 86.35000	 55.23563	 86.35000
175.40000	 86.23000	 55.14284	 86.23000
175.60000	 86.14000	 55.07586	 86.14000
175.80000	 86.10000	 55.05111	 86.10000
176.00000	 86.07000	 55.03511	 86.07000
176.20000	 86.05000	 55.02767	 86.05000
176.40000	 86.02000	 55.01202	 86.02000
176.60000	 85.95000	 54.96312	 85.95000
176.80000	 85.85000	 54.88932	 85.85000
177.00000	 85.74000	 54.80730	 85.74000
177.20000	 85.62000	 54.71711	 85.62000
177.40000	 85.51000	 54.63546	 85.51000
177.60000	 85.41000	 54.56236	 85.41000
177.80000	 85.31000	 54.48947	 85.31000
178.00000	 85.21000	 54.41680	 85.21000
178.20000	 85.10000	 54.33601	 85.10000
178.40000	 84.96000	 54.23049	 84.96000
178.60000	 84.81000	 54.11691	 84.81000
178.80000	 84.66000	 54.00366	 84.66000
179.00000	 84.51000	 53.89076	 84.51000
179.20000	 84.33000	 53.75328	 84.33000
179.40000	 84.13000	 53.59959	 84.13000
179.60000	 83.97000	 53.47967	 83.97000
179.80000	 83.88000	 53.41845	 83.88000
180.00000	 83.89000	 53.44076	 83.89000
180.20000	 84.07000	 53.60455	 84.07000
180.40000	 84.39000	 53.88441	 84.39000
180.60000	 84.84000	 54.27148	 84.84000
180.80000	 85.44000	 54.78181	 85.44000
181.00000	 86.31000	 55.51461	 86.31000
181.20000	 87.31000	 56.35256	 87.31000
181.40000	 88.35000	 57.22003	 88.35000
181.60000	 89.39000	 58.08318	 89.39000
181.80000	 90.41000	 58.92506	 90.41000
182.00000	 91.24000	 59.60409	 91.24000
182.20000	 91.79000	 60.04568	 91.79000
182.40000	 91.57000	 59.84291	 91.57000
182.60000	 91.08000	 59.41349	 91.08000
182.80000	 90.46000	 58.87558	 90.46000
183.00000	 90.13000	 58.57992	 90.13000
183.20000	 90.10000	 58.53526	 90.10000
183.40000	 90.15000	 58.55839	 90.15000
183.60000	 90.25000	 58.62405	 90.25000
183.80000	 90.37000	 58.70699	 90.37000
184.00000	 90.33000	 58.65725	 90.33000
184.20000	 90.27000	 58.59138	 90.27000
184.40000	 90.21000	 58.52611	 90.21000
184.60000	 90.17000	 58.47815	 90.17000
184.80000	 90.16000	 58.45580	 90.16000
185.00000	 90.20000	 58.47567	 90.20000
185.20000	 90.30000	 58.54592	 90.30000
185.40000	 90.45000	 58.65806	 90.45000
185.60000	 90.69000	 58.84514	 90.69000
185.80000	 91.08000	 59.15678	 91.08000
186.00000	 91.52000	 59.50934	 91.52000
186.20000	 91.96000	 59.86084	 91.96000
186.40000	 92.38000	 60.19440	 92.38000
186.60000	 92.72000	 60.45999	 92.72000
186.80000	 93.00000	 60.67430	 93.00000
187.00000	 93.22000	 60.83749	 93.22000
187.20000	 93.45000	 61.00801	 93.45000
187.40000	 93.57000	 61.08618	 93.57000
187.60000	 93.48000	 60.98910	 93.48000
187.80000	 92.98000	 60.55095	 92.98000
188.00000	 91.80000	 59.54818	 91.80000
188.20000	 90.42000	 58.38192	 90.42000
188.40000	 89.00000	 57.18684	 89.00000
188.60000	 88.06000	 56.39657	 88.06000
188.80000	 87.69000	 56.08586	 87.69000
189.00000	 87.53000	 55.95416	 87.53000
189.20000	 87.50000	 55.93379	 87.50000
189.40000	 87.55000	 55.98215	 87.55000
189.60000	 87.60000	 56.03182	 87.60000
189.80000	 87.26000	 55.75782	 87.26000
190.00000	 86.92000	 55.48479	 86.92000
190.20000	 86.61000	 55.23785	 86.61000
190.40000	 86.35000	 55.03368	 86.35000
190.60000	 86.19000	 54.91380	 86.19000
190.80000	 86.19000	 54.92792	 86.19000
191.00000	 86.28000	 55.01737	 86.28000
191.20000	 86.45000	 55.17339	 86.45000
191.40000	 86.69000	 55.38722	 86.69000
191.60000	 87.03000	 55.68341	 87.03000
191.80000	 87.43000	 56.02826	 87.43000
192.00000	 87.85000	 56.38810	 87.85000
192.20000	 88.27000	 56.74602	 88.27000
192.40000	 88.66000	 57.07690	 88.66000
192.60000	 89.00000	 57.36404	 89.00000
192.80000	 89.28000	 57.59922	 89.28000
193.00000	 89.49000	 57.77428	 89.49000
193.20000	 89.58000	 57.84787	 89.58000
193.40000	 89.59000	 57.85366	 89.59000
193.60000	 89.51000	 57.78375	 89.51000
193.80000	 89.31000	 57.61361	 89.31000
194.00000	 89.03000	 57.37701	 89.03000
194.20000	 88.69000	 57.09106	 88.69000
194.40000	 88.33000	 56.78947	 88.33000
194.60000	 88.00000	 56.51411	 88.00000
194.80000	 87.69000	 56.25683	 87.69000
195.00000	 87.39000	 56.00935	 87.39000
195.20000	 87.14000	 55.80495	 87.14000
195.40000	 86.97000	 55.66849	 86.97000
195.60000	 86.90000	 55.61640	 86.90000
195.80000	 86.86000	 55.59012	 86.86000
196.00000	 86.84000	 55.58105	 86.84000
196.20000	 86.84000	 55.58898	 86.84000
196.40000	 86.83000	 55.58875	 86.83000
196.60000	 86.81000	 55.58024	 86.81000
196.80000	 86.77000	 55.55508	 86.77000
197.00000	 86.72000	 55.52157	 86.72000
197.20000	 86.59000	 55.42150	 86.59000
197.40000	 86.37000	 55.24669	 86.37000
197.60000	 86.18000	 55.09720	 86.18000
197.80000	 86.04000	 54.98978	 86.04000
198.00000	 86.02000	 54.98266	 86.02000
198.20000	 86.20000	 55.14217	 86.20000
198.40000	 86.49000	 55.39296	 86.49000
198.60000	 86.87000	 55.71789	 86.87000
198.80000	 87.37000	 56.14143	 87.37000
199.00000	 87.98000	 56.65473	 87.98000
199.20000	 88.61000	 57.18242	 88.61000
199.40000	 89.22000	 57.69086	 89.22000
199.60000	 89.73000	 58.11331	 89.73000
199.80000	 90.16000	 58.46647	 90.16000
200.00000	 90.51000	 58.75055	 90.51000
200.20000	 90.70000	 58.89930	 90.70000
200.40000	 90.79000	 58.96312	 90.79000
200.60000	 90.81000	 58.96749	 90.81000
200.80000	 90.82000	 58.96279	 90.82000
201.00000	 90.80000	 58.93275	 90.80000
201.20000	 90.71000	 58.84438	 90.71000
201.40000	 90.52000	 58.67304	 90.52000
201.60000	 90.18000	 58.37752	 90.18000
201.80000	 89.75000	 58.00823	 89.75000
202.00000	 89.24000	 57.57397	 89.24000
202.20000	 88.65000	 57.07518	 88.65000
202.40000	 87.99000	 56.52060	 87.99000
202.60000	 87.31000	 55.95219	 87.31000
202.80000	 86.63000	 55.38685	 86.63000
203.00000	 86.01000	 54.87464	 86.01000
203.20000	 85.58000	 54.52366	 85.58000
203.40000	 85.20000	 54.21709	 85.20000
203.60000	 84.86000	 53.94625	 84.86000
203.80000	 84.56000	 53.71078	 84.56000
204.00000	 84.28000	 53.49375	 84.28000
204.20000	 83.95000	 53.23666	 83.95000
204.40000	 83.63000	 52.98929	 83.63000
204.60000	 83.33000	 52.75987	 83.33000
204.80000	 83.06000	 52.55659	 83.06000
205.00000	 82.82000	 52.37931	 82.82000
205.20000	 82.58000	 52.20291	 82.58000
205.40000	 82.38000	 52.06055	 82.38000
205.60000	 82.25000	 51.97704	 82.25000
205.80000	 82.18000	 51.94383	 82.18000
206.00000	 82.21000	 51.99393	 82.21000
206.20000	 82.37000	 52.15196	 82.37000
206.40000	 82.62000	 52.38420	 82.62000
206.60000	 82.99000	 52.71516	 82.99000
206.80000	 83.46000	 53.12770	 83.46000
207.00000	 84.10000	 53.67958	 84.10000
207.20000	 84.87000	 54.33691	 84.87000
207.40000	 85.69000	 55.03257	 85.69000
207.60000	 86.55000	 55.75778	 86.55000
207.80000	 87.37000	 56.44566	 87.37000
208.00000	 88.19000	 57.12935	 88.19000
208.20000	 89.00000	 57.80050	 89.00000
208.40000	 89.84000	 58.49242	 89.84000
208.60000	 90.66000	 59.16351	 90.66000
208.80000	 91.37000	 59.73900	 91.37000
209.00000	 91.92000	 60.17758	 91.92000
209.20000	 92.27000	 60.44647	 92.27000
209.40000	 92.39000	 60.52141	 92.39000
209.60000	 92.14000	 60.28683	 92.14000
209.80000	 91.40000	 59.64414	 91.40000
210.00000	 90.51000	 58.87784	 90.51000
210.20000	 89.59000	 58.08912	 89.59000
210.40000	 89.20000	 57.74477	 89.20000
210.60000	 89.12000	 57.66152	 89.12000
210.80000	 89.16000	 57.68058	 89.16000
211.00000	 89.25000	 57.74300	 89.25000
211.20000	 89.34000	 57.80660	 89.34000
211.40000	 89.17000	 57.65467	 89.17000
211.60000	 88.84000	 57.37056	 88.84000
211.80000	 88.45000	 57.03780	 88.45000
212.00000	 88.01000	 56.66503	 88.01000
212.20000	 87.55000	 56.27751	 87.55000
212.40000	 87.06000	 55.86713	 87.06000
212.60000	 86.58000	 55.46733	 86.58000
212.80000	 86.10000	 55.06987	 86.10000
213.00000	 85.63000	 54.68311	 85.63000
213.20000	 85.19000	 54.32366	 85.19000
213.40000	 84.81000	 54.01638	 84.81000
213.60000	 84.47000	 53.74447	 84.47000
213.80000	 84.19000	 53.52434	 84.19000
214.00000	 83.96000	 53.34742	 83.96000
214.20000	 83.80000	 53.23007	 83.80000
214.40000	 83.77000	 53.22187	 83.77000
214.60000	 83.80000	 53.26416	 83.80000
214.80000	 83.88000	 53.34821	 83.88000
215.00000	 84.00000	 53.46534	 84.00000
215.20000	 84.13000	 53.59028	 84.13000
215.40000	 84.26000	 53.71450	 84.26000
215.60000	 84.44000	 53.87943	 84.44000
215.80000	 84.68000	 54.09324	 84.68000
216.00000	 85.01000	 54.38066	 85.01000
216.20000	 85.50000	 54.79965	 85.50000
216.40000	 86.03000	 55.24994	 86.03000
216.60000	 86.57000	 55.70624	 86.57000
216.80000	 87.11000	 56.16000	 87.11000
217.00000	 87.59000	 56.56117	 87.59000
217.20000	 88.03000	 56.92643	 88.03000
217.40000	 88.40000	 57.23095	 88.40000
217.60000	 88.70000	 57.47494	 88.70000
217.80000	 88.90000	 57.63374	 88.90000
218.00000	 89.03000	 57.73269	 89.03000
218.20000	 89.07000	 57.75555	 89.07000
218.40000	 89.02000	 57.70274	 89.02000
218.60000	 88.90000	 57.59136	 88.90000
218.80000	 88.71000	 57.42183	 88.71000
219.00000	 88.45000	 57.19455	 88.45000
219.20000	 88.13000	 56.91824	 88.13000
219.40000	 87.79000	 56.62651	 87.79000
219.60000	 87.45000	 56.33627	 87.45000
219.80000	 87.15000	 56.08096	 87.15000
220.00000	 87.02000	 55.96875	 87.02000
220.20000	 86.92000	 55.88289	 86.92000
220.40000	 86.85000	 55.82313	 86.85000
220.60000	 86.79000	 55.77260	 86.79000
220.80000	 86.69000	 55.68953	 86.69000
221.00000	 86.52000	 55.54887	 86.52000
221.20000	 86.35000	 55.40895	 86.35000
221.40000	 86.17000	 55.26146	 86.17000
221.60000	 85.98000	 55.10645	 85.98000
221.80000	 85.76000	 54.92730	 85.76000
222.00000	 85.55000	 54.75737	 85.55000
222.20000	 85.39000	 54.62993	 85.39000
222.40000	 85.30000	 54.56155	 85.30000
222.60000	 85.36000	 54.61859	 85.36000
222.80000	 85.58000	 54.80901	 85.58000
223.00000	 85.90000	 55.08234	 85.90000
223.20000	 86.30000	 55.42145	 86.30000
223.40000	 86.80000	 55.84249	 86.80000
223.60000	 87.40000	 56.34498	 87.40000
223.80000	 88.01000	 56.85356	 88.01000
224.00000	 88.59000	 57.33467	 88.59000
224.20000	 89.05000	 57.71327	 89.05000
224.40000	 89.40000	 57.99783	 89.40000
224.60000	 89.67000	 58.21359	 89.67000
224.80000	 89.89000	 58.38587	 89.89000
225.00000	 90.08000	 58.53165	 90.08000
225.20000	 90.15000	 58.57637	 90.15000
225.40000	 90.04000	 58.47053	 90.04000
225.60000	 89.49000	 57.99843	 89.49000
225.80000	 88.74000	 57.36086	 88.74000
226.00000	 87.92000	 56.66706	 87.92000
226.20000	 87.14000	 56.00937	 87.14000
226.40000	 86.82000	 55.73765	 86.82000
226.60000	 86.60000	 55.55197	 86.60000
226.80000	 86.46000	 55.43516	 86.46000
227.00000	 86.38000	 55.37007	 86.38000
227.20000	 86.31000	 55.31467	 86.31000
227.40000	 86.13000	 55.16876	 86.13000
227.60000	 85.94000	 55.01549	 85.94000
227.80000	 85.73000	 54.84649	 85.73000
228.00000	 85.50000	 54.66176	 85.50000
228.20000	 85.24000	 54.45302	 85.24000
228.40000	 84.90000	 54.17872	 84.90000
228.60000	 84.54000	 53.88895	 84.54000
228.80000	 84.19000	 53.60878	 84.19000
229.00000	 83.85000	 53.33827	 83.85000
229.20000	 83.54000	 53.09409	 83.54000
229.40000	 83.28000	 52.89280	 83.28000
229.60000	 83.06000	 52.72595	 83.06000
229.80000	 82.90000	 52.61001	 82.90000
230.00000	 82.80000	 52.54476	 82.80000
230.20000	 82.77000	 52.53825	 82.77000
230.40000	 82.81000	 52.59019	 82.81000
230.60000	 82.96000	 52.73353	 82.96000
230.80000	 83.20000	 52.95122	 83.20000
231.00000	 83.61000	 53.30941	 83.61000
231.20000	 84.21000	 53.82416	 84.21000
231.40000	 84.89000	 54.40331	 84.89000
231.60000	 85.65000	 55.04626	 85.65000
231.80000	 86.44000	 55.71094	 86.44000
232.00000	 87.23000	 56.37203	 87.23000
232.20000	 88.01000	 57.02101	 88.01000
232.40000	 88.73000	 57.61620	 88.73000
232.60000	 89.30000	 58.08282	 89.30000
232.80000	 89.81000	 58.49606	 89.81000
233.00000	 90.28000	 58.87294	 90.28000
233.20000	 90.80000	 59.28868	 90.80000
233.40000	 91.35000	 59.72681	 91.35000
233.60000	 91.86000	 60.12920	 91.86000
233.80000	 92.35000	 60.51265	 92.35000
234.00000	 92.80000	 60.86069	 92.80000
234.20000	 93.07000	 61.05705	 93.07000
234.40000	 93.06000	 61.01900	 93.06000
234.60000	 92.46000	 60.48946	 92.46000
234.80000	 91.63000	 59.76942	 91.63000
235.00000	 90.68000	 58.95179	 90.68000
235.20000	 89.89000	 58.27064	 89.89000
235.40000	 89.22000	 57.69316	 89.22000
235.60000	 88.60000	 57.16121	 88.60000
235.80000	 88.02000	 56.66641	 88.02000
236.00000	 87.49000	 56.21691	 87.49000
236.20000	 87.03000	 55.82915	 87.03000
236.40000	 86.60000	 55.46953	 86.60000
236.60000	 86.21000	 55.14609	 86.21000
236.80000	 85.85000	 54.85023	 85.85000
237.00000	 85.51000	 54.57334	 85.51000
237.20000	 85.13000	 54.26528	 85.13000
237.40000	 84.76000	 53.96752	 84.76000
237.60000	 84.43000	 53.70489	 84.43000
237.80000	 84.14000	 53.47723	 84.14000
238.00000	 83.91000	 53.30098	 83.91000
238.20000	 83.75000	 53.18422	 83.75000
238.40000	 83.67000	 53.13495	 83.67000
238.60000	 83.66000	 53.14453	 83.66000
