117.20000	 81.09000	 53.80691	 81.09000
117.40000	 80.04000	 52.77361	 80.04000
117.60000	 78.92000	 51.72905	 78.92000
117.80000	 77.65000	 50.60157	 77.65000
118.00000	 76.37000	 49.52259	 76.37000
118.20000	 75.15000	 48.55814	 75.15000
118.40000	 74.04000	 47.75436	 74.04000
118.60000	 73.24000	 47.29388	 73.24000
118.80000	 72.60000	 47.03371	 72.60000
119.00000	 72.13000	 46.97692	 72.13000
119.20000	 71.83000	 47.11628	 71.83000
119.40000	 71.70000	 47.44369	 71.70000
119.60000	 71.75000	 47.95963	 71.75000
119.80000	 71.99000	 48.66408	 71.99000
120.00000	 72.43000	 49.55654	 72.43000
120.20000	 73.16000	 50.70988	 73.16000
120.40000	 74.05000	 51.99331	 74.05000
120.60000	 75.05000	 53.35019	 75.05000
120.80000	 76.16000	 54.77091	 76.16000
121.00000	 77.34000	 56.20993	 77.34000
121.20000	 78.48000	 57.55847	 78.48000
121.40000	 79.53000	 58.76516	 79.53000
121.60000	 80.18000	 59.54146	 80.18000
121.80000	 80.74000	 60.17476	 80.74000
122.00000	 81.29000	 60.74180	 81.29000
122.20000	 82.05000	 61.44851	 82.05000
122.40000	 82.98000	 62.25950	 82.98000
122.60000	 83.95000	 63.05523	 83.95000
122.80000	 84.92000	 63.79926	 84.92000
123.00000	 85.86000	 64.46486	 85.86000
123.20000	 86.75000	 65.03520	 86.75000
123.40000	 87.54000	 65.46660	 87.54000
123.60000	 88.20000	 65.73484	 88.20000
123.80000	 88.72000	 65.83526	 88.72000
124.00000	 89.04000	 65.71814	 89.04000
124.20000	 89.14000	 65.37194	 89.14000
124.40000	 88.90000	 64.69423	 88.90000
124.60000	 88.45000	 63.81493	 88.45000
124.80000	 87.83000	 62.78145	 87.83000
125.00000	 87.08000	 61.64106	 87.08000
125.20000	 86.24000	 60.44047	 86.24000
125.40000	 85.31000	 59.18853	 85.31000
125.60000	 84.33000	 57.93002	 84.33000
125.80000	 83.34000	 56.70851	 83.34000
126.00000	 82.36000	 55.54764	 82.36000
126.20000	 81.38000	 54.44195	 81.38000
126.40000	 80.40000	 53.39397	 80.40000
126.60000	 79.41000	 52.39600	 79.41000
126.80000	 78.42000	 51.45793	 78.42000
127.00000	 77.45000	 50.59813	 77.45000
127.20000	 76.50000	 49.81567	 76.50000
127.40000	 75.57000	 49.10895	 75.57000
127.60000	 74.50000	 48.32843	 74.50000
127.80000	 73.55000	 47.71244	 73.55000
128.00000	 72.80000	 47.33201	 72.80000
128.20000	 72.38000	 47.30225	 72.38000
128.40000	 72.51000	 47.81832	 72.51000
128.60000	 72.94000	 48.63818	 72.94000
128.80000	 73.67000	 49.74884	 73.67000
129.00000	 74.74000	 51.17331	 74.74000
129.20000	 76.06000	 52.81389	 76.06000
129.40000	 77.51000	 54.54545	 77.51000
129.60000	 79.00000	 56.27192	 79.00000
129.80000	 80.41000	 57.87178	 80.41000
130.00000	 81.73000	 59.32788	 81.73000
130.20000	 82.88000	 60.56135	 82.88000
130.40000	 83.70000	 61.42273	 83.70000
130.60000	 84.28000	 61.99699	 84.28000
130.80000	 84.66000	 62.32561	 84.66000
131.00000	 84.86000	 62.43347	 84.86000
131.20000	 84.91000	 62.35589	 84.91000
131.40000	 84.84000	 62.12887	 84.84000
131.60000	 84.68000	 61.78864	 84.68000
131.80000	 84.48000	 61.38965	 84.48000
132.00000	 84.23000	 60.93036	 84.23000
132.20000	 83.91000	 60.39943	 83.91000
132.40000	 83.54000	 59.82196	 83.54000
132.60000	 83.12000	 59.20407	 83.12000
132.80000	 82.67000	 58.56969	 82.67000
133.00000	 82.22000	 57.95128	 82.22000
133.20000	 81.86000	 57.43561	 81.86000
133.40000	 81.46000	 56.90514	 81.46000
133.60000	 80.99000	 56.33423	 80.99000
133.80000	 80.29000	 55.57753	 80.29000
134.00000	 79.33000	 54.61098	 79.33000
134.20000	 78.38000	 53.68832	 78.38000
134.40000	 77.52000	 52.88703	 77.52000
134.60000	 76.98000	 52.42091	 76.98000
134.80000	 76.69000	 52.22371	 76.69000
135.00000	 76.62000	 52.26359	 76.62000
135.20000	 76.82000	 52.58065	 76.82000
135.40000	 77.35000	 53.22235	 77.35000
135.60000	 78.08000	 54.05913	 78.08000
135.80000	 78.96000	 55.03468	 78.96000
136.00000	 79.97000	 56.12057	 79.97000
136.20000	 81.04000	 57.24280	 81.04000
136.40000	 82.07000	 58.30091	 82.07000
136.60000	 82.97000	 59.20562	 82.97000
136.80000	 83.58000	 59.80576	 83.58000
137.00000	 84.03000	 60.22096	 84.03000
137.20000	 84.32000	 60.45300	 84.32000
137.40000	 84.45000	 60.50527	 84.45000
137.60000	 84.43000	 60.39164	 84.43000
137.80000	 84.30000	 60.15457	 84.30000
138.00000	 84.06000	 59.80004	 84.06000
138.20000	 83.72000	 59.34351	 83.72000
138.40000	 83.32000	 58.82808	 83.32000
138.60000	 82.87000	 58.26885	 82.87000
138.80000	 82.36000	 57.66199	 82.36000
139.00000	 81.83000	 57.04934	 81.83000
139.20000	 81.34000	 56.49041	 81.34000
139.40000	 80.93000	 56.02510	 80.93000
139.60000	 80.78000	 55.82079	 80.78000
139.80000	 80.68000	 55.68276	 80.68000
140.00000	 80.55000	 55.53555	 80.55000
140.20000	 80.26000	 55.25800	 80.26000
140.40000	 79.81000	 54.85019	 79.81000
140.60000	 79.28000	 54.38717	 79.28000
140.80000	 78.70000	 53.89824	 78.70000
141.00000	 78.01000	 53.32979	 78.01000
141.20000	 77.35000	 52.81292	 77.35000
141.40000	 76.80000	 52.42260	 76.80000
141.60000	 76.51000	 52.29678	 76.51000
141.80000	 76.54000	 52.48790	 76.54000
142.00000	 76.77000	 52.87981	 76.77000
142.20000	 77.17000	 53.43816	 77.17000
142.40000	 77.77000	 54.18326	 77.77000
142.60000	 78.49000	 55.03338	 78.49000
142.80000	 79.26000	 55.91621	 79.26000
143.00000	 80.00000	 56.75117	 80.00000
143.20000	 80.63000	 57.45928	 80.63000
143.40000	 81.22000	 58.10183	 81.22000
143.60000	 81.74000	 58.64922	 81.74000
143.80000	 82.22000	 59.12837	 82.22000
144.00000	 82.61000	 59.49339	 82.61000
144.20000	 82.86000	 59.69948	 82.86000
144.40000	 82.89000	 59.67566	 82.89000
144.60000	 82.54000	 59.27915	 82.54000
144.80000	 82.05000	 58.73862	 82.05000
145.00000	 81.47000	 58.10802	 81.47000
145.20000	 80.93000	 57.51461	 80.93000
145.40000	 80.46000	 56.99200	 80.46000
145.60000	 80.02000	 56.50766	 80.02000
145.80000	 79.60000	 56.05561	 79.60000
146.00000	 79.27000	 55.70273	 79.27000
146.20000	 78.99000	 55.41317	 78.99000
146.40000	 78.71000	 55.14107	 78.71000
146.60000	 78.39000	 54.84957	 78.39000
146.80000	 77.84000	 54.36378	 77.84000
147.00000	 77.20000	 53.81471	 77.20000
147.20000	 76.67000	 53.38894	 76.67000
147.40000	 76.32000	 53.15164	 76.32000
147.60000	 76.49000	 53.41472	 76.49000
147.80000	 76.92000	 53.93254	 76.92000
148.00000	 77.60000	 54.68820	 77.60000
148.20000	 78.53000	 55.67282	 78.53000
148.40000	 79.70000	 56.86744	 79.70000
148.60000	 81.01000	 58.16965	 81.01000
148.80000	 82.38000	 59.49604	 82.38000
149.00000	 83.78000	 60.81059	 83.78000
149.20000	 85.12000	 62.02348	 85.12000
149.40000	 86.34000	 63.07471	 86.34000
149.60000	 87.32000	 63.85140	 87.32000
149.80000	 87.96000	 64.26226	 87.96000
150.00000	 88.38000	 64.42226	 88.38000
150.20000	 88.56000	 64.31923	 88.56000
150.40000	 88.46000	 63.92428	 88.46000
150.60000	 88.15000	 63.31152	 88.15000
150.80000	 87.71000	 62.56498	 87.71000
151.00000	 87.19000	 61.74075	 87.19000
151.20000	 86.67000	 60.92176	 86.67000
151.40000	 86.13000	 60.09729	 86.13000
151.60000	 85.57000	 59.27389	 85.57000
151.80000	 85.06000	 58.52152	 85.06000
152.00000	 84.60000	 57.84405	 84.60000
152.20000	 84.11000	 57.17026	 84.11000
152.40000	 83.59000	 56.50218	 83.59000
152.60000	 82.99000	 55.79536	 82.99000
152.80000	 82.29000	 55.03308	 82.29000
153.00000	 81.52000	 54.24491	 81.52000
153.20000	 80.68000	 53.43270	 80.68000
153.40000	 79.58000	 52.42320	 79.58000
153.60000	 78.42000	 51.40404	 78.42000
153.80000	 77.35000	 50.51629	 77.35000
154.00000	 76.46000	 49.84394	 76.46000
154.20000	 76.07000	 49.68049	 76.07000
154.40000	 75.95000	 49.80784	 75.95000
154.60000	 76.09000	 50.20860	 76.09000
154.80000	 76.49000	 50.87313	 76.49000
155.00000	 77.18000	 51.81828	 77.18000
155.20000	 78.05000	 52.93081	 78.05000
155.40000	 79.04000	 54.14377	 79.04000
155.60000	 80.14000	 55.43711	 80.14000
155.80000	 81.26000	 56.71804	 81.26000
156.00000	 82.33000	 57.91388	 82.33000
156.20000	 83.27000	 58.94495	 83.27000
156.40000	 83.93000	 59.66972	 83.93000
156.60000	 84.41000	 60.18058	 84.41000
156.80000	 84.69000	 60.46154	 84.69000
157.00000	 84.72000	 60.47092	 84.72000
157.20000	 84.52000	 60.23359	 84.52000
157.40000	 84.16000	 59.82196	 84.16000
157.60000	 83.68000	 59.28132	 83.68000
157.80000	 83.10000	 58.63850	 83.10000
158.00000	 82.46000	 57.93848	 82.46000
158.20000	 81.80000	 57.22551	 81.80000
158.40000	 81.17000	 56.55201	 81.17000
158.60000	 80.67000	 56.01504	 80.67000
158.80000	 80.20000	 55.52529	 80.20000
159.00000	 79.75000	 55.07538	 79.75000
159.20000	 79.32000	 54.66648	 79.32000
159.40000	 78.90000	 54.28989	 78.90000
159.60000	 78.46000	 53.91807	 78.46000
159.80000	 77.99000	 53.54182	 77.99000
160.00000	 77.36000	 53.04141	 77.36000
160.20000	 76.61000	 52.45493	 76.61000
160.40000	 75.94000	 51.96848	 75.94000
160.60000	 75.40000	 51.62866	 75.40000
160.80000	 75.23000	 51.65553	 75.23000
161.00000	 75.29000	 51.91556	 75.29000
161.20000	 75.56000	 52.38415	 75.56000
161.40000	 76.06000	 53.07242	 76.06000
161.60000	 76.79000	 53.97202	 76.79000
161.80000	 77.66000	 54.99091	 77.66000
162.00000	 78.62000	 56.07416	 78.62000
162.20000	 79.68000	 57.22288	 79.68000
162.40000	 80.73000	 58.32830	 80.73000
162.60000	 81.70000	 59.32016	 81.70000
162.80000	 82.43000	 60.04735	 82.43000
163.00000	 82.85000	 60.44497	 82.85000
163.20000	 83.11000	 60.65416	 83.11000
163.40000	 83.22000	 60.68857	 83.22000
163.60000	 83.29000	 60.65503	 83.29000
163.80000	 83.22000	 60.46678	 83.22000
164.00000	 83.03000	 60.14832	 83.03000
164.20000	 82.65000	 59.64161	 82.65000
164.40000	 82.07000	 58.94476	 82.07000
164.60000	 81.38000	 58.14874	 81.38000
164.80000	 80.63000	 57.30736	 80.63000
165.00000	 79.90000	 56.50133	 79.90000
165.20000	 79.17000	 55.71774	 79.17000
165.40000	 78.42000	 54.94254	 78.42000
165.60000	 77.65000	 54.17934	 77.65000
165.80000	 76.82000	 53.39415	 76.82000
166.00000	 75.97000	 52.62642	 75.97000
166.20000	 75.12000	 51.89654	 75.12000
166.40000	 74.29000	 51.22419	 74.29000
166.60000	 73.35000	 50.49003	 73.35000
166.80000	 72.51000	 49.88845	 72.51000
167.00000	 71.86000	 49.50177	 71.86000
167.20000	 71.54000	 49.45628	 71.54000
167.40000	 71.78000	 49.95816	 71.78000
167.60000	 72.28000	 50.72075	 72.28000
167.80000	 73.02000	 51.71435	 73.02000
168.00000	 73.95000	 52.88107	 73.95000
168.20000	 75.01000	 54.15397	 75.01000
168.40000	 76.15000	 55.47612	 76.15000
168.60000	 77.30000	 56.77339	 77.30000
168.80000	 78.34000	 57.92745	 78.34000
169.00000	 79.32000	 58.97922	 79.32000
169.20000	 80.21000	 59.89785	 80.21000
169.40000	 80.95000	 60.62673	 80.95000
169.60000	 81.53000	 61.15747	 81.53000
169.80000	 82.00000	 61.53885	 82.00000
170.00000	 82.34000	 61.75628	 82.34000
170.20000	 82.57000	 61.83312	 82.57000
170.40000	 82.69000	 61.77493	 82.69000
170.60000	 82.70000	 61.58781	 82.70000
170.80000	 82.59000	 61.26899	 82.59000
171.00000	 82.36000	 60.82523	 82.36000
171.20000	 82.05000	 60.30033	 82.05000
171.40000	 81.66000	 59.70097	 81.66000
171.60000	 81.21000	 59.05193	 81.21000
171.80000	 80.71000	 58.36828	 80.71000
172.00000	 80.17000	 57.66448	 80.17000
172.20000	 79.62000	 56.97279	 79.62000
172.40000	 79.12000	 56.35220	 79.12000
172.60000	 78.60000	 55.74065	 78.60000
172.80000	 78.06000	 55.14005	 78.06000
173.00000	 77.42000	 54.47816	 77.42000
173.20000	 76.55000	 53.63706	 76.55000
173.40000	 75.75000	 52.89636	 75.75000
173.60000	 75.12000	 52.34991	 75.12000
173.80000	 74.84000	 52.16297	 74.84000
174.00000	 74.98000	 52.39596	 74.98000
174.20000	 75.41000	 52.92147	 75.41000
174.40000	 76.13000	 53.73010	 76.13000
174.60000	 77.27000	 54.93087	 77.27000
174.80000	 78.62000	 56.31735	 78.62000
175.00000	 80.09000	 57.79388	 80.09000
175.20000	 81.58000	 59.25671	 81.58000
175.40000	 83.03000	 60.64097	 83.03000
175.60000	 84.32000	 61.82883	 84.32000
175.80000	 85.38000	 62.75172	 85.38000
176.00000	 85.90000	 63.12331	 85.90000
176.20000	 86.10000	 63.15118	 86.10000
176.40000	 86.04000	 62.89822	 86.04000
176.60000	 85.75000	 62.40134	 85.75000
176.80000	 85.26000	 61.69843	 85.26000
177.00000	 84.62000	 60.84629	 84.62000
177.20000	 83.88000	 59.90152	 83.88000
177.40000	 83.14000	 58.96601	 83.14000
177.60000	 82.38000	 58.02950	 82.38000
177.80000	 81.58000	 57.08041	 81.58000
178.00000	 80.76000	 56.14303	 80.76000
178.20000	 79.88000	 55.18532	 79.88000
178.40000	 79.00000	 54.26673	 79.00000
178.60000	 78.14000	 53.40879	 78.14000
178.80000	 77.32000	 52.63189	 77.32000
179.00000	 76.58000	 51.97366	 76.58000
179.20000	 75.92000	 51.43355	 75.92000
179.40000	 75.36000	 51.02827	 75.36000
179.60000	 74.91000	 50.76421	 74.91000
179.80000	 74.66000	 50.72044	 74.66000
180.00000	 74.53000	 50.81780	 74.53000
180.20000	 74.50000	 51.03184	 74.50000
180.40000	 74.53000	 51.31941	 74.53000
180.60000	 74.61000	 51.66528	 74.61000
180.80000	 74.73000	 52.05455	 74.73000
181.00000	 74.86000	 52.45435	 74.86000
181.20000	 74.90000	 52.76807	 74.90000
181.40000	 74.84000	 52.98356	 74.84000
181.60000	 74.94000	 53.33883	 74.94000
181.80000	 75.34000	 53.96022	 75.34000
182.00000	 76.31000	 55.09159	 76.31000
182.20000	 77.56000	 56.45662	 77.56000
182.40000	 79.00000	 57.96239	 79.00000
182.60000	 80.66000	 59.62675	 80.66000
182.80000	 82.32000	 61.23724	 82.32000
183.00000	 83.87000	 62.68489	 83.87000
183.20000	 84.98000	 63.66097	 84.98000
183.40000	 85.83000	 64.33207	 85.83000
183.60000	 86.42000	 64.70196	 86.42000
183.80000	 86.72000	 64.74925	 86.72000
184.00000	 86.78000	 64.52854	 86.78000
184.20000	 86.65000	 64.09580	 86.65000
184.40000	 86.36000	 63.48918	 86.36000
184.60000	 85.94000	 62.74691	 85.94000
184.80000	 85.41000	 61.89773	 85.41000
185.00000	 84.80000	 60.97902	 84.80000
185.20000	 84.10000	 59.99047	 84.10000
185.40000	 83.38000	 59.00474	 83.38000
185.60000	 82.66000	 58.04708	 82.66000
185.80000	 82.05000	 57.22426	 82.05000
186.00000	 81.55000	 56.53950	 81.55000
186.20000	 81.09000	 55.92958	 81.09000
186.40000	 80.65000	 55.37637	 80.65000
186.60000	 80.20000	 54.85187	 80.20000
186.80000	 79.75000	 54.36466	 79.75000
187.00000	 79.31000	 53.92299	 79.31000
187.20000	 78.89000	 53.53480	 78.89000
187.40000	 78.48000	 53.18921	 78.48000
187.60000	 78.09000	 52.89356	 78.09000
187.80000	 77.72000	 52.64576	 77.72000
188.00000	 77.44000	 52.50801	 77.44000
188.20000	 77.18000	 52.41279	 77.18000
188.40000	 76.91000	 52.32944	 76.91000
188.60000	 76.57000	 52.20001	 76.57000
188.80000	 76.08000	 51.94900	 76.08000
189.00000	 75.57000	 51.69580	 75.57000
189.20000	 75.09000	 51.48621	 75.09000
189.40000	 74.67000	 51.34717	 74.67000
189.60000	 74.36000	 51.32343	 74.36000
189.80000	 74.20000	 51.44959	 74.20000
190.00000	 74.26000	 51.78671	 74.26000
190.20000	 74.69000	 52.46798	 74.69000
190.40000	 75.30000	 53.31074	 75.30000
190.60000	 76.04000	 54.26091	 76.04000
190.80000	 76.90000	 55.30145	 76.90000
191.00000	 77.80000	 56.35120	 77.80000
191.20000	 78.70000	 57.36695	 78.70000
191.40000	 79.53000	 58.27927	 79.53000
191.60000	 80.15000	 58.95608	 80.15000
191.80000	 80.67000	 59.49848	 80.67000
192.00000	 81.09000	 59.90767	 81.09000
192.20000	 81.43000	 60.20446	 81.43000
192.40000	 81.68000	 60.38281	 81.68000
192.60000	 81.82000	 60.42817	 81.82000
192.80000	 81.84000	 60.33599	 81.84000
193.00000	 81.67000	 60.04708	 81.67000
193.20000	 81.40000	 59.65080	 81.40000
193.40000	 81.04000	 59.16289	 81.04000
193.60000	 80.62000	 58.61740	 80.62000
193.80000	 80.16000	 58.03874	 80.16000
194.00000	 79.66000	 57.43226	 79.66000
194.20000	 79.14000	 56.82117	 79.14000
194.40000	 78.61000	 56.21875	 78.61000
194.60000	 78.09000	 55.64673	 78.09000
194.80000	 77.58000	 55.10757	 77.58000
195.00000	 77.10000	 54.62141	 77.10000
195.20000	 76.68000	 54.21678	 76.68000
195.40000	 76.29000	 53.86595	 76.29000
195.60000	 75.95000	 53.58671	 75.95000
195.80000	 75.67000	 53.38698	 75.67000
196.00000	 75.45000	 53.26486	 75.45000
196.20000	 75.25000	 53.18111	 75.25000
196.40000	 75.09000	 53.15172	 75.09000
196.60000	 74.92000	 53.12803	 74.92000
196.80000	 74.77000	 53.13542	 74.77000
197.00000	 74.65000	 53.18085	 74.65000
197.20000	 74.49000	 53.19759	 74.49000
197.40000	 74.35000	 53.23926	 74.35000
197.60000	 74.34000	 53.40556	 74.34000
197.80000	 74.56000	 53.78598	 74.56000
198.00000	 75.24000	 54.58805	 75.24000
198.20000	 76.11000	 55.55518	 76.11000
198.40000	 77.15000	 56.66070	 77.15000
198.60000	 78.28000	 57.82260	 78.28000
198.80000	 79.46000	 58.99650	 79.46000
199.00000	 80.63000	 60.12071	 80.63000
199.20000	 81.74000	 61.14429	 81.74000
199.40000	 82.69000	 61.97209	 82.69000
199.60000	 83.50000	 62.62197	 83.50000
199.80000	 84.12000	 63.04922	 84.12000
200.00000	 84.43000	 63.14672	 84.43000
200.20000	 84.49000	 62.97595	 84.49000
200.40000	 84.38000	 62.61856	 84.38000
200.60000	 84.18000	 62.15683	 84.18000
200.80000	 83.99000	 61.69117	 83.99000
201.00000	 83.67000	 61.09966	 83.67000
201.20000	 83.19000	 60.36185	 83.19000
201.40000	 82.37000	 59.31945	 82.37000
201.60000	 81.22000	 57.99102	 81.22000
201.80000	 79.99000	 56.61757	 79.99000
202.00000	 78.75000	 55.27302	 78.75000
202.20000	 77.79000	 54.23211	 77.79000
202.40000	 77.04000	 53.43370	 77.04000
202.60000	 76.40000	 52.78600	 76.40000
202.80000	 75.87000	 52.28776	 75.87000
203.00000	 75.39000	 51.88106	 75.39000
203.20000	 74.98000	 51.58119	 74.98000
203.40000	 74.65000	 51.39355	 74.65000
203.60000	 74.41000	 51.32303	 74.41000
203.80000	 74.29000	 51.39238	 74.29000
204.00000	 74.26000	 51.56847	 74.26000
204.20000	 74.30000	 51.82710	 74.30000
204.40000	 74.38000	 52.13498	 74.38000
204.60000	 74.35000	 52.34865	 74.35000
204.80000	 74.40000	 52.63959	 74.40000
205.00000	 74.59000	 53.05935	 74.59000
205.20000	 75.02000	 53.69560	 75.02000
205.40000	 75.77000	 54.61615	 75.77000
205.60000	 76.77000	 55.74874	 76.77000
205.80000	 78.01000	 57.07552	 78.01000
206.00000	 79.69000	 58.77151	 79.69000
206.20000	 81.58000	 60.61349	 81.58000
206.40000	 83.50000	 62.42464	 83.50000
206.60000	 85.31000	 64.06714	 85.31000
206.80000	 86.87000	 65.40629	 86.87000
207.00000	 88.17000	 66.43118	 88.17000
207.20000	 89.13000	 67.06988	 89.13000
207.40000	 89.46000	 67.06069	 89.46000
207.60000	 89.43000	 66.66343	 89.43000
207.80000	 89.10000	 65.94664	 89.10000
208.00000	 88.54000	 64.98924	 88.54000
208.20000	 87.79000	 63.84265	 87.79000
208.40000	 86.93000	 62.59474	 86.93000
208.60000	 86.00000	 61.29529	 86.00000
208.80000	 85.17000	 60.11232	 85.17000
209.00000	 84.37000	 58.98976	 84.37000
209.20000	 83.60000	 57.93405	 83.60000
209.40000	 82.86000	 56.94991	 82.86000
209.60000	 82.23000	 56.11425	 82.23000
209.80000	 81.64000	 55.36376	 81.64000
210.00000	 81.04000	 54.65247	 81.04000
210.20000	 80.40000	 53.95236	 80.40000
210.40000	 79.47000	 53.03266	 79.47000
210.60000	 78.45000	 52.07934	 78.45000
210.80000	 77.50000	 51.24153	 77.50000
211.00000	 76.69000	 50.58397	 76.69000
211.20000	 76.29000	 50.35372	 76.29000
211.40000	 76.14000	 50.39772	 76.14000
211.60000	 76.21000	 50.68074	 76.21000
211.80000	 76.49000	 51.18476	 76.49000
212.00000	 77.04000	 51.95541	 77.04000
212.20000	 77.72000	 52.85292	 77.72000
212.40000	 78.49000	 53.83007	 78.49000
212.60000	 79.29000	 54.82205	 79.29000
212.80000	 80.08000	 55.78388	 80.08000
213.00000	 80.79000	 56.64453	 80.79000
213.20000	 81.39000	 57.37188	 81.39000
213.40000	 81.76000	 57.85300	 81.76000
213.60000	 81.92000	 58.10679	 81.92000
213.80000	 81.90000	 58.16359	 81.90000
214.00000	 81.62000	 57.95396	 81.62000
214.20000	 81.06000	 57.46579	 81.06000
214.40000	 80.35000	 56.82690	 80.35000
214.60000	 79.52000	 56.07328	 79.52000
214.80000	 78.65000	 55.28678	 78.65000
215.00000	 77.76000	 54.49302	 77.76000
215.20000	 76.87000	 53.71656	 76.87000
215.40000	 76.01000	 52.98998	 76.01000
215.60000	 75.29000	 52.41828	 75.29000
215.80000	 74.66000	 51.95691	 74.66000
216.00000	 74.10000	 51.58758	 74.10000
216.20000	 73.59000	 51.29105	 73.59000
216.40000	 72.98000	 50.92767	 72.98000
216.60000	 72.38000	 50.59819	 72.38000
216.80000	 71.95000	 50.44913	 71.95000
217.00000	 71.77000	 50.55165	 71.77000
217.20000	 72.10000	 51.14056	 72.10000
217.40000	 72.83000	 52.10572	 72.83000
217.60000	 73.83000	 53.31621	 73.83000
217.80000	 75.06000	 54.72332	 75.06000
218.00000	 76.60000	 56.38881	 76.60000
218.20000	 78.25000	 58.11587	 78.25000
218.40000	 79.90000	 59.79199	 79.90000
218.60000	 81.41000	 61.27936	 81.41000
218.80000	 82.67000	 62.47116	 82.67000
219.00000	 83.78000	 63.45788	 83.78000
219.20000	 84.71000	 64.21267	 84.71000
219.40000	 85.41000	 64.69248	 85.41000
219.60000	 85.93000	 64.94873	 85.93000
219.80000	 86.28000	 64.99746	 86.28000
220.00000	 86.45000	 64.83730	 86.45000
220.20000	 86.45000	 64.48622	 86.45000
220.40000	 86.35000	 64.01800	 86.35000
220.60000	 86.15000	 63.44169	 86.15000
220.80000	 85.94000	 62.84889	 85.94000
221.00000	 85.69000	 62.21947	 85.69000
221.20000	 85.39000	 61.55091	 85.39000
221.40000	 85.06000	 60.86763	 85.06000
221.60000	 84.74000	 60.21168	 84.74000
221.80000	 84.36000	 59.52266	 84.36000
222.00000	 83.91000	 58.79509	 83.91000
222.20000	 83.35000	 57.99564	 83.35000
222.40000	 82.65000	 57.10031	 82.65000
222.60000	 81.88000	 56.17756	 81.88000
222.80000	 81.06000	 55.24941	 81.06000
223.00000	 80.17000	 54.30045	 80.17000
223.20000	 79.26000	 53.37946	 79.26000
223.40000	 78.35000	 52.50681	 78.35000
223.60000	 77.49000	 51.72967	 77.49000
223.80000	 76.67000	 51.03875	 76.67000
224.00000	 75.94000	 50.47913	 75.94000
224.20000	 75.37000	 50.11311	 75.37000
224.40000	 75.01000	 49.98292	 75.01000
224.60000	 75.05000	 50.25797	 75.05000
224.80000	 75.36000	 50.80968	 75.36000
225.00000	 75.85000	 51.54496	 75.85000
225.20000	 76.46000	 52.39807	 76.46000
225.40000	 77.13000	 53.30377	 77.13000
225.60000	 77.86000	 54.25312	 77.86000
225.80000	 78.60000	 55.19213	 78.60000
226.00000	 79.33000	 56.09582	 79.33000
226.20000	 80.00000	 56.91297	 80.00000
226.40000	 80.61000	 57.64017	 80.61000
226.60000	 81.13000	 58.24780	 81.13000
226.80000	 81.53000	 58.70783	 81.53000
227.00000	 81.79000	 59.00300	 81.79000
227.20000	 81.92000	 59.14517	 81.92000
227.40000	 81.90000	 59.11974	 81.90000
227.60000	 81.62000	 58.83028	 81.62000
227.80000	 81.21000	 58.40334	 81.21000
228.00000	 80.70000	 57.87366	 80.70000
228.20000	 80.11000	 57.26669	 80.11000
228.40000	 79.47000	 56.61677	 79.47000
228.60000	 78.83000	 55.97600	 78.83000
228.80000	 78.19000	 55.34938	 78.19000
229.00000	 77.69000	 54.86995	 77.69000
229.20000	 77.29000	 54.50276	 77.29000
229.40000	 76.92000	 54.18383	 76.92000
229.60000	 76.54000	 53.87621	 76.54000
229.80000	 76.06000	 53.49677	 76.06000
230.00000	 75.54000	 53.10129	 75.54000
230.20000	 75.02000	 52.72719	 75.02000
230.40000	 74.51000	 52.38391	 74.51000
230.60000	 73.88000	 51.95158	 73.88000
230.80000	 73.39000	 51.67045	 73.39000
231.00000	 73.10000	 51.59490	 73.10000
231.20000	 73.25000	 51.94317	 73.25000
231.40000	 73.92000	 52.78233	 73.92000
231.60000	 74.86000	 53.87161	 74.86000
231.80000	 76.00000	 55.13517	 76.00000
232.00000	 77.29000	 56.51571	 77.29000
232.20000	 78.66000	 57.93811	 78.66000
232.40000	 80.05000	 59.33775	 80.05000
232.60000	 81.34000	 60.59652	 81.34000
232.80000	 82.45000	 61.63579	 82.45000
233.00000	 83.49000	 62.55498	 83.49000
233.20000	 84.45000	 63.34453	 84.45000
233.40000	 85.43000	 64.09763	 85.43000
233.60000	 86.31000	 64.70505	 86.31000
233.80000	 87.04000	 65.12337	 87.04000
234.00000	 87.54000	 65.28303	 87.54000
234.20000	 87.77000	 65.15333	 87.77000
234.40000	 87.84000	 64.84369	 87.84000
234.60000	 87.78000	 64.39037	 87.78000
234.80000	 87.65000	 63.85739	 87.65000
235.00000	 87.43000	 63.23449	 87.43000
235.20000	 87.13000	 62.53868	 87.13000
235.40000	 86.75000	 61.77722	 86.75000
235.60000	 86.32000	 60.98454	 86.32000
235.80000	 85.81000	 60.13901	 85.81000
236.00000	 85.23000	 59.25538	 85.23000
236.20000	 84.56000	 58.32028	 84.56000
236.40000	 83.75000	 57.29235	 83.75000
236.60000	 82.90000	 56.26857	 82.90000
236.80000	 82.03000	 55.27138	 82.03000
237.00000	 81.19000	 54.34987	 81.19000
237.20000	 80.45000	 53.57030	 80.45000
237.40000	 79.73000	 52.85899	 79.73000
237.60000	 79.01000	 52.19679	 79.01000
237.80000	 78.25000	 51.54571	 78.25000
238.00000	 77.34000	 50.80329	 77.34000
238.20000	 76.50000	 50.17208	 76.50000
238.40000	 75.82000	 49.73374	 75.82000
238.60000	 75.42000	 49.59580	 75.42000
