117.20000	 90.43000	 49.89356	 90.43000
117.40000	 90.57000	 49.83830	 90.57000
117.60000	 90.64000	 49.69760	 90.64000
117.80000	 90.65000	 49.50292	 90.65000
118.00000	 90.61000	 49.28327	 90.61000
118.20000	 90.54000	 49.07036	 90.54000
118.40000	 90.43000	 48.86843	 90.43000
118.60000	 90.29000	 48.69142	 90.29000
118.80000	 90.11000	 48.53448	 90.11000
119.00000	 89.89000	 48.39724	 89.89000
119.20000	 89.57000	 48.23463	 89.57000
119.40000	 89.23000	 48.10462	 89.23000
119.60000	 88.90000	 48.02608	 88.90000
119.80000	 88.62000	 48.02098	 88.62000
120.00000	 88.46000	 48.12788	 88.46000
120.20000	 88.51000	 48.39277	 88.51000
120.40000	 88.61000	 48.67380	 88.61000
120.60000	 88.72000	 48.92193	 88.72000
120.80000	 88.82000	 49.11184	 88.82000
121.00000	 88.77000	 49.14127	 88.77000
121.20000	 88.61000	 49.05234	 88.61000
121.40000	 88.41000	 48.91553	 88.41000
121.60000	 88.18000	 48.75660	 88.18000
121.80000	 87.93000	 48.59765	 87.93000
122.00000	 87.62000	 48.42038	 87.62000
122.20000	 87.31000	 48.27650	 87.31000
122.40000	 87.03000	 48.19039	 87.03000
122.60000	 86.80000	 48.17296	 86.80000
122.80000	 86.67000	 48.25118	 86.67000
123.00000	 86.80000	 48.52447	 86.80000
123.20000	 87.01000	 48.83560	 87.01000
123.40000	 87.26000	 49.13274	 87.26000
123.60000	 87.52000	 49.37976	 87.52000
123.80000	 87.76000	 49.54978	 87.76000
124.00000	 87.92000	 49.60342	 87.92000
124.20000	 88.05000	 49.58977	 88.05000
124.40000	 88.14000	 49.51726	 88.14000
124.60000	 88.16000	 49.38073	 88.16000
124.80000	 88.05000	 49.15450	 88.05000
125.00000	 87.86000	 48.89461	 87.86000
125.20000	 87.63000	 48.64675	 87.63000
125.40000	 87.37000	 48.42874	 87.37000
125.60000	 87.10000	 48.25937	 87.10000
125.80000	 86.82000	 48.13715	 86.82000
126.00000	 86.56000	 48.07802	 86.56000
126.20000	 86.36000	 48.10082	 86.36000
126.40000	 86.25000	 48.21258	 86.25000
126.60000	 86.31000	 48.45221	 86.31000
126.80000	 86.59000	 48.83093	 86.59000
127.00000	 86.95000	 49.21876	 86.95000
127.20000	 87.36000	 49.57281	 87.36000
127.40000	 87.79000	 49.86005	 87.79000
127.60000	 88.13000	 50.00017	 88.13000
127.80000	 88.44000	 50.04873	 88.44000
128.00000	 88.74000	 50.03743	 88.74000
128.20000	 89.01000	 49.96965	 89.01000
128.40000	 89.25000	 49.86296	 89.25000
128.60000	 89.42000	 49.70455	 89.42000
128.80000	 89.59000	 49.56021	 89.59000
129.00000	 89.78000	 49.45382	 89.78000
129.20000	 90.01000	 49.40273	 90.01000
129.40000	 90.36000	 49.46110	 90.36000
129.60000	 90.79000	 49.58799	 90.79000
129.80000	 91.28000	 49.75420	 91.28000
130.00000	 91.79000	 49.91714	 91.79000
130.20000	 92.33000	 50.07463	 92.33000
130.40000	 92.93000	 50.24225	 92.93000
130.60000	 93.50000	 50.35064	 93.50000
130.80000	 94.03000	 50.39478	 94.03000
131.00000	 94.48000	 50.35359	 94.48000
131.20000	 94.73000	 50.15438	 94.73000
131.40000	 94.84000	 49.86388	 94.84000
131.60000	 94.85000	 49.53564	 94.85000
131.80000	 94.78000	 49.20464	 94.78000
132.00000	 94.62000	 48.87823	 94.62000
132.20000	 94.38000	 48.57303	 94.38000
132.40000	 94.09000	 48.31492	 94.09000
132.60000	 93.75000	 48.10247	 93.75000
132.80000	 93.40000	 47.95888	 93.40000
133.00000	 93.03000	 47.86673	 93.03000
133.20000	 92.68000	 47.84262	 92.68000
133.40000	 92.35000	 47.87183	 92.35000
133.60000	 92.05000	 47.94629	 92.05000
133.80000	 91.81000	 48.07268	 91.81000
134.00000	 91.79000	 48.35037	 91.79000
134.20000	 91.84000	 48.64762	 91.84000
134.40000	 91.87000	 48.88137	 91.87000
134.60000	 91.85000	 49.02322	 91.85000
134.80000	 91.67000	 48.99831	 91.67000
135.00000	 91.19000	 48.72472	 91.19000
135.20000	 90.61000	 48.38125	 90.61000
135.40000	 89.99000	 48.04204	 89.99000
135.60000	 89.33000	 47.72825	 89.33000
135.80000	 88.72000	 47.51644	 88.72000
136.00000	 88.16000	 47.40545	 88.16000
136.20000	 87.65000	 47.38503	 87.65000
136.40000	 87.20000	 47.44670	 87.20000
136.60000	 86.83000	 47.58625	 86.83000
136.80000	 86.62000	 47.84085	 86.62000
137.00000	 86.52000	 48.15014	 86.52000
137.20000	 86.52000	 48.48494	 86.52000
137.40000	 86.59000	 48.80625	 86.59000
137.60000	 86.73000	 49.10331	 86.73000
137.80000	 87.00000	 49.41395	 87.00000
138.00000	 87.31000	 49.66919	 87.31000
138.20000	 87.63000	 49.84968	 87.63000
138.40000	 87.93000	 49.94251	 87.93000
138.60000	 88.14000	 49.91181	 88.14000
138.80000	 88.19000	 49.72890	 88.19000
139.00000	 88.18000	 49.49432	 88.18000
139.20000	 88.12000	 49.24010	 88.12000
139.40000	 88.03000	 48.99958	 88.03000
139.60000	 87.89000	 48.77029	 87.89000
139.80000	 87.71000	 48.56643	 87.71000
140.00000	 87.55000	 48.43335	 87.55000
140.20000	 87.43000	 48.38036	 87.43000
140.40000	 87.37000	 48.41077	 87.37000
140.60000	 87.52000	 48.61645	 87.52000
140.80000	 87.79000	 48.90605	 87.79000
141.00000	 88.10000	 49.19588	 88.10000
141.20000	 88.44000	 49.46050	 88.44000
141.40000	 88.77000	 49.66107	 88.77000
141.60000	 89.05000	 49.76794	 89.05000
141.80000	 89.29000	 49.79637	 89.29000
142.00000	 89.49000	 49.75931	 89.49000
142.20000	 89.62000	 49.65043	 89.62000
142.40000	 89.63000	 49.45116	 89.63000
142.60000	 89.52000	 49.18178	 89.52000
142.80000	 89.35000	 48.90572	 89.35000
143.00000	 89.13000	 48.64488	 89.13000
143.20000	 88.88000	 48.42229	 88.88000
143.40000	 88.58000	 48.22601	 88.58000
143.60000	 88.28000	 48.09086	 88.28000
143.80000	 88.02000	 48.03905	 88.02000
144.00000	 87.81000	 48.06543	 87.81000
144.20000	 87.69000	 48.18278	 87.69000
144.40000	 87.87000	 48.52182	 87.87000
144.60000	 88.12000	 48.88402	 88.12000
144.80000	 88.42000	 49.22940	 88.42000
145.00000	 88.73000	 49.51323	 88.73000
145.20000	 88.99000	 49.68729	 88.99000
145.40000	 89.17000	 49.73677	 89.17000
145.60000	 89.29000	 49.69226	 89.29000
145.80000	 89.34000	 49.56670	 89.34000
146.00000	 89.30000	 49.36727	 89.30000
146.20000	 89.06000	 49.03706	 89.06000
146.40000	 88.71000	 48.66760	 88.71000
146.60000	 88.30000	 48.31702	 88.30000
146.80000	 87.84000	 48.00609	 87.84000
147.00000	 87.35000	 47.75474	 87.35000
147.20000	 86.84000	 47.56831	 86.84000
147.40000	 86.35000	 47.46799	 86.35000
147.60000	 85.92000	 47.46913	 85.92000
147.80000	 85.57000	 47.56734	 85.57000
148.00000	 85.41000	 47.81924	 85.41000
148.20000	 85.53000	 48.25967	 85.53000
148.40000	 85.76000	 48.72911	 85.76000
148.60000	 86.06000	 49.17010	 86.06000
148.80000	 86.40000	 49.54400	 86.40000
149.00000	 86.73000	 49.80956	 86.73000
149.20000	 87.02000	 49.95176	 87.02000
149.40000	 87.29000	 50.00099	 87.29000
149.60000	 87.51000	 49.95570	 87.51000
149.80000	 87.67000	 49.83141	 87.67000
150.00000	 87.63000	 49.55108	 87.63000
150.20000	 87.53000	 49.24532	 87.53000
150.40000	 87.37000	 48.93756	 87.37000
150.60000	 87.18000	 48.66559	 87.18000
150.80000	 86.95000	 48.43014	 86.95000
151.00000	 86.68000	 48.23315	 86.68000
151.20000	 86.45000	 48.12948	 86.45000
151.40000	 86.27000	 48.11587	 86.27000
151.60000	 86.19000	 48.21243	 86.19000
151.80000	 86.39000	 48.52674	 86.39000
152.00000	 86.75000	 48.93812	 86.75000
152.20000	 87.18000	 49.34907	 87.18000
152.40000	 87.66000	 49.72251	 87.66000
152.60000	 88.14000	 50.01052	 88.14000
152.80000	 88.61000	 50.20561	 88.61000
153.00000	 89.03000	 50.28773	 89.03000
153.20000	 89.38000	 50.25913	 89.38000
153.40000	 89.64000	 50.12734	 89.64000
153.60000	 89.63000	 49.78842	 89.63000
153.80000	 89.48000	 49.37171	 89.48000
154.00000	 89.24000	 48.94537	 89.24000
154.20000	 88.93000	 48.54688	 88.93000
154.40000	 88.59000	 48.21819	 88.59000
154.60000	 88.23000	 47.96903	 88.23000
154.80000	 87.86000	 47.80079	 87.86000
155.00000	 87.52000	 47.73039	 87.52000
155.20000	 87.21000	 47.74055	 87.21000
155.40000	 87.00000	 47.86175	 87.00000
155.60000	 86.88000	 48.06293	 86.88000
155.80000	 86.83000	 48.30576	 86.83000
156.00000	 86.85000	 48.56979	 86.85000
156.20000	 86.95000	 48.84607	 86.95000
156.40000	 87.19000	 49.16533	 87.19000
156.60000	 87.49000	 49.45804	 87.49000
156.80000	 87.81000	 49.68966	 87.81000
157.00000	 88.14000	 49.85473	 88.14000
157.20000	 88.44000	 49.93215	 88.44000
157.40000	 88.70000	 49.92821	 88.70000
157.60000	 88.92000	 49.85986	 88.92000
157.80000	 89.09000	 49.73774	 89.09000
158.00000	 89.20000	 49.57203	 89.20000
158.20000	 89.17000	 49.32156	 89.17000
158.40000	 89.06000	 49.04818	 89.06000
158.60000	 88.89000	 48.78138	 88.89000
158.80000	 88.67000	 48.53811	 88.67000
159.00000	 88.37000	 48.30140	 88.37000
159.20000	 87.98000	 48.06648	 87.98000
159.40000	 87.59000	 47.89908	 87.59000
159.60000	 87.24000	 47.82235	 87.24000
159.80000	 86.96000	 47.84544	 86.96000
160.00000	 86.90000	 48.05775	 86.90000
160.20000	 87.01000	 48.39354	 87.01000
160.40000	 87.21000	 48.76337	 87.21000
160.60000	 87.49000	 49.13466	 87.49000
160.80000	 87.83000	 49.47551	 87.83000
161.00000	 88.24000	 49.78382	 88.24000
161.20000	 88.66000	 50.01347	 88.66000
161.40000	 89.06000	 50.14822	 89.06000
161.60000	 89.42000	 50.18636	 89.42000
161.80000	 89.64000	 50.07417	 89.64000
162.00000	 89.73000	 49.84516	 89.73000
162.20000	 89.74000	 49.56424	 89.74000
162.40000	 89.68000	 49.26354	 89.68000
162.60000	 89.55000	 48.96212	 89.55000
162.80000	 89.29000	 48.63025	 89.29000
163.00000	 89.00000	 48.35128	 89.00000
163.20000	 88.70000	 48.14265	 88.70000
163.40000	 88.42000	 48.02132	 88.42000
163.60000	 88.22000	 48.01885	 88.22000
163.80000	 88.15000	 48.15200	 88.15000
164.00000	 88.16000	 48.35918	 88.16000
164.20000	 88.26000	 48.62277	 88.26000
164.40000	 88.44000	 48.91325	 88.44000
164.60000	 88.78000	 49.26991	 88.78000
164.80000	 89.23000	 49.63853	 89.23000
165.00000	 89.72000	 49.95528	 89.72000
165.20000	 90.24000	 50.20844	 90.24000
165.40000	 90.72000	 50.35087	 90.72000
165.60000	 91.13000	 50.37353	 91.13000
165.80000	 91.50000	 50.31774	 91.50000
166.00000	 91.85000	 50.21892	 91.85000
166.20000	 92.15000	 50.07429	 92.15000
166.40000	 92.35000	 49.86527	 92.35000
166.60000	 92.50000	 49.64550	 92.50000
166.80000	 92.65000	 49.46404	 92.65000
167.00000	 92.82000	 49.34080	 92.82000
167.20000	 93.09000	 49.33137	 93.09000
167.40000	 93.49000	 49.44547	 93.49000
167.60000	 93.93000	 49.59905	 93.93000
167.80000	 94.39000	 49.76053	 94.39000
168.00000	 94.84000	 49.89575	 94.84000
168.20000	 95.28000	 49.99841	 95.28000
168.40000	 95.68000	 50.04574	 95.68000
168.60000	 96.01000	 50.02056	 96.01000
168.80000	 96.26000	 49.92547	 96.26000
169.00000	 96.32000	 49.69503	 96.32000
169.20000	 96.23000	 49.37959	 96.23000
169.40000	 96.05000	 49.04495	 96.05000
169.60000	 95.78000	 48.70864	 95.78000
169.80000	 95.44000	 48.39716	 95.44000
170.00000	 95.03000	 48.11649	 95.03000
170.20000	 94.57000	 47.88206	 94.57000
170.40000	 94.11000	 47.72598	 94.11000
170.60000	 93.64000	 47.63113	 93.64000
170.80000	 93.24000	 47.64205	 93.24000
171.00000	 92.90000	 47.73286	 92.90000
171.20000	 92.60000	 47.86881	 92.60000
171.40000	 92.33000	 48.02441	 92.33000
171.60000	 92.08000	 48.17794	 92.08000
171.80000	 91.94000	 48.38395	 91.94000
172.00000	 91.81000	 48.55928	 91.81000
172.20000	 91.66000	 48.67734	 91.66000
172.40000	 91.48000	 48.73281	 91.48000
172.60000	 91.18000	 48.66850	 91.18000
172.80000	 90.70000	 48.45761	 90.70000
173.00000	 90.17000	 48.21793	 90.17000
173.20000	 89.59000	 47.96930	 89.59000
173.40000	 88.98000	 47.74051	 88.98000
173.60000	 88.34000	 47.53970	 88.34000
173.80000	 87.69000	 47.38410	 87.69000
174.00000	 87.08000	 47.30721	 87.08000
174.20000	 86.56000	 47.33584	 86.56000
174.40000	 86.14000	 47.46105	 86.14000
174.60000	 86.10000	 47.86297	 86.10000
174.80000	 86.18000	 48.31603	 86.18000
175.00000	 86.32000	 48.74519	 86.32000
175.20000	 86.48000	 49.10197	 86.48000
175.40000	 86.54000	 49.29365	 86.54000
175.60000	 86.41000	 49.26660	 86.41000
175.80000	 86.23000	 49.14881	 86.23000
176.00000	 85.99000	 48.96096	 85.99000
176.20000	 85.72000	 48.75032	 85.72000
176.40000	 85.36000	 48.49396	 85.36000
176.60000	 84.95000	 48.23853	 84.95000
176.80000	 84.56000	 48.04645	 84.56000
177.00000	 84.22000	 47.94172	 84.22000
177.20000	 83.96000	 47.93939	 83.96000
177.40000	 83.98000	 48.16846	 83.98000
177.60000	 84.12000	 48.48326	 84.12000
177.80000	 84.33000	 48.81845	 84.33000
178.00000	 84.58000	 49.13024	 84.58000
178.20000	 84.86000	 49.39831	 84.86000
178.40000	 85.13000	 49.58911	 85.13000
178.60000	 85.38000	 49.69935	 85.38000
178.80000	 85.58000	 49.71788	 85.58000
179.00000	 85.70000	 49.63896	 85.70000
179.20000	 85.62000	 49.39679	 85.62000
179.40000	 85.38000	 49.04901	 85.38000
179.60000	 85.07000	 48.68988	 85.07000
179.80000	 84.72000	 48.36252	 84.72000
180.00000	 84.34000	 48.08602	 84.34000
180.20000	 83.94000	 47.87095	 83.94000
180.40000	 83.57000	 47.74959	 83.57000
180.60000	 83.26000	 47.73214	 83.26000
180.80000	 83.06000	 47.83683	 83.06000
181.00000	 83.05000	 48.09733	 83.05000
181.20000	 83.37000	 48.58295	 83.37000
181.40000	 83.79000	 49.08700	 83.79000
181.60000	 84.30000	 49.57152	 84.30000
181.80000	 84.84000	 49.97423	 84.84000
182.00000	 85.36000	 50.25375	 85.36000
182.20000	 85.84000	 50.40352	 85.84000
182.40000	 86.28000	 50.44113	 86.28000
182.60000	 86.64000	 50.36071	 86.64000
182.80000	 86.87000	 50.15332	 86.87000
183.00000	 86.84000	 49.75639	 86.84000
183.20000	 86.72000	 49.33015	 86.72000
183.40000	 86.52000	 48.91114	 86.52000
183.60000	 86.26000	 48.53325	 86.26000
183.80000	 85.95000	 48.21320	 85.95000
184.00000	 85.60000	 47.95921	 85.60000
184.20000	 85.30000	 47.83010	 85.30000
184.40000	 85.08000	 47.83172	 85.08000
184.60000	 84.98000	 47.96961	 84.98000
184.80000	 85.30000	 48.42962	 85.30000
185.00000	 85.80000	 48.99029	 85.80000
185.20000	 86.38000	 49.53634	 86.38000
185.40000	 87.01000	 50.01750	 87.01000
185.60000	 87.60000	 50.35567	 87.60000
185.80000	 88.06000	 50.49047	 88.06000
186.00000	 88.47000	 50.50093	 88.47000
186.20000	 88.81000	 50.39958	 88.81000
186.40000	 89.08000	 50.21547	 89.08000
186.60000	 89.17000	 49.89778	 89.17000
186.80000	 89.13000	 49.51396	 89.13000
187.00000	 89.06000	 49.16355	 89.06000
187.20000	 88.99000	 48.88422	 88.99000
187.40000	 88.94000	 48.69474	 88.94000
187.60000	 89.08000	 48.71132	 89.08000
187.80000	 89.27000	 48.81087	 89.27000
188.00000	 89.49000	 48.95538	 89.49000
188.20000	 89.74000	 49.12425	 89.74000
188.40000	 90.02000	 49.30092	 90.02000
188.60000	 90.33000	 49.47326	 90.33000
188.80000	 90.62000	 49.59754	 90.62000
189.00000	 90.86000	 49.65132	 90.86000
189.20000	 91.03000	 49.62621	 91.03000
189.40000	 90.99000	 49.43357	 90.99000
189.60000	 90.86000	 49.18274	 90.86000
189.80000	 90.66000	 48.90969	 90.66000
190.00000	 90.42000	 48.65289	 90.42000
190.20000	 90.17000	 48.44399	 90.17000
190.40000	 89.91000	 48.28547	 89.91000
190.60000	 89.67000	 48.19576	 89.67000
190.80000	 89.47000	 48.18055	 89.47000
191.00000	 89.34000	 48.24835	 89.34000
191.20000	 89.37000	 48.44679	 89.37000
191.40000	 89.60000	 48.78075	 89.60000
191.60000	 89.88000	 49.11396	 89.88000
191.80000	 90.16000	 49.39072	 90.16000
192.00000	 90.42000	 49.58827	 90.42000
192.20000	 90.51000	 49.60096	 90.51000
192.40000	 90.51000	 49.50439	 90.51000
192.60000	 90.46000	 49.35012	 90.46000
192.80000	 90.35000	 49.15229	 90.35000
193.00000	 90.17000	 48.92253	 90.17000
193.20000	 89.87000	 48.64101	 89.87000
193.40000	 89.56000	 48.40216	 89.56000
193.60000	 89.27000	 48.23431	 89.27000
193.80000	 89.04000	 48.16411	 89.04000
194.00000	 88.94000	 48.23113	 88.94000
194.20000	 89.03000	 48.45817	 89.03000
194.40000	 89.21000	 48.74493	 89.21000
194.60000	 89.48000	 49.06592	 89.48000
194.80000	 89.82000	 49.38610	 89.82000
195.00000	 90.32000	 49.75562	 90.32000
195.20000	 90.88000	 50.08870	 90.88000
195.40000	 91.44000	 50.33606	 91.44000
195.60000	 91.94000	 50.45850	 91.94000
195.80000	 92.30000	 50.41313	 92.30000
196.00000	 92.42000	 50.15403	 92.42000
196.20000	 92.44000	 49.81898	 92.44000
196.40000	 92.39000	 49.46253	 92.39000
196.60000	 92.28000	 49.11671	 92.28000
196.80000	 92.10000	 48.79047	 92.10000
197.00000	 91.88000	 48.51449	 91.88000
197.20000	 91.68000	 48.33324	 91.68000
197.40000	 91.50000	 48.23886	 91.50000
197.60000	 91.43000	 48.28209	 91.43000
197.80000	 91.61000	 48.54073	 91.61000
198.00000	 91.82000	 48.82193	 91.82000
198.20000	 92.03000	 49.07756	 92.03000
198.40000	 92.20000	 49.26295	 92.20000
198.60000	 92.17000	 49.25917	 92.17000
198.80000	 92.03000	 49.14509	 92.03000
199.00000	 91.82000	 48.96967	 91.82000
199.20000	 91.55000	 48.75984	 91.55000
199.40000	 91.22000	 48.53250	 91.22000
199.60000	 90.80000	 48.27945	 90.80000
199.80000	 90.38000	 48.07654	 90.38000
200.00000	 89.99000	 47.94846	 89.99000
200.20000	 89.68000	 47.92613	 89.68000
200.40000	 89.57000	 48.08214	 89.57000
200.60000	 89.64000	 48.37640	 89.64000
200.80000	 89.79000	 48.70671	 89.79000
201.00000	 89.99000	 49.02705	 89.99000
201.20000	 90.24000	 49.32143	 90.24000
201.40000	 90.51000	 49.55986	 90.51000
201.60000	 90.78000	 49.72744	 90.78000
201.80000	 91.01000	 49.80187	 91.01000
202.00000	 91.20000	 49.79626	 91.20000
202.20000	 91.24000	 49.64857	 91.24000
202.40000	 91.16000	 49.40498	 91.16000
202.60000	 91.01000	 49.12732	 91.01000
202.80000	 90.81000	 48.85105	 90.81000
203.00000	 90.55000	 48.58347	 90.55000
203.20000	 90.20000	 48.31223	 90.20000
203.40000	 89.83000	 48.09393	 89.83000
203.60000	 89.49000	 47.96379	 89.49000
203.80000	 89.18000	 47.91315	 89.18000
204.00000	 89.03000	 48.02151	 89.03000
204.20000	 89.08000	 48.29329	 89.08000
204.40000	 89.17000	 48.58213	 89.17000
204.60000	 89.27000	 48.84291	 89.27000
204.80000	 89.34000	 49.03329	 89.34000
205.00000	 89.25000	 49.05744	 89.25000
205.20000	 89.06000	 48.97178	 89.06000
205.40000	 88.81000	 48.82457	 88.81000
205.60000	 88.51000	 48.64229	 88.51000
205.80000	 88.15000	 48.43443	 88.15000
206.00000	 87.65000	 48.15762	 87.65000
206.20000	 87.13000	 47.91364	 87.13000
206.40000	 86.63000	 47.73897	 86.63000
206.60000	 86.18000	 47.65401	 86.18000
206.80000	 85.86000	 47.70682	 85.86000
207.00000	 85.77000	 47.94969	 85.77000
207.20000	 85.76000	 48.24436	 85.76000
207.40000	 85.82000	 48.55744	 85.82000
207.60000	 85.93000	 48.85480	 85.93000
207.80000	 86.10000	 49.13143	 86.10000
208.00000	 86.30000	 49.35950	 86.30000
208.20000	 86.49000	 49.51062	 86.49000
208.40000	 86.62000	 49.55646	 86.62000
208.60000	 86.69000	 49.51204	 86.69000
208.80000	 86.49000	 49.24604	 86.49000
209.00000	 86.15000	 48.88512	 86.15000
209.20000	 85.73000	 48.50428	 85.73000
209.40000	 85.25000	 48.14185	 85.25000
209.60000	 84.76000	 47.84838	 84.76000
209.80000	 84.24000	 47.61327	 84.24000
210.00000	 83.75000	 47.47642	 83.75000
210.20000	 83.32000	 47.44796	 83.32000
210.40000	 82.97000	 47.52414	 82.97000
210.60000	 82.74000	 47.71131	 82.74000
210.80000	 82.89000	 48.16964	 82.89000
211.00000	 83.15000	 48.66302	 83.15000
211.20000	 83.46000	 49.11561	 83.46000
211.40000	 83.81000	 49.50138	 83.81000
211.60000	 84.10000	 49.74212	 84.10000
211.80000	 84.28000	 49.81109	 84.28000
212.00000	 84.41000	 49.77358	 84.41000
212.20000	 84.48000	 49.64790	 84.48000
212.40000	 84.49000	 49.45998	 84.49000
212.60000	 84.39000	 49.19782	 84.39000
212.80000	 84.19000	 48.89188	 84.19000
213.00000	 83.95000	 48.60524	 83.95000
213.20000	 83.68000	 48.35712	 83.68000
213.40000	 83.41000	 48.17364	 83.41000
213.60000	 83.15000	 48.05908	 83.15000
213.80000	 82.92000	 48.01922	 82.92000
214.00000	 82.74000	 48.05546	 82.74000
214.20000	 82.63000	 48.16600	 82.63000
214.40000	 82.62000	 48.35423	 82.62000
214.60000	 82.91000	 48.74346	 82.91000
214.80000	 83.26000	 49.12976	 83.26000
215.00000	 83.63000	 49.46252	 83.63000
215.20000	 83.97000	 49.69586	 83.97000
215.40000	 84.15000	 49.73916	 84.15000
215.60000	 84.14000	 49.59036	 84.14000
215.80000	 84.08000	 49.38098	 84.08000
216.00000	 83.95000	 49.12408	 83.95000
216.20000	 83.78000	 48.86448	 83.78000
216.40000	 83.54000	 48.59710	 83.54000
216.60000	 83.28000	 48.36969	 83.28000
216.80000	 83.05000	 48.22247	 83.05000
217.00000	 82.89000	 48.17961	 82.89000
217.20000	 82.85000	 48.26401	 82.85000
217.40000	 83.12000	 48.59076	 83.12000
217.60000	 83.48000	 48.96560	 83.48000
217.80000	 83.92000	 49.35138	 83.92000
218.00000	 84.39000	 49.69065	 84.39000
218.20000	 84.85000	 49.94424	 84.85000
218.40000	 85.29000	 50.10577	 85.29000
218.60000	 85.71000	 50.18446	 85.71000
218.80000	 86.10000	 50.18738	 86.10000
219.00000	 86.43000	 50.11003	 86.43000
219.20000	 86.61000	 49.90730	 86.61000
219.40000	 86.74000	 49.67573	 86.74000
219.60000	 86.83000	 49.44243	 86.83000
219.80000	 86.89000	 49.22850	 86.89000
220.00000	 86.94000	 49.05601	 86.94000
220.20000	 86.99000	 48.93357	 86.99000
220.40000	 87.05000	 48.86458	 87.05000
220.60000	 87.16000	 48.87002	 87.16000
220.80000	 87.32000	 48.93763	 87.32000
221.00000	 87.71000	 49.18183	 87.71000
221.20000	 88.18000	 49.46902	 88.18000
221.40000	 88.64000	 49.71267	 88.64000
221.60000	 89.04000	 49.86577	 89.04000
221.80000	 89.26000	 49.84319	 89.26000
222.00000	 89.21000	 49.59745	 89.21000
222.20000	 89.06000	 49.28258	 89.06000
222.40000	 88.81000	 48.92745	 88.81000
222.60000	 88.51000	 48.59149	 88.51000
222.80000	 88.14000	 48.27488	 88.14000
223.00000	 87.75000	 48.02151	 87.75000
223.20000	 87.36000	 47.84528	 87.36000
223.40000	 87.01000	 47.76722	 87.01000
223.60000	 86.73000	 47.79430	 86.73000
223.80000	 86.65000	 47.99960	 86.65000
224.00000	 86.66000	 48.27408	 86.66000
224.20000	 86.73000	 48.56884	 86.73000
224.40000	 86.87000	 48.87017	 86.87000
224.60000	 87.10000	 49.17743	 87.10000
224.80000	 87.42000	 49.47982	 87.42000
225.00000	 87.74000	 49.70607	 87.74000
225.20000	 88.05000	 49.85148	 88.05000
225.40000	 88.32000	 49.90392	 88.32000
225.60000	 88.38000	 49.75701	 88.38000
225.80000	 88.35000	 49.52569	 88.35000
226.00000	 88.28000	 49.27374	 88.28000
226.20000	 88.16000	 49.01532	 88.16000
226.40000	 88.03000	 48.79432	 88.03000
226.60000	 87.89000	 48.61778	 87.89000
226.80000	 87.76000	 48.50064	 87.76000
227.00000	 87.66000	 48.45205	 87.66000
227.20000	 87.60000	 48.46914	 87.60000
227.40000	 87.64000	 48.58170	 87.64000
227.60000	 87.77000	 48.76462	 87.77000
227.80000	 87.96000	 48.97745	 87.96000
228.00000	 88.21000	 49.20431	 88.21000
228.20000	 88.52000	 49.43293	 88.52000
228.40000	 88.97000	 49.71198	 88.97000
228.60000	 89.44000	 49.94511	 89.44000
228.80000	 89.90000	 50.10796	 89.90000
229.00000	 90.32000	 50.18371	 90.32000
229.20000	 90.60000	 50.11222	 90.60000
229.40000	 90.74000	 49.91515	 90.74000
229.60000	 90.81000	 49.66923	 90.81000
229.80000	 90.80000	 49.39032	 90.80000
230.00000	 90.74000	 49.11881	 90.74000
230.20000	 90.56000	 48.81698	 90.56000
230.40000	 90.36000	 48.56760	 90.36000
230.60000	 90.14000	 48.37348	 90.14000
230.80000	 89.95000	 48.26704	 89.95000
231.00000	 89.83000	 48.26635	 89.83000
231.20000	 89.84000	 48.39708	 89.84000
231.40000	 89.91000	 48.58497	 89.91000
231.60000	 90.02000	 48.79365	 90.02000
231.80000	 90.18000	 49.01306	 90.18000
232.00000	 90.40000	 49.23750	 90.40000
232.20000	 90.65000	 49.43622	 90.65000
232.40000	 90.91000	 49.59096	 90.91000
232.60000	 91.14000	 49.67454	 91.14000
232.80000	 91.32000	 49.68036	 91.32000
233.00000	 91.36000	 49.55665	 91.36000
233.20000	 91.36000	 49.39576	 91.36000
233.40000	 91.32000	 49.21555	 91.32000
233.60000	 91.26000	 49.04447	 91.26000
233.80000	 91.18000	 48.89144	 91.18000
234.00000	 91.08000	 48.76087	 91.08000
234.20000	 91.01000	 48.68944	 91.01000
234.40000	 90.97000	 48.67223	 90.97000
234.60000	 90.99000	 48.72217	 90.99000
234.80000	 91.22000	 48.93440	 91.22000
235.00000	 91.51000	 49.17813	 91.51000
235.20000	 91.84000	 49.41989	 91.84000
235.40000	 92.18000	 49.62518	 92.18000
235.60000	 92.50000	 49.76700	 92.50000
235.80000	 92.78000	 49.83318	 92.78000
236.00000	 93.00000	 49.81799	 93.00000
236.20000	 93.16000	 49.73502	 93.16000
236.40000	 93.24000	 49.58567	 93.24000
236.60000	 93.11000	 49.29404	 93.11000
236.80000	 92.88000	 48.96380	 92.88000
237.00000	 92.56000	 48.62293	 92.56000
237.20000	 92.16000	 48.29389	 92.16000
237.40000	 91.68000	 47.98603	 91.68000
237.60000	 91.08000	 47.67514	 91.08000
237.80000	 90.47000	 47.44302	 90.47000
238.00000	 89.90000	 47.32014	 89.90000
238.20000	 89.41000	 47.32118	 89.41000
238.40000	 89.19000	 47.56072	 89.19000
238.60000	 89.19000	 47.96607	 89.19000
